"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 161 08-11-25 12 12 42 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 161"
"Date: 8/11/2025 12:08:07 PM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"11.1399171873927","0.214260681152344","222.800003051758"
"11.1448541283607","0.213942108154297","222.899993896484"
"11.1498376354575","0.214461929321289","223"
"11.154867708683","0.2144970703125","223.100006103516"
"11.1598977819085","0.214286407470703","223.199996948242"
"11.1648812890053","0.214734558105469","223.300003051758"
"11.1698172986507","0.214534942626953","223.399993896484"
"11.1748008057475","0.214849365234375","223.5"
"11.1799240112305","0.214747451782227","223.600006103516"
"11.184954084456","0.215061584472656","223.699996948242"
"11.189891025424","0.21536408996582","223.800003051758"
"11.1948745325208","0.215785247802734","223.899993896484"
"11.1998114734888","0.21570491027832","224"
"11.204888112843","0.215957015991211","224.100006103516"
"11.2099647521973","0.215992874145508","224.199996948242"
"11.2148551270366","0.215998809814453","224.300003051758"
"11.2198386341333","0.2162392578125","224.399993896484"
"11.2249152734876","0.216659042358398","224.5"
"11.2298987805843","0.216730056762695","224.600006103516"
"11.2348822876811","0.21691064453125","224.699996948242"
"11.2398657947779","0.217012542724609","224.800003051758"
"11.2448493018746","0.216801208496094","224.899993896484"
"11.2498793751001","0.217275650024414","225"
"11.2549560144544","0.217514694213867","225.100006103516"
"11.2598463892937","0.21744026184082","225.199996948242"
"11.2648298963904","0.217297821044922","225.300003051758"
"11.2698599696159","0.217980529785156","225.399993896484"
"11.2749366089702","0.217862686157227","225.5"
"11.2799201160669","0.218243942260742","225.600006103516"
"11.284857057035","0.21828044128418","225.699996948242"
"11.2898405641317","0.21822395324707","225.800003051758"
"11.2948706373572","0.218460067749023","225.899993896484"
"11.2999007105827","0.218842483520508","226"
"11.3049307838082","0.218827194213867","226.100006103516"
"11.3098667934537","0.218680816650391","226.199996948242"
"11.3148503005505","0.219413726806641","226.300003051758"
"11.319880373776","0.219573989868164","226.399993896484"
"11.3249104470015","0.219019256591797","226.5"
"11.3298473879695","0.21914501953125","226.600006103516"
"11.334877461195","0.219656021118164","226.699996948242"
"11.3399075344205","0.219970199584961","226.800003051758"
"11.3448910415173","0.219800506591797","226.899993896484"
"11.3499676808715","0.219797424316406","227"
"11.3548580557108","0.220121978759766","227.100006103516"
"11.3597949966788","0.220423217773438","227.199996948242"
"11.3648716360331","0.220626922607422","227.300003051758"
"11.3699482753873","0.220558395385742","227.399993896484"
"11.3749317824841","0.220864349365234","227.5"
"11.3798687234521","0.220604995727539","227.600006103516"
"11.3848522305489","0.220506881713867","227.699996948242"
"11.3898357376456","0.221116561889648","227.800003051758"
"11.3949123769999","0.221088363647461","227.899993896484"
"11.3998958840966","0.221427810668945","228"
"11.4048328250647","0.221529479980469","228.100006103516"
"11.4098628982902","0.221555862426758","228.199996948242"
"11.4148929715157","0.221773788452148","228.300003051758"
"11.4199230447412","0.222114959716797","228.399993896484"
"11.4248599857092","0.221838607788086","228.5"
"11.429843492806","0.221829116821289","228.600006103516"
"11.4348735660315","0.221877944946289","228.699996948242"
"11.4399502053857","0.221881042480469","228.800003051758"
"11.4448862150311","0.222350372314453","228.899993896484"
"11.4498697221279","0.222005615234375","229"
"11.454806663096","0.222390380859375","229.100006103516"
"11.4598833024502","0.222441741943359","229.199996948242"
"11.4649599418044","0.222819625854492","229.300003051758"
"11.4698968827724","0.222757919311523","229.399993896484"
"11.4748338237405","0.222911346435547","229.5"
"11.479863896966","0.223048034667969","229.600006103516"
"11.4848474040627","0.223162567138672","229.699996948242"
"11.489924043417","0.223210510253906","229.800003051758"
"11.4949075505137","0.223462097167969","229.899993896484"
"11.4998444914818","0.223522583007812","230"
"11.5048745647073","0.223388748168945","230.100006103516"
"11.5099512040615","0.223127853393555","230.199996948242"
"11.5148881450295","0.22400146484375","230.300003051758"
"11.5198250859976","0.224152770996094","230.399993896484"
"11.5248551592231","0.223940536499023","230.5"
"11.5298852324486","0.224247894287109","230.600006103516"
"11.5349618718028","0.224412902832031","230.699996948242"
"11.5398988127708","0.224206451416016","230.800003051758"
"11.5448357537389","0.22436083984375","230.899993896484"
"11.5498192608356","0.224914520263672","231"
"11.5548493340611","0.224548583984375","231.100006103516"
"11.5599259734154","0.225008209228516","231.199996948242"
"11.5649094805121","0.225159530639648","231.300003051758"
"11.5698464214802","0.225279190063477","231.399993896484"
"11.5748755633831","0.225655151367188","231.5"
"11.5799056366086","0.225139556884766","231.600006103516"
"11.5848891437054","0.225247177124023","231.699996948242"
"11.5898726508021","0.225366882324219","231.800003051758"
"11.5948561578989","0.225653564453125","231.899993896484"
"11.5998862311244","0.225829681396484","232"
"11.6049628704786","0.225857330322266","232.100006103516"
"11.6098998114467","0.22616064453125","232.199996948242"
"11.6148367524147","0.226314392089844","232.300003051758"
"11.6198668256402","0.226548919677734","232.399993896484"
"11.6248968988657","0.226493988037109","232.5"
"11.6299269720912","0.226440338134766","232.600006103516"
"11.634910479188","0.226157653808594","232.699996948242"
"11.639847420156","0.226119918823242","232.800003051758"
"11.6448309272528","0.226482055664063","232.899993896484"
"11.649907566607","0.226744430541992","233"
"11.6549376398325","0.226397216796875","233.100006103516"
"11.6598745808005","0.227136749267578","233.199996948242"
"11.6648580878973","0.22701628112793","233.300003051758"
"11.6698881611228","0.226716400146484","233.399993896484"
"11.6749182343483","0.226974472045898","233.5"
"11.6799017414451","0.227025970458984","233.600006103516"
"11.6848386824131","0.227263320922852","233.699996948242"
"11.6898687556386","0.226951126098633","233.800003051758"
"11.6948988288641","0.226823822021484","233.899993896484"
"11.6999289020896","0.226991561889648","234"
"11.7048658430576","0.226917877197266","234.100006103516"
"11.7098018527031","0.22689680480957","234.199996948242"
"11.7148319259286","0.22698567199707","234.300003051758"
"11.7199551314116","0.226674301147461","234.399993896484"
"11.7249386385083","0.226238662719727","234.5"
"11.7298755794764","0.226468566894531","234.600006103516"
"11.7348590865731","0.22690983581543","234.699996948242"
"11.7398425936699","0.226433227539063","234.800003051758"
"11.7449192330241","0.226187652587891","234.899993896484"
"11.7499027401209","0.226260665893555","235"
"11.7548396810889","0.226426498413086","235.100006103516"
"11.7598697543144","0.226368698120117","235.199996948242"
"11.7648998275399","0.226838439941406","235.300003051758"
"11.7699299007654","0.226249603271484","235.399993896484"
"11.7748668417335","0.226382095336914","235.5"
"11.7798503488302","0.226441619873047","235.600006103516"
"11.784833855927","0.226753021240234","235.699996948242"
"11.7899104952812","0.226436080932617","235.800003051758"
"11.7949405685067","0.226739395141602","235.899993896484"
"11.7998775094748","0.226970092773437","236"
"11.8048144504428","0.226807693481445","236.100006103516"
"11.809891089797","0.227269607543945","236.199996948242"
"11.8149211630225","0.22703498840332","236.300003051758"
"11.8199046701193","0.227405090332031","236.399993896484"
"11.8248416110873","0.227301788330078","236.5"
"11.8298251181841","0.227374786376953","236.600006103516"
"11.8348551914096","0.227387023925781","236.699996948242"
"11.8399318307638","0.227655822753906","236.800003051758"
"11.844914406538","0.227815322875977","236.899993896484"
"11.849851347506","0.227858917236328","237"
"11.8548348546028","0.228044464111328","237.100006103516"
"11.859911493957","0.228050094604492","237.199996948242"
"11.8648950010538","0.228209381103516","237.300003051758"
"11.8698319420218","0.228379119873047","237.399993896484"
"11.8748620152473","0.228231033325195","237.5"
"11.8798920884728","0.22853059387207","237.600006103516"
"11.8849221616983","0.228616439819336","237.699996948242"
"11.8899056687951","0.228470230102539","237.800003051758"
"11.8948426097631","0.228824478149414","237.899993896484"
"11.8997795507312","0.228920654296875","238"
"11.9049027562141","0.229536804199219","238.100006103516"
"11.9099328294396","0.229580795288086","238.199996948242"
"11.9149163365364","0.229410079956055","238.300003051758"
"11.9198532775044","0.229775848388672","238.399993896484"
"11.9248367846012","0.229902816772461","238.5"
"11.9298668578267","0.230127777099609","238.600006103516"
"11.9348969310522","0.230262939453125","238.699996948242"
"11.939880438149","0.230043273925781","238.800003051758"
"11.9448639452457","0.230580169677734","238.899993896484"
"11.9498940184712","0.230454193115234","239"
"11.9549240916967","0.230578796386719","239.100006103516"
"11.9599075987935","0.230639068603516","239.199996948242"
"11.9648445397615","0.231122436523438","239.300003051758"
"11.9698280468583","0.230986267089844","239.399993896484"
"11.97490375489","0.231281173706055","239.5"
"11.9799338281155","0.231482727050781","239.600006103516"
"11.9849173352122","0.231900756835937","239.699996948242"
"11.9898542761803","0.231793579101563","239.800003051758"
"11.994837783277","0.232347686767578","239.899993896484"
"11.9999144226313","0.232055694580078","240"
"12.0049444958568","0.231821716308594","240.100006103516"
"12.0098814368248","0.232105392456055","240.199996948242"
"12.0148183777928","0.232646270751953","240.300003051758"
"12.0198950171471","0.232763000488281","240.399993896484"
"12.0248785242438","0.233012588500977","240.5"
"12.0299085974693","0.2330908203125","240.600006103516"
"12.0348921045661","0.233169540405273","240.699996948242"
"12.0398290455341","0.233360885620117","240.800003051758"
"12.0449056848884","0.233770004272461","240.899993896484"
"12.0499357581139","0.233670349121094","241"
"12.0548726990819","0.233566116333008","241.100006103516"
"12.0598096400499","0.233627700805664","241.199996948242"
"12.0648397132754","0.233715209960938","241.300003051758"
"12.0699163526297","0.23418049621582","241.399993896484"
"12.0749464258552","0.235084259033203","241.5"
"12.0798833668232","0.234960586547852","241.600006103516"
"12.0848203077912","0.234696884155273","241.699996948242"
"12.0898503810167","0.234674697875977","241.800003051758"
"12.0948804542422","0.234815093994141","241.899993896484"
"12.0999570935965","0.234641662597656","242"
"12.1048940345645","0.235068420410156","242.100006103516"
"12.10983004421","0.235227386474609","242.199996948242"
"12.1149066835642","0.235389190673828","242.300003051758"
"12.119890190661","0.235744003295898","242.399993896484"
"12.1248736977577","0.235598297119141","242.5"
"12.1298572048545","0.235471817016602","242.600006103516"
"12.13488727808","0.235435256958008","242.699996948242"
"12.1399173513055","0.235670806884766","242.800003051758"
"12.144947424531","0.235951522827148","242.899993896484"
"12.149884365499","0.236341979980469","243"
"12.1547747403383","0.236539276123047","243.100006103516"
"12.1598513796926","0.236473327636719","243.199996948242"
"12.1649280190468","0.236330810546875","243.300003051758"
"12.1699115261436","0.236439102172852","243.399993896484"
"12.1748484671116","0.23685075378418","243.5"
"12.1798319742084","0.23689289855957","243.600006103516"
"12.1848620474339","0.236778244018555","243.699996948242"
"12.1899386867881","0.236710357666016","243.800003051758"
"12.1949221938848","0.236657897949219","243.899993896484"
"12.1998591348529","0.236797927856445","244"
"12.2048426419497","0.237442672729492","244.100006103516"
"12.2099192813039","0.237173675537109","244.199996948242"
"12.2149027884007","0.237372863769531","244.300003051758"
"12.2198862954974","0.237817123413086","244.399993896484"
"12.2248232364655","0.237463256835937","244.5"
"12.229853309691","0.238013336181641","244.600006103516"
"12.2349299490452","0.238175262451172","244.699996948242"
"12.2399134561419","0.238450866699219","244.800003051758"
"12.2448494657874","0.238071380615234","244.899993896484"
"12.2497864067554","0.238268920898438","245"
"12.2548630461097","0.238593597412109","245.100006103516"
"12.2599396854639","0.23841535949707","245.199996948242"
"12.2649231925607","0.238792190551758","245.300003051758"
"12.2698601335287","0.238594100952148","245.399993896484"
"12.2748436406255","0.238280838012695","245.5"
"12.279873713851","0.238279403686523","245.600006103516"
"12.2849037870765","0.238725601196289","245.699996948242"
"12.2898872941732","0.238490005493164","245.800003051758"
"12.2948242351413","0.238654983520508","245.899993896484"
"12.2998543083668","0.238504638671875","246"
"12.304930947721","0.238415023803711","246.100006103516"
"12.3099144548178","0.23751594543457","246.199996948242"
"12.3148513957858","0.236643081665039","246.300003051758"
"12.3197883367538","0.23650129699707","246.399993896484"
"12.3248649761081","0.235900283813477","246.5"
"12.3299416154623","0.236381729125977","246.600006103516"
"12.3349251225591","0.236426223754883","246.699996948242"
"12.3398620635271","0.235829116821289","246.800003051758"
"12.3447990044951","0.236309616088867","246.899993896484"
"12.3498756438494","0.236368301391602","247"
"12.3549522832036","0.23639338684082","247.100006103516"
"12.3598892241716","0.236323715209961","247.199996948242"
"12.3648727312684","0.236048934936523","247.300003051758"
"12.3699028044939","0.235799835205078","247.399993896484"
"12.3748863115907","0.236079330444336","247.5"
"12.3799154534936","0.23626921081543","247.600006103516"
"12.3848989605904","0.236548889160156","247.699996948242"
"12.3898359015584","0.236188262939453","247.800003051758"
"12.3948659747839","0.236217422485352","247.899993896484"
"12.3999426141381","0.236146835327148","248"
"12.4048795551062","0.236057403564453","248.100006103516"
"12.4098630622029","0.23655744934082","248.199996948242"
"12.4148465692997","0.236631607055664","248.300003051758"
"12.4199232086539","0.236442611694336","248.399993896484"
"12.4249532818794","0.236829071044922","248.5"
"12.4298902228475","0.236842147827148","248.600006103516"
"12.4348271638155","0.237053207397461","248.699996948242"
"12.439857237041","0.236970031738281","248.800003051758"
"12.4448873102665","0.23728239440918","248.899993896484"
"12.4499639496207","0.236845413208008","249"
"12.4549008905888","0.236825836181641","249.100006103516"
"12.4598378315568","0.236960845947266","249.199996948242"
"12.4648679047823","0.237002182006836","249.300003051758"
"12.4698979780078","0.237106597900391","249.399993896484"
"12.4748814851046","0.236759521484375","249.5"
"12.4798649922013","0.23673681640625","249.600006103516"
"12.4848484992981","0.236782363891602","249.699996948242"
"12.4898785725236","0.236904922485352","249.800003051758"
"12.4949552118778","0.236227447509766","249.899993896484"
"12.4998921528459","0.236425155639648","250"
"12.5048290938139","0.235948165893555","250.100006103516"
"12.5098582357168","0.235678649902344","250.199996948242"
"12.514934875071","0.235781433105469","250.300003051758"
"12.5199183821678","0.235792144775391","250.399993896484"
"12.5249018892646","0.235517562866211","250.5"
"12.5298388302326","0.235013107299805","250.600006103516"
"12.5348223373294","0.234930435180664","250.699996948242"
"12.5398989766836","0.235166198730469","250.800003051758"
"12.5449290499091","0.23482568359375","250.899993896484"
"12.5498194247484","0.234964797973633","251"
"12.5548494979739","0.234602340698242","251.100006103516"
"12.5598795711994","0.234524932861328","251.199996948242"
"12.5649096444249","0.234079833984375","251.300003051758"
"12.5698931515217","0.233744918823242","251.399993896484"
"12.5748300924897","0.233220947265625","251.5"
"12.5798601657152","0.233566635131836","251.600006103516"
"12.5849368050694","0.233097503662109","251.699996948242"
"12.5899203121662","0.232789916992188","251.800003051758"
"12.5948572531343","0.233186080932617","251.899993896484"
"12.5997941941023","0.232785369873047","252"
"12.6048708334565","0.232396713256836","252.100006103516"
"12.6099474728107","0.232376693725586","252.199996948242"
"12.6148844137788","0.232401977539062","252.300003051758"
"12.6198679208755","0.231815231323242","252.399993896484"
"12.6248514279723","0.231752944946289","252.5"
"12.6298349350691","0.231695922851563","252.600006103516"
"12.6349115744233","0.231741882324219","252.699996948242"
"12.6399416476488","0.231235946655273","252.800003051758"
"12.6448310911655","0.231263854980469","252.899993896484"
"12.649861164391","0.230941757202148","253"
"12.6549378037453","0.230876953125","253.100006103516"
"12.6598747447133","0.230466812133789","253.199996948242"
"12.6648582518101","0.230466461181641","253.300003051758"
"12.6698417589068","0.229737564086914","253.399993896484"
"12.6748718321323","0.229486450195312","253.5"
"12.6799484714866","0.229165023803711","253.600006103516"
"12.6849319785833","0.22888623046875","253.699996948242"
"12.6898223534226","0.228804214477539","253.800003051758"
"12.6948058605194","0.227626113891602","253.899993896484"
"12.6998359337449","0.227243194580078","254"
"12.7049591392279","0.226223907470703","254.100006103516"
"12.7098960801959","0.220179000854492","254.199996948242"
"12.7148330211639","0.218187438964844","254.300003051758"
"12.7198630943894","0.216286972045898","254.399993896484"
"12.7248931676149","0.214920501708984","254.5"
"12.7298766747117","0.213563385009766","254.600006103516"
"12.7349067479372","0.212793045043945","254.699996948242"
"12.7398436889052","0.211707763671875","254.800003051758"
"12.7448737621307","0.211269821166992","254.899993896484"
"12.749950401485","0.210508758544922","255"
"12.754887342453","0.210068801879883","255.100006103516"
"12.759824283421","0.209826644897461","255.199996948242"
"12.7648543566465","0.20953759765625","255.300003051758"
"12.769884429872","0.209549087524414","255.399993896484"
"12.7749145030975","0.208787506103516","255.5"
"12.7799436450005","0.209200805664063","255.600006103516"
"12.7848340198398","0.208484390258789","255.699996948242"
"12.7898175269365","0.20866535949707","255.800003051758"
"12.7948941662908","0.208534133911133","255.899993896484"
"12.7999242395163","0.208419830322266","256"
"12.804907746613","0.208459136962891","256.100006103516"
"12.8098446875811","0.208554885864258","256.200012207031"
"12.8148747608066","0.208561477661133","256.299987792969"
"12.8199048340321","0.208289825439453","256.399993896484"
"12.8248883411288","0.208537063598633","256.5"
"12.8298718482256","0.208347747802734","256.600006103516"
"12.8348553553224","0.208525741577148","256.700012207031"
"12.8398854285479","0.208620758056641","256.799987792969"
"12.8449155017734","0.208460800170898","256.899993896484"
"12.8498990088701","0.208724060058594","257"
"12.8547893837094","0.20849739074707","257.100006103516"
"12.8598660230637","0.208415054321289","257.200012207031"
"12.8649426624179","0.208169540405273","257.299987792969"
"12.8699261695147","0.208361709594727","257.399993896484"
"12.8749096766114","0.208017318725586","257.5"
"12.8798466175795","0.208335052490234","257.600006103516"
"12.8848301246762","0.207900527954102","257.700012207031"
"12.8899067640305","0.20804638671875","257.799987792969"
"12.894936837256","0.208049011230469","257.899993896484"
"12.899873778224","0.207938613891602","258"
"12.9048572853208","0.208436340332031","258.100006103516"
"12.9098873585463","0.20826155090332","258.200012207031"
"12.9148699343204","0.208160079956055","258.299987792969"
"12.9199000075459","0.208311294555664","258.399993896484"
"12.9248835146427","0.208196792602539","258.5"
"12.9298204556108","0.208385284423828","258.600006103516"
"12.934897094965","0.208400543212891","258.700012207031"
"12.9399271681905","0.208609924316406","258.799987792969"
"12.9448641091585","0.208399887084961","258.899993896484"
"12.9498010501266","0.208447891235352","259"
"12.9548776894808","0.208582427978516","259.100006103516"
"12.9599077627063","0.203923690795898","259.200012207031"
"12.961957603693","0.00428602075576782","259.240997314453"
