"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 148 08-8-25 9 53 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 148"
"Date: 8/8/2025 9:49:22 AM"
""
""
"Crosshead ","Load ","Time "
"11.194827966392","0.391063262939453","223.899993896484"
"11.1998580396175","0.391402740478516","224"
"11.2049346789718","0.391158050537109","224.100006103516"
"11.2099647521973","0.391195281982422","224.199996948242"
"11.2149016931653","0.391494720458984","224.300003051758"
"11.2198386341333","0.391181030273438","224.399993896484"
"11.2248221412301","0.391239868164063","224.5"
"11.2298987805843","0.391418701171875","224.600006103516"
"11.2349288538098","0.391012908935547","224.699996948242"
"11.2398657947779","0.391400390625","224.800003051758"
"11.2448493018746","0.391525207519531","224.899993896484"
"11.2498793751001","0.391628265380859","225"
"11.2549094483256","0.391575805664063","225.100006103516"
"11.2598929554224","0.392028167724609","225.199996948242"
"11.2648764625192","0.391407409667969","225.300003051758"
"11.2698599696159","0.391787628173828","225.399993896484"
"11.2749366089702","0.39149853515625","225.5"
"11.2799666821957","0.391631805419922","225.600006103516"
"11.2849036231637","0.391679260253906","225.699996948242"
"11.2898405641317","0.391831695556641","225.800003051758"
"11.2948706373572","0.391962036132812","225.899993896484"
"11.2999472767115","0.392006072998047","226"
"11.3049307838082","0.391939025878906","226.100006103516"
"11.3098667934537","0.391928375244141","226.199996948242"
"11.3148503005505","0.392082122802734","226.300003051758"
"11.3198338076472","0.392380523681641","226.399993896484"
"11.3249104470015","0.392404724121094","226.5"
"11.329940520227","0.392847747802734","226.600006103516"
"11.3348308950663","0.392460906982422","226.699996948242"
"11.3398609682918","0.392764282226563","226.800003051758"
"11.3448910415173","0.393041137695313","226.899993896484"
"11.3499211147428","0.392943481445312","227"
"11.3549046218395","0.392701538085937","227.100006103516"
"11.3598415628076","0.392797241210938","227.199996948242"
"11.3648716360331","0.393389007568359","227.300003051758"
"11.3699482753873","0.393290069580078","227.399993896484"
"11.3749317824841","0.393761535644531","227.5"
"11.3798687234521","0.393982666015625","227.600006103516"
"11.3848056644201","0.39438720703125","227.699996948242"
"11.3898823037744","0.394211334228516","227.800003051758"
"11.3949589431286","0.394336883544922","227.899993896484"
"11.3998958840966","0.394379119873047","228"
"11.4048793911934","0.394803314208984","228.100006103516"
"11.4098628982902","0.395233520507813","228.199996948242"
"11.4148464053869","0.395392456054688","228.300003051758"
"11.4199230447412","0.395639770507813","228.399993896484"
"11.4249531179667","0.395880554199219","228.5"
"11.429843492806","0.39619482421875","228.600006103516"
"11.4348735660315","0.396167694091797","228.699996948242"
"11.4399502053857","0.396827026367188","228.800003051758"
"11.4448862150311","0.396494995117187","228.899993896484"
"11.4498697221279","0.396687652587891","229"
"11.4548532292247","0.396964691162109","229.100006103516"
"11.4598833024502","0.397270812988281","229.199996948242"
"11.4649599418044","0.397618865966797","229.300003051758"
"11.4698968827724","0.39729736328125","229.399993896484"
"11.4748338237405","0.397640228271484","229.5"
"11.4798173308372","0.398052215576172","229.600006103516"
"11.4848474040627","0.397954071044922","229.699996948242"
"11.4899706095457","0.398121795654297","229.800003051758"
"11.4949075505137","0.398558227539063","229.899993896484"
"11.4998444914818","0.398431976318359","230"
"11.5048745647073","0.398907012939453","230.100006103516"
"11.5099046379328","0.399085266113281","230.199996948242"
"11.5148881450295","0.398926483154297","230.300003051758"
"11.519918218255","0.399452087402344","230.399993896484"
"11.5248551592231","0.39958056640625","230.5"
"11.5298852324486","0.399836639404297","230.600006103516"
"11.5349618718028","0.399680114746094","230.699996948242"
"11.5398988127708","0.399724365234375","230.800003051758"
"11.5448357537389","0.400142486572266","230.899993896484"
"11.5498658269644","0.400096954345703","231"
"11.5548959001899","0.400511810302734","231.100006103516"
"11.5599259734154","0.400463897705078","231.199996948242"
"11.5649094805121","0.400777099609375","231.300003051758"
"11.5698464214802","0.400713256835938","231.399993896484"
"11.5748289972544","0.400725952148437","231.5"
"11.5799056366086","0.400833465576172","231.600006103516"
"11.5849357098341","0.401278228759766","231.699996948242"
"11.5899192169309","0.401358337402344","231.800003051758"
"11.5948561578989","0.401225280761719","231.899993896484"
"11.5998862311244","0.401259460449219","232"
"11.6049163043499","0.401844421386719","232.100006103516"
"11.6098998114467","0.401556732177734","232.199996948242"
"11.6148833185434","0.401509185791016","232.300003051758"
"11.6198668256402","0.401797973632812","232.399993896484"
"11.6248968988657","0.401691345214844","232.5"
"11.6299269720912","0.401910034179688","232.600006103516"
"11.634910479188","0.402078582763672","232.699996948242"
"11.6398008540273","0.401822174072266","232.800003051758"
"11.6448774933815","0.402275268554687","232.899993896484"
"11.6499541327357","0.402655456542969","233"
"11.6549376398325","0.402539855957031","233.100006103516"
"11.6599211469293","0.402178436279297","233.199996948242"
"11.6648580878973","0.402154174804688","233.300003051758"
"11.6698415949941","0.401948425292969","233.399993896484"
"11.6749182343483","0.40221630859375","233.5"
"11.6799483075738","0.402394958496094","233.600006103516"
"11.6848852485418","0.402076416015625","233.699996948242"
"11.6898687556386","0.401952789306641","233.800003051758"
"11.6948988288641","0.402215515136719","233.899993896484"
"11.6998823359609","0.401884857177734","234"
"11.7049124091864","0.401119171142578","234.100006103516"
"11.7098484188318","0.401601287841797","234.199996948242"
"11.7148319259286","0.401460815429688","234.300003051758"
"11.7199085652828","0.401368286132813","234.399993896484"
"11.7249386385083","0.400956115722656","234.5"
"11.7298755794764","0.400987884521484","234.600006103516"
"11.7348590865731","0.400532623291016","234.699996948242"
"11.7398891597986","0.400487915039063","234.800003051758"
"11.7449657991529","0.400831176757812","234.899993896484"
"11.7499493062496","0.400256011962891","235"
"11.7548396810889","0.400156158447266","235.100006103516"
"11.7598697543144","0.400217712402344","235.199996948242"
"11.7648998275399","0.400493133544922","235.300003051758"
"11.7699299007654","0.400022521972656","235.399993896484"
"11.7749134078622","0.400120483398438","235.5"
"11.7798503488302","0.400005035400391","235.600006103516"
"11.784833855927","0.399991668701172","235.699996948242"
"11.7899104952812","0.399612854003906","235.800003051758"
"11.794894002378","0.398875854492187","235.899993896484"
"11.7998775094748","0.398494476318359","236"
"11.8048610165715","0.397663208007813","236.100006103516"
"11.809891089797","0.397609680175781","236.199996948242"
"11.8149211630225","0.397592864990234","236.300003051758"
"11.819951236248","0.397284729003906","236.399993896484"
"11.8248416110873","0.396851531982422","236.5"
"11.8298251181841","0.39733349609375","236.600006103516"
"11.8349017575383","0.397127410888672","236.699996948242"
"11.8399318307638","0.396329620361328","236.800003051758"
"11.844914406538","0.396976318359375","236.899993896484"
"11.8498979136348","0.396852020263672","237"
"11.8548348546028","0.396662200927734","237.100006103516"
"11.8598649278283","0.396657989501953","237.199996948242"
"11.8648950010538","0.396443664550781","237.300003051758"
"11.8698785081506","0.396114471435547","237.399993896484"
"11.8748620152473","0.396392822265625","237.5"
"11.8798920884728","0.396642639160156","237.600006103516"
"11.8849221616983","0.396501190185547","237.699996948242"
"11.8899056687951","0.396409637451172","237.800003051758"
"11.8948426097631","0.396149047851563","237.899993896484"
"11.8998726829886","0.396034271240234","238"
"11.9049027562141","0.395808929443359","238.100006103516"
"11.9099328294396","0.395893585205078","238.199996948242"
"11.9149163365364","0.395947113037109","238.300003051758"
"11.9198532775044","0.395449096679688","238.399993896484"
"11.9248367846012","0.395517761230469","238.5"
"11.9299134239554","0.395498229980469","238.600006103516"
"11.9349434971809","0.394873718261719","238.699996948242"
"11.939880438149","0.394863891601562","238.800003051758"
"11.9448639452457","0.394777374267578","238.899993896484"
"11.9498474523425","0.394807403564453","239"
"11.954877525568","0.394882995605469","239.100006103516"
"11.9599541649222","0.394361114501953","239.199996948242"
"11.9648911058903","0.394147766113281","239.300003051758"
"11.969874612987","0.394157684326172","239.399993896484"
"11.97490375489","0.394529266357422","239.5"
"11.9799338281155","0.394478485107422","239.600006103516"
"11.9849173352122","0.394231536865234","239.699996948242"
"11.9898542761803","0.393930297851563","239.800003051758"
"11.994837783277","0.394171478271484","239.899993896484"
"11.9999144226313","0.394279571533203","240"
"12.0049444958568","0.394188781738281","240.100006103516"
"12.0098814368248","0.394123687744141","240.199996948242"
"12.0148183777928","0.393779113769531","240.300003051758"
"12.0198484510183","0.394094512939453","240.399993896484"
"12.0248785242438","0.393869934082031","240.5"
"12.0299551635981","0.393690185546875","240.600006103516"
"12.0348921045661","0.39382958984375","240.699996948242"
"12.0398756116629","0.393607025146484","240.800003051758"
"12.0449056848884","0.393494262695313","240.899993896484"
"12.0499357581139","0.393050201416016","241"
"12.0549192652106","0.392909118652344","241.100006103516"
"12.0598562061787","0.393084228515625","241.199996948242"
"12.0648862794042","0.392780303955078","241.300003051758"
"12.0699163526297","0.393035736083984","241.399993896484"
"12.0749464258552","0.393168609619141","241.5"
"12.0798833668232","0.392909881591797","241.600006103516"
"12.0848203077912","0.393208618164062","241.699996948242"
"12.0898503810167","0.392964233398438","241.800003051758"
"12.094927020371","0.393270660400391","241.899993896484"
"12.0999105274677","0.392751251220703","242"
"12.1048940345645","0.392942474365234","242.100006103516"
"12.1098766103387","0.392870452880859","242.199996948242"
"12.1148601174355","0.393126770019531","242.300003051758"
"12.1199367567897","0.393211273193359","242.399993896484"
"12.1249202638865","0.393059967041016","242.5"
"12.1298572048545","0.393264862060547","242.600006103516"
"12.1348407119513","0.393323791503906","242.699996948242"
"12.1399173513055","0.393377868652344","242.800003051758"
"12.1449008584023","0.393152069091797","242.899993896484"
"12.149884365499","0.392621978759766","243"
"12.1548678725958","0.3920224609375","243.100006103516"
"12.1598979458213","0.391999816894531","243.199996948242"
"12.1649280190468","0.392106689453125","243.300003051758"
"12.1699115261436","0.391559265136719","243.399993896484"
"12.1748484671116","0.391148803710938","243.5"
"12.1798319742084","0.382248596191406","243.600006103516"
"12.1848620474339","0.378194305419922","243.699996948242"
"12.1899852529168","0.376753753662109","243.800003051758"
"12.1949221938848","0.375772705078125","243.899993896484"
"12.1998591348529","0.373860595703125","244"
"12.2048426419497","0.372681640625","244.100006103516"
"12.2098727151752","0.371520172119141","244.199996948242"
"12.2149027884007","0.371219757080078","244.300003051758"
"12.2199328616261","0.371013061523437","244.399993896484"
"12.2248698025942","0.370468963623047","244.5"
"12.229853309691","0.370013031005859","244.600006103516"
"12.2349299490452","0.369937225341797","244.699996948242"
"12.2399134561419","0.369738311767578","244.800003051758"
"12.2448494657874","0.369275756835937","244.899993896484"
"12.2498329728842","0.369332153320312","245"
"12.2548630461097","0.369155181884766","245.100006103516"
"12.2599396854639","0.369019622802734","245.199996948242"
"12.2649231925607","0.368367431640625","245.300003051758"
"12.2698601335287","0.368441986083984","245.399993896484"
"12.2748436406255","0.368269287109375","245.5"
"12.279873713851","0.368277557373047","245.600006103516"
"12.2849503532052","0.368004547119141","245.699996948242"
"12.2898872941732","0.367501953125","245.800003051758"
"12.29487080127","0.367726196289063","245.899993896484"
"12.2999008744955","0.367941009521484","246"
"12.3048843815923","0.368033142089844","246.100006103516"
"12.3099144548178","0.367632904052734","246.199996948242"
"12.3148979619145","0.367868041992188","246.300003051758"
"12.3198349028826","0.367890716552734","246.399993896484"
"12.3248649761081","0.367827056884766","246.5"
"12.3299416154623","0.367688537597656","246.600006103516"
"12.3349251225591","0.367775665283203","246.699996948242"
"12.3398620635271","0.367683410644531","246.800003051758"
"12.3448921367526","0.367592193603516","246.899993896484"
"12.3499222099781","0.367547668457031","247"
"12.3549522832036","0.367780517578125","247.100006103516"
"12.3599357903004","0.367261352539063","247.199996948242"
"12.3648261651397","0.366919982910156","247.300003051758"
"12.3698562383652","0.36672412109375","247.399993896484"
"12.3748863115907","0.366787536621094","247.5"
"12.3799620196223","0.367070739746094","247.600006103516"
"12.3848989605904","0.366251770019531","247.699996948242"
"12.3898359015584","0.366323974609375","247.800003051758"
"12.3948659747839","0.366520385742187","247.899993896484"
"12.3998960480094","0.365962799072266","248"
"12.4048795551062","0.365783081054687","248.100006103516"
"12.4098630622029","0.365479858398437","248.199996948242"
"12.4148931354284","0.365405700683594","248.300003051758"
"12.4198766425252","0.365821960449219","248.399993896484"
"12.4249532818794","0.365343841552734","248.5"
"12.4299367889762","0.365164642333984","248.600006103516"
"12.4348271638155","0.3648583984375","248.699996948242"
"12.439857237041","0.365092102050781","248.800003051758"
"12.4449338763952","0.365013641357422","248.899993896484"
"12.4499639496207","0.364911743164062","249"
"12.4549008905888","0.364831329345703","249.100006103516"
"12.4598378315568","0.364691772460937","249.199996948242"
"12.4648213386536","0.364327301025391","249.300003051758"
"12.4698979780078","0.364266265869141","249.399993896484"
"12.4749280512333","0.363815490722656","249.5"
"12.4798649922013","0.363830596923828","249.600006103516"
"12.4848484992981","0.363387359619141","249.699996948242"
"12.4899251386523","0.363472137451172","249.800003051758"
"12.4949086457491","0.363561798095703","249.899993896484"
"12.4998921528459","0.362884918212891","250"
"12.5048756599426","0.362593231201172","250.100006103516"
"12.5098582357168","0.362582336425781","250.199996948242"
"12.514934875071","0.362220611572266","250.300003051758"
"12.5199183821678","0.361633819580078","250.399993896484"
"12.5249018892646","0.361492492675781","250.5"
"12.5298388302326","0.360669677734375","250.600006103516"
"12.5348689034581","0.360039398193359","250.699996948242"
"12.5399455428123","0.360327972412109","250.800003051758"
"12.5449290499091","0.360459777832031","250.899993896484"
"12.5498659908772","0.360354370117188","251"
"12.5548494979739","0.359601287841797","251.100006103516"
"12.5598330050707","0.359590759277344","251.199996948242"
"12.5649096444249","0.359440856933594","251.300003051758"
"12.5699397176504","0.338344177246094","251.399993896484"
"12.5748766586185","0.330247985839844","251.5"
"12.5798601657152","0.326931213378906","251.600006103516"
"12.5849368050694","0.306386810302734","251.699996948242"
"12.5899203121662","0.301501373291016","251.800003051758"
"12.5948572531343","0.299196685791016","251.899993896484"
"12.5998873263597","0.296789398193359","252"
"12.6048708334565","0.29471875","252.100006103516"
"12.6099474728107","0.292880584716797","252.199996948242"
"12.6149309799075","0.28689794921875","252.300003051758"
"12.6195885241032","-0.00100533378124237","252.393997192383"
