"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 143 08-7-25 11 09 44 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 143"
"Date: 8/7/2025 11:03:33 AM"
""
""
"Crosshead ","Load ","Time "
"13.4747885167599","0.267683746337891","269.5"
"13.4798185899854","0.267422454833984","269.600006103516"
"13.4848952293396","0.267598083496094","269.700012207031"
"13.4899253025651","0.267680297851562","269.799987792969"
"13.4949088096619","0.267899841308594","269.899993896484"
"13.4998457506299","0.267713562011719","270"
"13.5047826915979","0.268057189941406","270.100006103516"
"13.5098593309522","0.267818481445313","270.200012207031"
"13.5149359703064","0.268276519775391","270.299987792969"
"13.5198729112744","0.267766845703125","270.399993896484"
"13.5248564183712","0.267863159179688","270.5"
"13.529839925468","0.267818450927734","270.600006103516"
"13.5348699986935","0.268146087646484","270.700012207031"
"13.539900071919","0.268161712646484","270.799987792969"
"13.5448835790157","0.268563140869141","270.899993896484"
"13.5498205199838","0.268255401611328","271"
"13.5548505932093","0.267990997314453","271.100006103516"
"13.5599272325635","0.268230590820313","271.200012207031"
"13.5648641735315","0.268395904541016","271.299987792969"
"13.5698011144996","0.268724761962891","271.399993896484"
"13.5748311877251","0.26860693359375","271.5"
"13.579860329628","0.269147796630859","271.600006103516"
"13.5848904028535","0.269024047851563","271.700012207031"
"13.5898739099503","0.268923980712891","271.799987792969"
"13.5948108509183","0.268608306884766","271.899993896484"
"13.5997943580151","0.269000732421875","272"
"13.6048709973693","0.268877380371094","272.100006103516"
"13.6099476367235","0.269170867919922","272.200012207031"
"13.6148845776916","0.269292938232422","272.299987792969"
"13.6198215186596","0.269525909423828","272.399993896484"
"13.6248515918851","0.269546600341797","272.5"
"13.6298350989819","0.269594818115234","272.600006103516"
"13.6348651722074","0.269733673095703","272.700012207031"
"13.6398486793041","0.270042327880859","272.799987792969"
"13.6448321864009","0.269645294189453","272.899993896484"
"13.6498622596264","0.2700146484375","273"
"13.6549388989806","0.269766662597656","273.100006103516"
"13.6598758399487","0.269940521240234","273.200012207031"
"13.664766214788","0.270224151611328","273.299987792969"
"13.6698428541422","0.270165283203125","273.399993896484"
"13.6749194934964","0.270199584960937","273.5"
"13.6799030005932","0.270174072265625","273.600006103516"
"13.68488650769","0.270148651123047","273.700012207031"
"13.689823448658","0.269970581054688","273.799987792969"
"13.6948069557548","0.270248443603516","273.899993896484"
"13.6998370289803","0.270744934082031","274"
"13.7049136683345","0.270304840087891","274.100006103516"
"13.7098506093025","0.270860748291016","274.200012207031"
"13.7148331850767","0.270629852294922","274.299987792969"
"13.7198632583022","0.270740081787109","274.399993896484"
"13.7248933315277","0.271044372558594","274.5"
"13.7298302724957","0.270640655517578","274.600006103516"
"13.7348603457212","0.271275329589844","274.700012207031"
"13.739843852818","0.271190399169922","274.799987792969"
"13.7448739260435","0.271233856201172","274.899993896484"
"13.7499505653977","0.271518737792969","275"
"13.754840940237","0.271624053955078","275.100006103516"
"13.7597778812051","0.271457946777344","275.200012207031"
"13.7648545205593","0.271585876464844","275.299987792969"
"13.7698845937848","0.271639434814453","275.399993896484"
"13.7749146670103","0.271643768310547","275.5"
"13.7798516079783","0.271960784912109","275.600006103516"
"13.7847885489464","0.271884460449219","275.700012207031"
"13.7898186221719","0.272135314941406","275.799987792969"
"13.7949418276548","0.27187548828125","275.899993896484"
"13.7998787686229","0.271957733154297","276"
"13.8048157095909","0.272235015869141","276.100006103516"
"13.8098457828164","0.272132202148438","276.200012207031"
"13.8148758560419","0.272093658447266","276.299987792969"
"13.8198593631387","0.272321014404297","276.399993896484"
"13.8248428702354","0.272812286376953","276.5"
"13.8298263773322","0.272102966308594","276.600006103516"
"13.8348564505577","0.272662017822266","276.700012207031"
"13.8398865237832","0.272533477783203","276.799987792969"
"13.84487003088","0.272687622070312","276.899993896484"
"13.8498526066542","0.272539978027344","277"
"13.8547429814935","0.272636810302734","277.100006103516"
"13.8598196208477","0.273334503173828","277.200012207031"
"13.8649428263307","0.273118011474609","277.299987792969"
"13.8698797672987","0.273372467041016","277.399993896484"
"13.8748632743955","0.273300506591797","277.5"
"13.8798467814922","0.273590515136719","277.600006103516"
"13.884830288589","0.273379150390625","277.700012207031"
"13.8899069279432","0.273741180419922","277.799987792969"
"13.89489043504","0.273575988769531","277.899993896484"
"13.899827376008","0.273399810791016","278"
"13.9048574492335","0.273827697753906","278.100006103516"
"13.909887522459","0.273806213378906","278.200012207031"
"13.9148710295558","0.273945983886719","278.299987792969"
"13.9198079705238","0.274544219970703","278.399993896484"
"13.9248380437493","0.274037292480469","278.5"
"13.9298681169748","0.274471527099609","278.600006103516"
"13.9348981902003","0.274751647949219","278.700012207031"
"13.9398816972971","0.274322601318359","278.799987792969"
"13.9448186382651","0.274695281982422","278.899993896484"
"13.9498021453619","0.274460632324219","279"
"13.9548787847161","0.274755706787109","279.100006103516"
"13.9599088579416","0.274967376708984","279.200012207031"
"13.9648923650384","0.274660095214844","279.299987792969"
"13.9698293060064","0.274470397949219","279.399993896484"
"13.9748593792319","0.274951721191406","279.5"
"13.9798894524574","0.274904602050781","279.600006103516"
"13.9848720282316","0.274951080322266","279.700012207031"
"13.9898555353284","0.274761749267578","279.799987792969"
"13.9948390424252","0.274797424316406","279.899993896484"
"13.9998225495219","0.274957946777344","280"
"14.0048991888762","0.275208160400391","280.100006103516"
"14.0098361298442","0.275353729248047","280.200012207031"
"14.014819636941","0.275352172851562","280.299987792969"
"14.0198497101665","0.275468475341797","280.399993896484"
"14.024879783392","0.275687622070312","280.5"
"14.0299098566175","0.27578515625","280.600006103516"
"14.0348933637142","0.27557421875","280.700012207031"
"14.0397837385535","0.275694549560547","280.799987792969"
"14.044813811779","0.275803039550781","280.899993896484"
"14.0498904511333","0.275906982421875","281"
"14.0549205243587","0.276168334960938","281.100006103516"
"14.0598574653268","0.276323028564453","281.200012207031"
"14.0648409724236","0.276384429931641","281.299987792969"
"14.0698244795203","0.27604541015625","281.399993896484"
"14.0748545527458","0.276284423828125","281.5"
"14.0798846259713","0.275886932373047","281.600006103516"
"14.0848215669394","0.275989990234375","281.700012207031"
"14.0898516401649","0.276040130615234","281.799987792969"
"14.0948817133904","0.276223571777344","281.899993896484"
"14.0999117866158","0.276190277099609","282"
"14.1048952937126","0.276482574462891","282.100006103516"
"14.1097856685519","0.276675933837891","282.200012207031"
"14.1148613765836","0.276363861083984","282.299987792969"
"14.1199380159378","0.276143798828125","282.399993896484"
"14.1248749569058","0.276645202636719","282.5"
"14.1298584640026","0.276526763916016","282.600006103516"
"14.1348419710994","0.276467468261719","282.700012207031"
"14.1397789120674","0.276617553710937","282.799987792969"
"14.1449021175504","0.276800384521484","282.899993896484"
"14.1499321907759","0.276533721923828","283"
"14.1548225656152","0.276462890625","283.100006103516"
"14.1598060727119","0.27701171875","283.200012207031"
"14.1648827120662","0.277111236572266","283.299987792969"
"14.1698662191629","0.276911224365234","283.399993896484"
"14.1748962923884","0.276833251953125","283.5"
"14.1798332333565","0.277119567871094","283.600006103516"
"14.184863306582","0.277140350341797","283.700012207031"
"14.1898933798075","0.276966705322266","283.799987792969"
"14.1948768869042","0.276855712890625","283.899993896484"
"14.199860394001","0.277036376953125","284"
"14.204797334969","0.277125854492188","284.100006103516"
"14.2098274081945","0.276902557373047","284.200012207031"
"14.2149040475488","0.27732958984375","284.299987792969"
"14.2199341207743","0.277231140136719","284.399993896484"
"14.2248244956136","0.277635772705078","284.5"
"14.2298080027103","0.277556121826172","284.600006103516"
"14.2348380759358","0.277622436523437","284.700012207031"
"14.2398681491613","0.277800628662109","284.799987792969"
"14.2448982223868","0.277594818115234","284.899993896484"
"14.2498342320323","0.277889007568359","285"
"14.2548177391291","0.278093536376953","285.100006103516"
"14.2598943784833","0.277713531494141","285.200012207031"
"14.2648778855801","0.277978485107422","285.299987792969"
"14.2698148265481","0.277769256591797","285.399993896484"
"14.2747983336449","0.278107360839844","285.5"
"14.2798749729991","0.278220886230469","285.600006103516"
"14.2849050462246","0.278638092041016","285.700012207031"
"14.2899351194501","0.278181182861328","285.799987792969"
"14.2948254942894","0.278567626953125","285.899993896484"
"14.2997624352574","0.278717651367188","286"
"14.3048390746117","0.278813659667969","286.100006103516"
"14.3099157139659","0.27851416015625","286.200012207031"
"14.3148526549339","0.278558868408203","286.299987792969"
"14.3198361620307","0.278732940673828","286.399993896484"
"14.3248196691275","0.278934326171875","286.5"
"14.329849742353","0.278743377685547","286.600006103516"
"14.3349263817072","0.278725341796875","286.700012207031"
"14.3398633226752","0.278839202880859","286.799987792969"
"14.344846829772","0.279011077880859","286.899993896484"
"14.3498769029975","0.278764312744141","287"
"14.354906976223","0.278792846679688","287.100006103516"
"14.3598904833198","0.279471038818359","287.200012207031"
"14.3648274242878","0.279450988769531","287.299987792969"
"14.3698109313846","0.279299682617188","287.399993896484"
"14.3748875707388","0.279173919677734","287.5"
"14.3799176439643","0.279636688232422","287.600006103516"
"14.3849002197385","0.279815765380859","287.700012207031"
"14.3897905945778","0.279715454101563","287.799987792969"
"14.3947741016746","0.279451568603516","287.899993896484"
"14.3998507410288","0.279611022949219","288"
"14.404927380383","0.279721252441406","288.100006103516"
"14.4098643213511","0.279357482910156","288.200012207031"
"14.4148012623191","0.279796325683594","288.299987792969"
"14.4198313355446","0.279576477050781","288.399993896484"
"14.4248614087701","0.279559783935547","288.5"
"14.4298914819956","0.280273284912109","288.600006103516"
"14.4348749890924","0.280248962402344","288.700012207031"
"14.4398119300604","0.280273132324219","288.799987792969"
"14.4448885694146","0.280142425537109","288.899993896484"
"14.4499186426401","0.28006982421875","289"
"14.4548555836082","0.280347595214844","289.100006103516"
"14.4597925245762","0.280293365478516","289.200012207031"
"14.4648225978017","0.280206146240234","289.299987792969"
"14.4698992371559","0.280499359130859","289.399993896484"
"14.4749293103814","0.280916778564453","289.5"
"14.4798662513494","0.280734649658203","289.600006103516"
"14.4848497584462","0.280895904541016","289.700012207031"
"14.489833265543","0.280957946777344","289.799987792969"
"14.4948633387685","0.281079681396484","289.899993896484"
"14.4999399781227","0.281503662109375","290"
"14.504830352962","0.28127880859375","290.100006103516"
"14.5098138600588","0.281574371337891","290.200012207031"
"14.514890499413","0.2813681640625","290.299987792969"
"14.5198730751872","0.281386047363281","290.399993896484"
"14.524856582284","0.281925048828125","290.5"
"14.5298400893807","0.281753326416016","290.600006103516"
"14.5348235964775","0.281675231933594","290.700012207031"
"14.539853669703","0.281732177734375","290.799987792969"
"14.5448837429285","0.282264190673828","290.899993896484"
"14.5498672500253","0.28203955078125","291"
"14.5548041909933","0.282400970458984","291.100006103516"
"14.5598342642188","0.282443023681641","291.200012207031"
"14.564910903573","0.282433013916016","291.299987792969"
"14.5698944106698","0.282593383789063","291.399993896484"
"14.5748779177666","0.282418029785156","291.5"
"14.5798148587346","0.282471588134766","291.600006103516"
"14.5848449319601","0.282589080810547","291.700012207031"
"14.5899215713143","0.283027740478516","291.799987792969"
"14.5949050784111","0.282800811767578","291.899993896484"
"14.5998420193791","0.28298193359375","292"
"14.6048255264759","0.282974456787109","292.100006103516"
"14.6098555997014","0.28300390625","292.200012207031"
"14.6148856729269","0.283072265625","292.299987792969"
"14.6198226138949","0.28302099609375","292.399993896484"
"14.6248061209917","0.283191680908203","292.5"
"14.6298361942172","0.283021545410156","292.600006103516"
"14.6349128335714","0.283495208740234","292.700012207031"
"14.6398963406682","0.283715240478516","292.799987792969"
"14.6448332816362","0.283238555908203","292.899993896484"
"14.6498158574104","0.283529479980469","293"
"14.6548459306359","0.283552276611328","293.100006103516"
"14.6599225699902","0.283865966796875","293.200012207031"
"14.6649060770869","0.283501434326172","293.299987792969"
"14.669843018055","0.284014221191406","293.399993896484"
"14.6748730912805","0.283881774902344","293.5"
"14.6798565983772","0.284316619873047","293.600006103516"
"14.6848866716027","0.284412872314453","293.700012207031"
"14.6899167448282","0.284480529785156","293.799987792969"
"14.6948071196675","0.284498931884766","293.899993896484"
"14.699837192893","0.284654205322266","294"
"14.7049138322473","0.284593017578125","294.100006103516"
"14.709897339344","0.284572143554688","294.200012207031"
"14.7148342803121","0.284882720947266","294.299987792969"
"14.7198177874088","0.285146362304687","294.399993896484"
"14.7248478606343","0.285113006591797","294.5"
"14.7299244999886","0.285264038085938","294.600006103516"
"14.7349080070853","0.285583953857422","294.700012207031"
"14.7397983819246","0.285396911621094","294.799987792969"
"14.7447818890214","0.285634735107422","294.899993896484"
"14.7498585283756","0.285725067138672","295"
"14.7549351677299","0.285575622558594","295.100006103516"
"14.7598721086979","0.285756011962891","295.200012207031"
"14.7648090496659","0.285792907714844","295.299987792969"
"14.7698391228914","0.285927154541016","295.399993896484"
"14.7748226299882","0.28623681640625","295.5"
"14.7798992693424","0.286131225585938","295.600006103516"
"14.7848818451166","0.286302947998047","295.700012207031"
"14.7898187860847","0.285816680908203","295.799987792969"
"14.7948488593102","0.286192474365234","295.899993896484"
"14.7999254986644","0.286030548095703","296"
"14.8048624396324","0.286133575439453","296.100006103516"
"14.8097993806005","0.286507934570312","296.200012207031"
"14.814829453826","0.286166351318359","296.299987792969"
"14.8198595270514","0.286570373535156","296.399993896484"
"14.8248896002769","0.286328155517578","296.5"
"14.8299196735024","0.286519866943359","296.600006103516"
"14.8348100483418","0.286707275390625","296.700012207031"
"14.8397935554385","0.28690380859375","296.799987792969"
"14.8448701947927","0.287135375976563","296.899993896484"
"14.8499002680182","0.286984832763672","297"
"14.854883775115","0.287414916992188","297.100006103516"
"14.859820716083","0.287416229248047","297.200012207031"
"14.8648507893085","0.287191619873047","297.299987792969"
"14.869880862534","0.287291595458984","297.399993896484"
"14.8748643696308","0.287458038330078","297.5"
"14.8798478767276","0.287329467773437","297.600006103516"
"14.8848313838243","0.287785827636719","297.700012207031"
"14.8898614570498","0.287694152832031","297.799987792969"
"14.8949380964041","0.287776550292969","297.899993896484"
"14.8998750373721","0.287963592529297","298"
"14.9048119783401","0.288182312011719","298.100006103516"
"14.9098420515656","0.288220367431641","298.200012207031"
"14.9148721247911","0.288318054199219","298.299987792969"
"14.9199012666941","0.288482238769531","298.399993896484"
"14.9248847737908","0.288264221191406","298.5"
"14.9298217147589","0.288132934570313","298.600006103516"
"14.9348052218556","0.288336791992187","298.700012207031"
"14.9398818612099","0.288508544921875","298.799987792969"
"14.9449119344354","0.288996002197266","298.899993896484"
"14.9498488754034","0.288885498046875","299"
"14.9548323825002","0.288786804199219","299.100006103516"
"14.9598624557257","0.288981414794922","299.200012207031"
"14.9648925289512","0.288718933105469","299.299987792969"
"14.9698760360479","0.289271789550781","299.399993896484"
"14.9748595431447","0.289270111083984","299.5"
"14.9798430502415","0.289095886230469","299.600006103516"
"14.984873123467","0.289428741455078","299.700012207031"
"14.9899031966925","0.289336822509766","299.799987792969"
"14.9948401376605","0.289354949951172","299.899993896484"
"14.9997770786285","0.28991650390625","300"
"15.0048537179828","0.289911437988281","300.100006103516"
"15.009930357337","0.289681793212891","300.200012207031"
"15.0149138644338","0.289874877929688","300.299987792969"
"15.0198508054018","0.289922058105469","300.399993896484"
"15.0248343124986","0.290325714111328","300.5"
"15.0298178195953","0.289742492675781","300.600006103516"
"15.0348944589496","0.29035009765625","300.700012207031"
"15.0399245321751","0.290382781982422","300.799987792969"
"15.0448149070144","0.290152862548828","300.899993896484"
"15.0498449802399","0.290510955810547","301"
"15.0548741221428","0.290417053222656","301.100006103516"
"15.0598576292396","0.290703735351563","301.200012207031"
"15.0648411363363","0.290950805664063","301.299987792969"
"15.0698246434331","0.290708831787109","301.399993896484"
"15.0748547166586","0.291098937988281","301.5"
"15.0798847898841","0.291120391845703","301.600006103516"
"15.0849148631096","0.291558898925781","301.700012207031"
"15.0898518040776","0.291209075927734","301.799987792969"
"15.0947887450457","0.290853088378906","301.899993896484"
"15.0998653843999","0.291532562255859","302"
"15.1048954576254","0.291496002197266","302.100006103516"
"15.1098789647222","0.291175170898438","302.200012207031"
"15.1148159056902","0.291743316650391","302.299987792969"
"15.1198459789157","0.291270690917969","302.399993896484"
"15.1248294860125","0.291632171630859","302.5"
"15.1299061253667","0.291784973144531","302.600006103516"
"15.1348896324635","0.291938690185547","302.700012207031"
"15.1398265734315","0.292125152587891","302.799987792969"
"15.1448100805283","0.292248321533203","302.899993896484"
"15.1498867198825","0.292244293212891","303"
"15.1548702269793","0.292275543212891","303.100006103516"
"15.1598071679473","0.292774047851563","303.200012207031"
"15.1648372411728","0.292912261962891","303.299987792969"
"15.1698673143983","0.292857849121094","303.399993896484"
"15.1748973876238","0.292552490234375","303.5"
"15.1799274608493","0.292623718261719","303.600006103516"
"15.184816904366","0.292701873779297","303.700012207031"
"15.1897538453341","0.293089141845703","303.799987792969"
"15.194877050817","0.293389923095703","303.899993896484"
"15.1999071240425","0.293704803466797","304"
"15.2048906311393","0.293558258056641","304.100006103516"
"15.2098275721073","0.293276672363281","304.200012207031"
"15.2148110792041","0.293715393066406","304.299987792969"
"15.2198411524296","0.293836730957031","304.399993896484"
"15.2248712256551","0.293928131103516","304.5"
"15.2298547327518","0.294039733886719","304.600006103516"
"15.2348382398486","0.293782928466797","304.700012207031"
"15.2398683130741","0.294238861083984","304.799987792969"
"15.2448983862996","0.294171356201172","304.899993896484"
"15.2498818933964","0.293938903808594","305"
"15.2547722682357","0.294316192626953","305.100006103516"
"15.2598489075899","0.294108062744141","305.200012207031"
"15.2649255469441","0.294007049560547","305.299987792969"
"15.2699090540409","0.29405712890625","305.399993896484"
"15.2748925611377","0.294650482177734","305.5"
"15.2798295021057","0.29436279296875","305.600006103516"
"15.2848130092025","0.294623809814453","305.700012207031"
"15.2898896485567","0.294717254638672","305.799987792969"
"15.2949197217822","0.294913757324219","305.899993896484"
"15.2998566627502","0.294684234619141","306"
"15.304840169847","0.294625701904297","306.100006103516"
"15.3098236769438","0.29455712890625","306.200012207031"
"15.3148537501693","0.295071411132812","306.299987792969"
"15.3198828920722","0.294977874755859","306.399993896484"
"15.324866399169","0.295232482910156","306.5"
"15.3298499062657","0.295272369384766","306.600006103516"
"15.3348799794912","0.2955615234375","306.700012207031"
"15.3399100527167","0.295742431640625","306.799987792969"
"15.3448469936848","0.296011871337891","306.899993896484"
"15.3498305007815","0.295531433105469","307"
"15.3548140078783","0.295895172119141","307.100006103516"
"15.3598906472325","0.296027252197266","307.200012207031"
"15.364920720458","0.296380096435547","307.299987792969"
"15.3698576614261","0.29600146484375","307.399993896484"
"15.3748411685228","0.296461944580078","307.5"
"15.3798246756196","0.296369995117187","307.600006103516"
"15.3848547488451","0.296346923828125","307.700012207031"
"15.3899313881993","0.296538055419922","307.799987792969"
"15.3948683291674","0.296605133056641","307.899993896484"
"15.3998518362641","0.296702056884766","308"
"15.4048819094896","0.296374969482422","308.100006103516"
"15.4098654165864","0.296696502685547","308.200012207031"
"15.4148489236832","0.296781372070313","308.299987792969"
"15.4198324307799","0.296728424072266","308.399993896484"
"15.4248159378767","0.296903289794922","308.5"
"15.4298925772309","0.296976531982422","308.600006103516"
"15.4349226504564","0.297140991210938","308.700012207031"
"15.4398595914245","0.297292907714844","308.799987792969"
"15.4447965323925","0.297078857421875","308.899993896484"
"15.449826605618","0.297753143310547","309"
"15.4549023136497","0.297441314697266","309.100006103516"
"15.4598858207464","0.297167327880859","309.200012207031"
"15.4648693278432","0.297000671386719","309.299987792969"
"15.4698062688112","0.297373291015625","309.399993896484"
"15.4748363420367","0.297670501708984","309.5"
"15.479912981391","0.297476776123047","309.600006103516"
"15.4848964884877","0.297467956542969","309.700012207031"
"15.4898334294558","0.297203735351563","309.799987792969"
"15.4948169365525","0.297840515136719","309.899993896484"
"15.4998935759068","0.298030670166016","310"
"15.5048770830035","0.298309143066406","310.100006103516"
"15.5098605901003","0.297964935302734","310.200012207031"
"15.5148440971971","0.298086944580078","310.299987792969"
"15.5198741704226","0.298380187988281","310.399993896484"
"15.5249042436481","0.298046508789063","310.5"
"15.5298877507448","0.298485534667969","310.600006103516"
"15.5348246917129","0.298119354248047","310.700012207031"
"15.5397616326809","0.298034362792969","310.799987792969"
"15.5448848381639","0.298541473388672","310.899993896484"
"15.5499149113894","0.298206329345703","311"
"15.5548984184861","0.298426239013672","311.100006103516"
"15.5598353594542","0.298230194091797","311.200012207031"
"15.5648188665509","0.298344940185547","311.299987792969"
"15.5698489397764","0.298594116210938","311.399993896484"
"15.5748790130019","0.298670989990234","311.5"
"15.5798625200987","0.299122283935547","311.600006103516"
"15.5848460271955","0.298910522460938","311.700012207031"
"15.5898751690984","0.299019561767578","311.799987792969"
"15.5949052423239","0.299104553222656","311.899993896484"
"15.5998887494206","0.299281280517578","312"
"15.6048256903887","0.299368804931641","312.100006103516"
"15.6098091974854","0.29902734375","312.200012207031"
"15.6148858368397","0.299465881347656","312.299987792969"
"15.6199159100652","0.299660278320313","312.399993896484"
"15.6248994171619","0.299336029052734","312.5"
"15.6298372894526","0.298993469238281","312.600006103516"
"15.634773299098","0.299297271728516","312.700012207031"
"15.6398508697748","0.299475524902344","312.799987792969"
"15.6449265778065","0.299675689697266","312.899993896484"
"15.6498644500971","0.299533020019531","313"
"15.6548470258713","0.300029968261719","313.100006103516"
"15.6598761677742","0.299829040527344","313.200012207031"
"15.6648606061935","0.299992095947266","313.299987792969"
"15.6698897480965","0.300094635009766","313.399993896484"
"15.6748741865158","0.300358489990234","313.5"
"15.6798101961613","0.299778289794922","313.600006103516"
"15.6848412007093","0.300079315185547","313.700012207031"
"15.689916908741","0.300490020751953","313.799987792969"
"15.6948547810316","0.300743591308594","313.899993896484"
"15.6998373568058","0.300787780761719","314"
"15.7048217952251","0.300709442138672","314.100006103516"
"15.7098975032568","0.300657257080078","314.200012207031"
"15.7149285078049","0.300857879638672","314.299987792969"
"15.7198645174503","0.301148345947266","314.399993896484"
"15.7248023897409","0.300958801269531","314.5"
"15.7298315316439","0.301274169921875","314.600006103516"
"15.7348625361919","0.300971862792969","314.700012207031"
"15.7399382442236","0.300966644287109","314.799987792969"
"15.7448761165142","0.301030181884766","314.899993896484"
"15.7498121261597","0.301125915527344","315"
"15.7548431307077","0.301539337158203","315.100006103516"
"15.7598722726107","0.301303100585938","315.200012207031"
"15.76485671103","0.301604644775391","315.299987792969"
"15.7698392868042","0.301425262451172","315.399993896484"
"15.7748702913523","0.301469940185547","315.5"
"15.7798994332552","0.301686309814453","315.600006103516"
"15.7849304378033","0.301789489746094","315.700012207031"
"15.7898664474487","0.301656188964844","315.799987792969"
"15.7948024570942","0.301516998291016","315.899993896484"
"15.7998334616423","0.301486846923828","316"
"15.8049091696739","0.30195751953125","316.100006103516"
"15.8098936080933","0.301405395507812","316.200012207031"
"15.8148761838675","0.301752105712891","316.299987792969"
"15.8198140561581","0.301826843261719","316.399993896484"
"15.8247966319323","0.302040374755859","316.5"
"15.8298742026091","0.302065673828125","316.600006103516"
"15.834903344512","0.301728149414063","316.700012207031"
"15.8397946506739","0.301787078857422","316.799987792969"
"15.8448237925768","0.302038055419922","316.899993896484"
"15.8499013632536","0.302195037841797","317"
"15.8548839390278","0.302070404052734","317.100006103516"
"15.8598683774471","0.301872741699219","317.200012207031"
"15.8648509532213","0.302126617431641","317.299987792969"
"15.8698353916407","0.301670501708984","317.399993896484"
"15.8749110996723","0.301905639648438","317.5"
"15.8798955380917","0.301529479980469","317.600006103516"
"15.8848315477371","0.301705505371094","317.700012207031"
"15.8898159861565","0.301520141601562","317.799987792969"
"15.8948451280594","0.302022277832031","317.899993896484"
"15.8999226987362","0.302028717041016","318"
"15.9049052745104","0.301467224121094","318.100006103516"
"15.909843146801","0.301821441650391","318.200012207031"
"15.9148257225752","0.301660858154297","318.299987792969"
"15.9198567271233","0.301503234863281","318.399993896484"
"15.9248858690262","0.301207672119141","318.5"
"15.9299150109291","0.301422424316406","318.600006103516"
"15.9348528832197","0.301278106689453","318.700012207031"
"15.9398354589939","0.301479187011719","318.799987792969"
"15.9449130296707","0.301176849365234","318.899993896484"
"15.9498956054449","0.301670074462891","319"
"15.9548334777355","0.30149609375","319.100006103516"
"15.9598160535097","0.301625823974609","319.200012207031"
"15.9648470580578","0.301189453125","319.299987792969"
"15.9699227660894","0.301369354248047","319.399993896484"
"15.9749072045088","0.301245666503906","319.5"
"15.9797966480255","0.301594665527344","319.600006103516"
"15.9847810864449","0.301486755371094","319.700012207031"
"15.9898567944765","0.301712158203125","319.799987792969"
"15.9948877990246","0.301890655517578","319.899993896484"
"15.9998703747988","0.301904907226562","320"
"16.0048548132181","0.301434631347656","320.100006103516"
"16.0098373889923","0.301866851806641","320.200012207031"
"16.0148683935404","0.301804046630859","320.299987792969"
"16.0198975354433","0.301834014892578","320.399993896484"
"16.0248819738626","0.301637908935547","320.5"
"16.0298179835081","0.301743865966797","320.600006103516"
"16.0348489880562","0.301535064697266","320.700012207031"
"16.0399246960878","0.301716461181641","320.799987792969"
"16.0449091345072","0.301721466064453","320.899993896484"
"16.0497985780239","0.301738037109375","321"
"16.0548277199268","0.301744812011719","321.100006103516"
"16.0598587244749","0.301551666259766","321.200012207031"
"16.0648878663778","0.301567779541016","321.299987792969"
"16.0698723047972","0.301844085693359","321.399993896484"
"16.0748083144426","0.301747955322266","321.5"
"16.079792752862","0.301985473632813","321.600006103516"
"16.0848684608936","0.301455444335938","321.700012207031"
"16.0899460315704","0.302114532470703","321.799987792969"
"16.0948820412159","0.302096130371094","321.899993896484"
"16.0998664796352","0.302460906982422","322"
"16.1048490554094","0.302193908691406","322.100006103516"
"16.1098800599575","0.302367767333984","322.200012207031"
"16.1149092018604","0.302219116210937","322.299987792969"
"16.119847074151","0.302174743652344","322.399993896484"
"16.1248296499252","0.302306488037109","322.5"
"16.129907220602","0.302216766357422","322.600006103516"
"16.1348897963762","0.302240203857422","322.700012207031"
"16.1398742347956","0.302414520263672","322.799987792969"
"16.144810244441","0.302326568603516","322.899993896484"
"16.1497946828604","0.302157775878906","323"
"16.1549169570208","0.302184478759766","323.100006103516"
"16.1599479615688","0.302386413574219","323.200012207031"
"16.1648839712143","0.302159484863281","323.299987792969"
"16.1698218435049","0.302120269775391","323.399993896484"
"16.1748044192791","0.302101379394531","323.5"
"16.1798819899559","0.302156280517578","323.600006103516"
"16.1849111318588","0.301965515136719","323.700012207031"
"16.1898471415043","0.301900756835938","323.799987792969"
"16.1948315799236","0.302030181884766","323.899993896484"
"16.1998607218266","0.301506652832031","324"
"16.2048917263746","0.301652191162109","324.100006103516"
"16.2098277360201","0.301385131835938","324.200012207031"
"16.2148587405682","0.301401977539063","324.299987792969"
"16.2197947502136","0.301773620605469","324.399993896484"
"16.2248723208904","0.301614562988281","324.5"
"16.2299480289221","0.301788604736328","324.600006103516"
"16.234839335084","0.301828887939453","324.700012207031"
"16.2397753447294","0.301677551269531","324.799987792969"
"16.2448529154062","0.301471862792969","324.899993896484"
"16.2499286234379","0.301359527587891","325"
"16.2549130618572","0.301393188476562","325.100006103516"
"16.2598490715027","0.301266387939453","325.200012207031"
"16.264833509922","0.301043304443359","325.299987792969"
"16.2698160856962","0.301184051513672","325.399993896484"
"16.274893656373","0.300455657958984","325.5"
"16.2799227982759","0.300379455566406","325.600006103516"
"16.2848141044378","0.300414916992188","325.700012207031"
"16.289796680212","0.299977966308594","325.799987792969"
"16.2948742508888","0.300245452880859","325.899993896484"
"16.299856826663","0.299987670898438","326"
"16.3048412650824","0.299965179443359","326.100006103516"
"16.3098238408566","0.299465911865234","326.200012207031"
"16.3148548454046","0.300083435058594","326.299987792969"
"16.3198839873075","0.299521514892578","326.399993896484"
"16.3249131292105","0.299834320068359","326.5"
"16.3298510015011","0.299276702880859","326.600006103516"
"16.3347870111465","0.299162841796875","326.700012207031"
"16.3398645818233","0.299441040039063","326.799987792969"
