"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 46 07-28-25 15 49 12 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 46"
"Date: 7/28/2025 3:35:46 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","4.96749440208077","0.100950904846191","45.7000007629395","1"
"1","4.97755454853177","0.101680564880371","45.7999992370605","1"
"1","4.98752109706402","0.101611351013184","45.9000015258789","1"
"1","4.99758124351501","0.101812232971191","46","1"
"1","5.00759482383728","0.101921112060547","46.0999984741211","1"
"1","5.01751527190208","0.102765586853027","46.2000007629395","1"
"1","5.02762198448181","0.102462219238281","46.2999992370605","1"
"1","5.03749586641788","0.102869117736816","46.4000015258789","1"
"1","5.04760257899761","0.103262367248535","46.5","1"
"1","5.05756912752986","0.103508560180664","46.5999984741211","1"
"1","5.06748957559466","0.103853218078613","46.7000007629395","1"
"1","5.07764285430312","0.104587341308594","46.7999992370605","1"
"1","5.08751673623919","0.104622619628906","46.9000015258789","1"
"1","5.09757688269019","0.104987525939941","47","1"
"1","5.08882058784366","0.104157028198242","47.0999984741211","1"
"1","5.07843447849154","0.10302237701416","47.2000007629395","1"
"1","5.0683282315731","0.102495124816895","47.2999992370605","1"
"1","5.05831465125084","0.101628570556641","47.4000015258789","1"
"1","5.04820793867111","0.100598136901855","47.5","1"
"1","5.03824092447758","0.100008995056152","47.5999984741211","1"
"1","5.02818077802658","0.0996368560791016","47.7000007629395","1"
"1","5.01826032996178","0.0987148895263672","47.7999992370605","1"
"1","5.00820018351078","0.0982444534301758","47.9000015258789","1"
"1","4.99823363497853","0.0972094345092773","48","1"
"1","4.98822005465627","0.0964759140014649","48.0999984741211","1"
"1","4.97815990820527","0.0959085540771484","48.2000007629395","1"
"1","4.9682860262692","0.0953022537231445","48.2999992370605","1"
"1","4.95817931368947","0.0943192825317383","48.4000015258789","1"
"1","4.94821229949594","0.0940093994140625","48.5","1"
"1","4.93819871917367","0.0932274856567383","48.5999984741211","1"
"1","4.92823217064142","0.0924755249023438","48.7000007629395","1"
"1","4.91821859031916","0.0917953186035156","48.7999992370605","1"
"1","4.90815844386816","0.0910711212158203","48.9000015258789","1"
"1","4.89828456193209","0.0907532196044922","49","1"
"1","4.88817784935236","0.0897328567504883","49.0999984741211","1"
"1","4.87821083515882","0.0891224060058594","49.2000007629395","1"
"1","4.86819772049785","0.0886678161621094","49.2999992370605","1"
"1","4.85823070630431","0.0878493499755859","49.4000015258789","1"
"1","4.84817055985332","0.0877663345336914","49.5","1"
"1","4.83820354565978","0.0868463745117188","49.5999984741211","1"
"1","4.82823653146625","0.0863916854858399","49.7000007629395","1"
"1","4.81812981888652","0.0855836639404297","49.7999992370605","1"
"1","4.80825593695045","0.0850794677734375","49.9000015258789","1"
"1","4.79819625616074","0.0840596389770508","50","1"
"1","4.78818267583847","0.083807014465332","50.0999984741211","1"
"1","4.77821566164494","0.0831591949462891","50.2000007629395","1"
"1","4.76815551519394","0.0824456405639648","50.2999992370605","1"
"1","4.75823506712914","0.0821100082397461","50.4000015258789","1"
"1","4.74812835454941","0.0811076583862305","50.5","1"
"1","4.73825447261333","0.0807347183227539","50.5999984741211","1"
"1","4.72819479182363","0.080108512878418","50.7000007629395","1"
"1","4.71813464537263","0.0795505447387695","50.7999992370605","1"
"1","4.70826076343656","0.0790518035888672","50.9000015258789","1"
"1","4.69815405085683","0.078538948059082","51","1"
"1","4.68823360279202","0.0777981491088867","51.0999984741211","1"
"1","4.67822002246976","0.0770654296875","51.2000007629395","1"
"1","4.66825347393751","0.0768827285766602","51.2999992370605","1"
"1","4.65819332748652","0.0760443572998047","51.4000015258789","1"
"1","4.64822631329298","0.0754871520996094","51.5","1"
"1","4.63821273297071","0.0751665115356445","51.5999984741211","1"
"1","4.62815258651972","0.0745614700317383","51.7000007629395","1"
"1","4.61823213845491","0.0739897003173828","51.7999992370605","1"
"1","4.60817199200392","0.0729934692382812","51.9000015258789","1"
"1","4.5982520096004","0.0729014205932617","52","1"
"1","4.5881918631494","0.0721650009155273","52.0999984741211","1"
"1","4.57822484895587","0.0714708633422852","52.2000007629395","1"
"1","4.56825783476233","0.07075439453125","52.2999992370605","1"
"1","4.55815112218261","0.0705036163330078","52.4000015258789","1"
"1","4.54827724024653","0.0703329696655274","52.5","1"
"1","4.53817052766681","0.0693650131225586","52.5999984741211","1"
"1","4.52820397913456","0.0691653442382812","52.7000007629395","1"
"1","4.51823696494102","0.0685334396362305","52.7999992370605","1"
"1","4.50817681849003","0.0680513610839844","52.9000015258789","1"
"1","4.49820980429649","0.0675004653930664","53","1"
"1","4.48819622397423","0.0669809188842773","53.0999984741211","1"
"1","4.47822920978069","0.0663120193481445","53.2000007629395","1"
"1","4.4681690633297","0.0657404174804688","53.2999992370605","1"
"1","4.45824908092618","0.0655155487060547","53.4000015258789","1"
"1","4.44818893447518","0.064912712097168","53.5","1"
"1","4.43817535415292","0.0643800201416016","53.5999984741211","1"
"1","4.42825490608811","0.0638134841918945","53.7000007629395","1"
"1","4.41819475963712","0.0633725814819336","53.7999992370605","1"
"1","4.40822774544358","0.0629272918701172","53.9000015258789","1"
"1","4.39812149852514","0.0617056846618652","54","1"
"1","4.38824761658907","0.0618466835021973","54.0999984741211","1"
"1","4.37818747013807","0.0610801849365234","54.2000007629395","1"
"1","4.36817388981581","0.0605466232299805","54.2999992370605","1"
"1","4.35830000787973","0.0605093460083008","54.4000015258789","1"
"1","4.34814672917128","0.0599616203308105","54.5","1"
"1","4.33822628110647","0.0597032814025879","54.5999984741211","1"
"1","4.32821316644549","0.0588658027648926","54.7000007629395","1"
"1","4.31824615225196","0.0586057548522949","54.7999992370605","1"
"1","4.30818600580096","0.0578169364929199","54.9000015258789","1"
"1","4.29821899160743","0.0574565963745117","55","1"
"1","4.28825197741389","0.0573846626281738","55.0999984741211","1"
"1","4.27814526483417","0.0567631034851074","55.2000007629395","1"
"1","4.26827184855938","0.0565152931213379","55.2999992370605","1"
"1","4.25816513597965","0.055599723815918","55.4000015258789","1"
"1","4.24819812178612","0.0555732002258301","55.5","1"
"1","4.23818454146385","0.0547368774414062","55.5999984741211","1"
"1","4.22821752727032","0.0541445693969727","55.7000007629395","1"
"1","4.21825051307678","0.0536496734619141","55.7999992370605","1"
"1","4.20814380049706","0.0537064247131348","55.9000015258789","1"
"1","4.198316950351","0.0529667854309082","56","1"
"1","4.18816367164254","0.0529023818969727","56.0999984741211","1"
"1","4.17819665744901","0.0521172294616699","56.2000007629395","1"
"1","4.16822964325547","0.051787654876709","56.2999992370605","1"
"1","4.15816949680448","0.0517522048950195","56.4000015258789","1"
"1","4.14820248261094","0.0508702850341797","56.5","1"
"1","4.13823546841741","0.0504268569946289","56.5999984741211","1"
"1","4.12826891988516","0.0503323860168457","56.7000007629395","1"
"1","4.11816220730543","0.0495946998596191","56.7999992370605","1"
"1","4.10824175924063","0.0490967063903809","56.9000015258789","1"
"1","4.09818161278963","0.0487985038757324","57","1"
"1","4.08816803246737","0.0481840896606445","57.0999984741211","1"
"1","4.07824758440256","0.0478638114929199","57.2000007629395","1"
"1","4.06814087182283","0.0478843154907227","57.2999992370605","1"
"1","4.05822088941932","0.0472029724121094","57.4000015258789","1"
"1","4.04816074296832","0.0466960220336914","57.5","1"
"1","4.03824029490352","0.046468921661377","57.5999984741211","1"
"1","4.02818014845252","0.0460019950866699","57.7000007629395","1"
"1","4.01816656813025","0.0455341682434082","57.7999992370605","1"
"1","4.00829268619418","0.0449390029907227","57.9000015258789","1"
"1","3.99813987314701","0.0446094779968262","58","1"
"1","3.98821942508221","0.0440681533813477","58.0999984741211","1"
"1","3.97820584475994","0.0435343055725098","58.2000007629395","1"
"1","3.96823883056641","0.0431709060668945","58.2999992370605","1"
"1","3.95817868411541","0.0428577995300293","58.4000015258789","1"
"1","3.94821166992188","0.0423892402648926","58.5","1"
"1","3.93824465572834","0.0421819152832031","58.5999984741211","1"
"1","3.9281384088099","0.0416504135131836","58.7000007629395","1"
"1","3.91826452687383","0.0414070053100586","58.7999992370605","1"
"1","3.90820438042283","0.0408529434204102","58.9000015258789","1"
"1","3.8982373662293","0.0405113868713379","59","1"
"1","3.88822378590703","0.0403226432800293","59.0999984741211","1"
"1","3.87816387228668","0.0395789184570313","59.2000007629395","1"
"1","3.86824342422187","0.0395351104736328","59.2999992370605","1"
"1","3.85813671164215","0.0389923286437988","59.4000015258789","1"
"1","3.84826306253672","0.0387083892822266","59.5","1"
"1","3.83820291608572","0.0381434097290039","59.5999984741211","1"
"1","3.82818933576345","0.0379155120849609","59.7000007629395","1"
"1","3.81826888769865","0.0374755592346191","59.7999992370605","1"
"1","3.80816240794957","0.0370644340515137","59.9000015258789","1"
"1","3.79824195988476","0.0367730255126953","60","1"
"1","3.78818181343377","0.0367240219116211","60.0999984741211","1"
"1","3.77821503207088","0.0361231079101563","60.2000007629395","1"
"1","3.76815488561988","0.0358272857666016","60.2999992370605","1"
"1","3.75823443755507","0.0351691589355469","60.4000015258789","1"
"1","3.74822109006345","0.0351061592102051","60.5","1"
"1","3.73816094361246","0.0345361595153809","60.5999984741211","1"
"1","3.72828706167638","0.0342490272521973","60.7000007629395","1"
"1","3.71813378296793","0.0338273582458496","60.7999992370605","1"
"1","3.70821356773376","0.0332824325561523","60.9000015258789","1"
"1","3.6981999874115","0.0326661796569824","61","1"
"1","3.68818640708923","0.0328898162841797","61.0999984741211","1"
"1","3.67821962572634","0.0324206733703613","61.2000007629395","1"
"1","3.66815947927535","0.0320059394836426","61.2999992370605","1"
"1","3.65828559733927","0.0320261383056641","61.4000015258789","1"
"1","3.64813231863081","0.0315373134613037","61.5","1"
"1","3.63821210339665","0.0309759330749512","61.5999984741211","1"
"1","3.62824508920312","0.0307562561035156","61.7000007629395","1"
"1","3.61818494275212","0.0304862995147705","61.7999992370605","1"
"1","3.6081715952605","0.029892822265625","61.9000015258789","1"
"1","3.59820458106697","0.0296005268096924","62","1"
"1","3.58823756687343","0.0293632907867432","62.0999984741211","1"
"1","3.57813108712435","0.0289493141174316","62.2000007629395","1"
"1","3.56825720518827","0.0290066089630127","62.2999992370605","1"
"1","3.55819705873728","0.0285528831481934","62.4000015258789","1"
"1","3.54813691228628","0.0281817226409912","62.5","1"
"1","3.53821669705212","0.0279667415618896","62.5999984741211","1"
"1","3.52820311672986","0.0274783363342285","62.7000007629395","1"
"1","3.51823610253632","0.0274341773986816","62.7999992370605","1"
"1","3.50812962278724","0.0266105327606201","62.9000015258789","1"
"1","3.49825574085116","0.0264913711547852","63","1"
"1","3.48819559440017","0.0261508350372314","63.0999984741211","1"
"1","3.47818224690855","0.0258693256378174","63.2000007629395","1"
"1","3.46826179884374","0.025645975112915","63.2999992370605","1"
"1","3.45815508626401","0.0254676685333252","63.4000015258789","1"
"1","3.44823487102985","0.0248827610015869","63.5","1"
"1","3.43822129070759","0.0246530094146729","63.5999984741211","1"
"1","3.42825427651405","0.0245136394500732","63.7000007629395","1"
"1","3.41814756393433","0.0241381683349609","63.7999992370605","1"
"1","3.40822734870017","0.023963846206665","63.9000015258789","1"
"1","3.39826033450663","0.0236406192779541","64","1"
"1","3.3881536219269","0.0234034595489502","64.0999984741211","1"
"1","3.37823340669274","0.0231731815338135","64.1999969482422","1"
"1","3.36817326024175","0.0225478382110596","64.3000030517578","1"
"1","3.35825281217694","0.0224102592468262","64.4000015258789","1"
"1","3.34819266572595","0.022097526550293","64.5","1"
"1","3.33817931823432","0.0217084426879883","64.5999984741211","1"
"1","3.32825887016952","0.0212751483917236","64.6999969482422","1"
"1","3.31815215758979","0.0215361289978027","64.8000030517578","1"
"1","3.30823194235563","0.0212771167755127","64.9000015258789","1"
"1","3.29817179590464","0.0206506042480469","65","1"
"1","3.28825134783983","0.0205248394012451","65.0999984741211","1"
"1","3.27823800034821","0.0203321990966797","65.1999969482422","1"
"1","3.26813128776848","0.01988427734375","65.3000030517578","1"
"1","3.25821083970368","0.0195463066101074","65.4000015258789","1"
"1","3.24819725938141","0.0190860366821289","65.5","1"
"1","3.23823047801852","0.0187617530822754","65.5999984741211","1"
"1","3.2281237654388","0.0187000942230225","65.6999969482422","1"
"1","3.21824988350272","0.0182442264556885","65.8000030517578","1"
"1","3.20818996988237","0.0183029880523682","65.9000015258789","1"
"1","3.1981763895601","0.0178932609558105","66","1"
"1","3.18820937536657","0.0180063705444336","66.0999984741211","1"
"1","3.17814946174622","0.0175049953460693","66.1999969482422","1"
"1","3.16822901368141","0.0173870944976807","66.3000030517578","1"
"1","3.15812230110168","0.0167294292449951","66.4000015258789","1"
"1","3.14824841916561","0.0171654644012451","66.5","1"
"1","3.13823507167399","0.0165438346862793","66.5999984741211","1"
"1","3.12817492522299","0.0167002410888672","66.6999969482422","1"
"1","3.11825447715819","0.0164131107330322","66.8000030517578","1"
"1","3.10814799740911","0.0159568042755127","66.9000015258789","1"
"1","3.0982275493443","0.0160064544677734","67","1"
"1","3.08821396902204","0.0156949777603149","67.0999984741211","1"
"1","3.07820062153041","0.0153916454315186","67.1999969482422","1"
"1","3.06818704120815","0.0149469594955444","67.3000030517578","1"
"1","3.05822002701461","0.0150053968429565","67.4000015258789","1"
"1","3.04825301282108","0.0146634998321533","67.5","1"
"1","3.03814653307199","0.0146638765335083","67.5999984741211","1"
"1","3.02827265113592","0.0142424383163452","67.6999969482422","1"
"1","3.01821250468493","0.0138333187103271","67.8000030517578","1"
"1","3.0081991571933","0.0139578428268433","67.9000015258789","1"
"1","2.99818557687104","0.0136837673187256","68","1"
"1","2.9882185626775","0.0132102813720703","68.0999984741211","1"
"1","2.97825178131461","0.0130338172912598","68.1999969482422","1"
"1","2.96809850260615","0.0131124334335327","68.3000030517578","1"
"1","2.95827118679881","0.0128489112854004","68.4000015258789","1"
"1","2.94816447421908","0.012377311706543","68.5","1"
"1","2.93819769285619","0.0122998533248901","68.5999984741211","1"
"1","2.92823067866266","0.0120528059005737","68.6999969482422","1"
"1","2.91817053221166","0.0119567098617554","68.8000030517578","1"
