"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 38 07-28-25 13 39 03 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 38"
"Date: 7/28/2025 1:32:19 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","0.991430948488414","0.0678552551269531","44.3440017700195","2"
"2","0.981510616838932","0.0672008514404297","44.4440002441406","2"
"2","0.971497094724327","0.0661399230957031","44.5439987182617","2"
"2","0.961437006480992","0.0653285446166992","44.6440010070801","2"
"2","0.951516616623849","0.0649671325683594","44.7439994812012","2"
"2","0.941456528380513","0.0642391586303711","44.8440017700195","2"
"2","0.931536196731031","0.0629726142883301","44.9440002441406","2"
"2","0.921429484151304","0.0622565078735352","45.0439987182617","2"
"2","0.911509152501822","0.0612583160400391","45.1440010070801","2"
"2","0.901542196515948","0.0603690071105957","45.2439994812012","2"
"2","0.891435542143881","0.0597097282409668","45.3440017700195","2"
"2","0.88156177662313","0.0589685707092285","45.4440002441406","2"
"2","0.871455064043403","0.0583233833312988","45.5439987182617","2"
"2","0.86148816626519","0.057337459564209","45.6440010070801","2"
"2","0.851521210279316","0.0566079635620117","45.7439994812012","2"
"2","0.841507688164711","0.0557432441711426","45.8440017700195","2"
"2","0.831494166050106","0.0550179100036621","45.9440002441406","2"
"2","0.821480702143162","0.0540604629516602","46.0439987182617","2"
"2","0.811513746157289","0.0533551979064941","46.1440010070801","2"
"2","0.801453657913953","0.052766716003418","46.2439994812012","2"
"2","0.79153326805681","0.0517335052490234","46.3440017700195","2"
"2","0.781473179813474","0.0510924301147461","46.4440002441406","2"
"2","0.77145965769887","0.0504323921203613","46.5439987182617","2"
"2","0.761539326049387","0.04968994140625","46.6440010070801","2"
"2","0.751479237806052","0.0483926010131836","46.7439994812012","2"
"2","0.741512281820178","0.0478545989990234","46.8440017700195","2"
"2","0.731452193576843","0.047218807220459","46.9440002441406","2"
"2","0.721578428056091","0.0461678085327148","47.0439987182617","2"
"2","0.711471773684025","0.0456571159362793","47.1440010070801","2"
"2","0.70145825156942","0.0449934577941895","47.2439994812012","2"
"2","0.691537861712277","0.0442048950195313","47.3440017700195","2"
"2","0.681431207340211","0.0434431228637695","47.4440002441406","2"
"2","0.671510875690728","0.0428057594299316","47.5439987182617","2"
"2","0.661497353576124","0.0422307395935059","47.6440010070801","2"
"2","0.65153039759025","0.041171215057373","47.7439994812012","2"
"2","0.641470309346914","0.0401715126037598","47.8440017700195","2"
"2","0.63150335336104","0.0395428314208984","47.9440002441406","2"
"2","0.621536455582827","0.0387675094604492","48.0439987182617","2"
"2","0.6114297430031","0.0378264236450195","48.1440010070801","2"
"2","0.601555977482349","0.0371992988586426","48.2439994812012","2"
"2","0.591449323110282","0.036103874206543","48.3440017700195","2"
"2","0.581482367124408","0.0359659080505371","48.4440002441406","2"
"2","0.571468845009804","0.0351486206054688","48.5439987182617","2"
"2","0.561501947231591","0.0342265205383301","48.6440010070801","2"
"2","0.551534991245717","0.0335314674377441","48.7439994812012","2"
"2","0.54138177074492","0.0324433097839355","48.8440017700195","2"
"2","0.531554513145238","0.0316529502868652","48.9440002441406","2"
"2","0.521447858773172","0.0307746753692627","49.0439987182617","2"
"2","0.511480960994959","0.0302138023376465","49.1440010070801","2"
"2","0.501514005009085","0.0293128299713135","49.2439994812012","2"
"2","0.49150048289448","0.0291798610687256","49.3440017700195","2"
"2","0.481533556012437","0.02805637550354","49.4440002441406","2"
"2","0.471473467769101","0.0277342987060547","49.5439987182617","2"
"2","0.461506511783227","0.026793909072876","49.6440010070801","2"
"2","0.451446423539892","0.0260043239593506","49.7439994812012","2"
"2","0.441526062786579","0.0249042816162109","49.8440017700195","2"
"2","0.431512540671974","0.0245535697937012","49.9440002441406","2"
"2","0.421452481532469","0.023728702545166","50.0439987182617","2"
"2","0.411532091675326","0.0229284610748291","50.1440010070801","2"
"2","0.401472003431991","0.0224643249511719","50.2439994812012","2"
"2","0.391505076549947","0.0215944747924805","50.3440017700195","2"
"2","0.381444988306612","0.0209308967590332","50.4440002441406","2"
"2","0.37157119368203","0.0204798069000244","50.5439987182617","2"
"2","0.361464539309964","0.0193015117645264","50.6440010070801","2"
"2","0.351451017195359","0.0189552841186523","50.7439994812012","2"
"2","0.341577222570777","0.0181554164886475","50.8440017700195","2"
"2","0.331470568198711","0.0178407325744629","50.9440002441406","2"
"2","0.321503641316667","0.016909969329834","51.0439987182617","2"
"2","0.311490119202062","0.0164604225158691","51.1440010070801","2"
"2","0.301523192320019","0.0157008390426636","51.2439994812012","2"
"2","0.291416508844122","0.0153572959899902","51.3440017700195","2"
"2","0.28149614809081","0.0144512891769409","51.4440002441406","2"
"2","0.271529221208766","0.0135712375640869","51.5439987182617","2"
"2","0.2614225668367","0.012918848991394","51.6440010070801","2"
"2","0.251548772212118","0.0128112764358521","51.7439994812012","2"
"2","0.241488683968782","0.0115203523635864","51.8440017700195","2"
"2","0.231521742534824","0.0113804740905762","51.9440002441406","2"
"2","0.221461654291488","0.0102175874710083","52.0439987182617","2"
"2","0.211448132176884","0.0098419017791748","52.1440010070801","2"
"2","0.201527771423571","0.00913859939575195","52.2439994812012","2"
"2","0.191421117051505","0.00825307273864746","52.3440017700195","2"
"2","0.181547322426923","0.00790916681289673","52.4440002441406","2"
"2","0.171487234183587","0.00709595680236816","52.5439987182617","2"
"2","0.161473726620898","0.00657404661178589","52.6440010070801","2"
"2","0.151506785186939","0.00630271577835083","52.7439994812012","2"
"2","0.141446696943603","0.00554712915420532","52.8440017700195","2"
"3","0.131572902319022","0.00529627132415771","52.9440002441406","3"
"3","0.139024821692146","0.00535930633544922","53.0439987182617","3"
"3","0.149131490616128","0.00590057468414307","53.1440010070801","3"
"3","0.159377872478217","0.00679925298690796","53.2439994812012","3"
"3","0.169437960721552","0.00767667770385742","53.3440017700195","3"
"3","0.179498048964888","0.00832805824279785","53.4440002441406","3"
"3","0.189464990398847","0.00874246978759766","53.5439987182617","3"
"3","0.199385351152159","0.00950886917114258","53.6440010070801","3"
"3","0.209538586204872","0.0106854410171509","53.7439994812012","3"
"3","0.219458946958184","0.011182279586792","53.8440017700195","3"
"3","0.22951903520152","0.0116144504547119","53.9440002441406","3"
"3","0.239439395954832","0.0124858798980713","54.0439987182617","3"
"3","0.249499484198168","0.0133594036102295","54.1440010070801","3"
"3","0.259513006312773","0.0143623495101929","54.2439994812012","3"
"3","0.269433367066085","0.0146877298355103","54.3440017700195","3"
"3","0.279540021438152","0.0153563756942749","54.4440002441406","3"
"3","0.289413816062734","0.0162479629516602","54.5439987182617","3"
"3","0.299567065667361","0.0173106422424316","54.6440010070801","3"
"3","0.309487426420674","0.0176092529296875","54.7439994812012","3"
"3","0.319454353302717","0.0186175498962402","54.8440017700195","3"
"3","0.329561007674783","0.0191555442810059","54.9440002441406","3"
"3","0.339434802299365","0.0201120910644531","55.0439987182617","3"
"3","0.349494890542701","0.0204084968566895","55.1440010070801","3"
"3","0.359415251296014","0.0216212387084961","55.2439994812012","3"
"3","0.369568500900641","0.0222104339599609","55.3440017700195","3"
"3","0.379488861653954","0.0231198024749756","55.4440002441406","3"
"3","0.389455788535997","0.0236920413970947","55.5439987182617","3"
"3","0.399515876779333","0.0245225257873535","55.6440010070801","3"
"3","0.409482832765207","0.0247994785308838","55.7439994812012","3"
"3","0.419496325775981","0.0258911628723145","55.8440017700195","3"
"3","0.429416715633124","0.0266132373809814","55.9440002441406","3"
"3","0.439569936133921","0.0273459720611572","56.0439987182617","3"
"3","0.449443730758503","0.0276480922698975","56.1440010070801","3"
"3","0.459457252873108","0.0286361198425293","56.2439994812012","3"
"3","0.469517341116443","0.0295026416778564","56.3440017700195","3"
"3","0.479391106637195","0.0301306438446045","56.4440002441406","3"
"3","0.489544356241822","0.0310742282867432","56.5439987182617","3"
"3","0.499464746098965","0.0316931457519531","56.6440010070801","3"
"3","0.509478210005909","0.0323120040893555","56.7439994812012","3"
"3","0.519491732120514","0.0336567573547363","56.8440017700195","3"
"3","0.529505254235119","0.034168098449707","56.9440002441406","3"
"3","0.539518776349723","0.0349068489074707","57.0439987182617","3"
"3","0.549439166206867","0.0352245140075684","57.1440010070801","3"
"3","0.559545820578933","0.0363231353759766","57.2439994812012","3"
"3","0.569419586099684","0.0369236450195312","57.3440017700195","3"
"3","0.57947967434302","0.037870189666748","57.4440002441406","3"
"3","0.589493196457624","0.0386412124633789","57.5439987182617","3"
"3","0.599506718572229","0.0393212699890137","57.6440010070801","3"
"3","0.609520240686834","0.0401402473449707","57.7439994812012","3"
"3","0.619440572336316","0.0412731399536133","57.8440017700195","3"
"3","0.629593792837113","0.0415026168823242","57.9440002441406","3"
"3","0.639421050436795","0.0427100219726562","58.0439987182617","3"
"3","0.649527704808861","0.0429238014221191","58.1440010070801","3"
"3","0.659494660794735","0.0437690811157227","58.2439994812012","3"
"3","0.669461558572948","0.0444822883605957","58.3440017700195","3"
"3","0.679568212945014","0.0453423614501953","58.4440002441406","3"
"3","0.689442036673427","0.0462949409484863","58.5439987182617","3"
"3","0.699502124916762","0.0472268486022949","58.6440010070801","3"
"3","0.709469022694975","0.0478213424682617","58.7439994812012","3"
"3","0.719529110938311","0.0481996650695801","58.8440017700195","3"
"3","0.729449500795454","0.0493417816162109","58.9440002441406","3"
"3","0.739463022910058","0.0502008819580078","59.0439987182617","3"
"3","0.749569677282125","0.0508868827819824","59.1440010070801","3"
"3","0.759443442802876","0.0522034149169922","59.2439994812012","3"
"3","0.769503531046212","0.0525756950378418","59.3440017700195","3"
"3","0.779470487032086","0.0532999382019043","59.4440002441406","3"
"3","0.789530575275421","0.0544704513549805","59.5439987182617","3"
"3","0.799450965132564","0.0551208839416504","59.6440010070801","3"
"3","0.809464487247169","0.0557574348449707","59.7439994812012","3"
"3","0.819571141619235","0.0566775054931641","59.8440017700195","3"
"3","0.829398341011256","0.0570421409606934","59.9440002441406","3"
"3","0.839551561512053","0.0577709808349609","60.0439987182617","3"
"3","0.849425385240465","0.0590206832885742","60.1440010070801","3"
"3","0.859485473483801","0.0595994682312012","60.2439994812012","3"
"3","0.869498937390745","0.0604768753051758","60.3440017700195","3"
"3","0.879465893376619","0.0613159599304199","60.4440002441406","3"
"3","0.889479415491223","0.0614125442504883","60.5439987182617","3"
"3","0.899446371477097","0.0629535675048828","60.6440010070801","3"
"3","0.909553025849164","0.0636751251220703","60.7439994812012","3"
"3","0.919473357498646","0.0644691543579102","60.8440017700195","3"
"3","0.92948687961325","0.0650147705078125","60.9440002441406","3"
"3","0.939500401727855","0.0660309295654297","61.0439987182617","3"
"3","0.949467357713729","0.0666908645629883","61.1440010070801","3"
"3","0.959480879828334","0.0675711822509766","61.2439994812012","3"
"3","0.969447777606547","0.0684222412109375","61.3440017700195","3"
"3","0.979554490186274","0.0692654037475586","61.4440002441406","3"
"3","0.989428255707026","0.0699066009521484","61.5439987182617","3"
"3","0.999534968286753","0.0704382858276367","61.6440010070801","3"
"3","1.00950186606497","0.0711186676025391","61.7439994812012","3"
"3","1.01942219771445","0.0722107849121094","61.8440017700195","3"
"3","1.02957547642291","0.0733898010253906","61.9440002441406","3"
"3","1.03944924194366","0.0741109466552734","62.0439987182617","3"
"3","1.04950927197933","0.0746145477294922","62.1440010070801","3"
"3","1.05947628617287","0.0752145004272461","62.2439994812012","3"
"3","1.06953631620854","0.0764788970947266","62.3440017700195","3"
"3","1.07945676427335","0.0768396301269531","62.4440002441406","3"
"3","1.08942366205156","0.078086799621582","62.5439987182617","3"
"3","1.09957694076002","0.0784697418212891","62.6440010070801","3"
"3","1.10945070628077","0.0794834442138672","62.7439994812012","3"
"3","1.11951073631644","0.0805094604492188","62.8440017700195","3"
"3","1.12947775050998","0.0812693328857422","62.9440002441406","3"
"3","1.13953778054565","0.0820846328735352","63.0439987182617","3"
"3","1.14945811219513","0.0825754547119141","63.1440010070801","3"
"3","1.1594716925174","0.0836439590454102","63.2439994812012","3"
"3","1.16957828868181","0.0842895050048828","63.3440017700195","3"
"3","1.1793589219451","0.084643669128418","63.4440002441406","3"
"3","1.18955876678228","0.0856161117553711","63.5439987182617","3"
"3","1.19947909843177","0.0865781021118164","63.6440010070801","3"
"3","1.2094461126253","0.0875731887817383","63.7439994812012","3"
"3","1.21950614266098","0.0880584487915039","63.8440017700195","3"
"3","1.22947315685451","0.0891692047119141","63.9440002441406","3"
"3","1.23953318689018","0.0896007690429688","64.0439987182617","3"
"3","1.24945351853967","0.0902818832397461","64.1439971923828","3"
"3","1.25951366499066","0.0916758728027344","64.2440032958984","3"
"3","1.26943399664015","0.0920735626220703","64.3440017700195","3"
"3","1.27949414309114","0.0928698883056641","64.4440002441406","3"
"3","1.28950760699809","0.0934771270751953","64.5439987182617","3"
"3","1.29942793864757","0.0947891235351563","64.6439971923828","3"
"3","1.3095346512273","0.0950502624511719","64.7440032958984","3"
"3","1.31945498287678","0.0961660537719727","64.8440017700195","3"
"3","1.32951512932777","0.0966512603759766","64.9440002441406","3"
"3","1.33943546097726","0.0974473648071289","65.0439987182617","3"
"3","1.34949560742825","0.0979119873046875","65.1439971923828","3"
"3","1.3595090713352","0.0991618499755859","65.2440032958984","3"
"3","1.36942940298468","0.0995616836547852","65.3440017700195","3"
"3","1.37958268169314","0.100770927429199","65.4440002441406","3"
"3","1.38945644721389","0.101612731933594","65.5439987182617","3"
"3","1.39946991112083","0.102275550842285","65.6439971923828","3"
"3","1.4094834914431","0.103187995910645","65.7440032958984","3"
