"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 88 08-1-25 14 46 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 88"
"Date: 8/1/2025 2:39:50 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","2.1060979925096","0.0409289283752441","45.7000007629395","2"
"2","2.09613097831607","0.040364315032959","45.7999992370605","2"
"2","2.08611763082445","0.0399923324584961","45.9000015258789","2"
"2","2.07610405050218","0.0396492805480957","46","2"
"2","2.06618360243738","0.0393077354431152","46.0999984741211","2"
"2","2.05612345598638","0.0388059387207031","46.2000007629395","2"
"2","2.04615667462349","0.0384552192687988","46.2999992370605","2"
"2","2.03609652817249","0.0378372230529785","46.4000015258789","2"
"2","2.02617608010769","0.0377420349121094","46.5","2"
"2","2.01616273261607","0.0369215965270996","46.5999984741211","2"
"2","2.00605602003634","0.0366946144104004","46.7000007629395","2"
"2","1.996228704229","0.0360338401794434","46.7999992370605","2"
"2","1.98612222447991","0.0356343688964844","46.9000015258789","2"
"2","1.97615521028638","0.0352215194702148","47","2"
"2","1.96614162996411","0.0348431816101074","47.0999984741211","2"
"2","1.95612804964185","0.0348169364929199","47.2000007629395","2"
"2","1.9461145857349","0.0340577278137207","47.2999992370605","2"
"2","1.93614768795669","0.0333592567443848","47.4000015258789","2"
"2","1.92618079017848","0.0333626708984375","47.5","2"
"2","1.91607407759875","0.0328069267272949","47.5999984741211","2"
"2","1.906200312078","0.0323964881896973","47.7000007629395","2"
"2","1.89609359949827","0.031855655670166","47.7999992370605","2"
"2","1.88612670172006","0.031522008895874","47.9000015258789","2"
"2","1.87611323781312","0.03094557762146","48","2"
"2","1.86609965749085","0.0307871170043945","48.0999984741211","2"
"2","1.85617932584137","0.0298361434936523","48.2000007629395","2"
"2","1.84607261326164","0.0296502323150635","48.2999992370605","2"
"2","1.83624541386962","0.0292591323852539","48.4000015258789","2"
"2","1.82613881770521","0.0289225883483887","48.5","2"
"2","1.81607867125422","0.0284943752288818","48.5999984741211","2"
"2","1.80620490573347","0.0278865776062012","48.7000007629395","2"
"2","1.79609819315374","0.0275224781036377","48.7999992370605","2"
"2","1.78613129537553","0.0274860305786133","48.9000015258789","2"
"2","1.77611783146858","0.0269836254119873","49","2"
"2","1.76619738340378","0.0265476703643799","49.0999984741211","2"
"2","1.75609078723937","0.0259967346191406","49.2000007629395","2"
"2","1.74617033917457","0.0257486248016357","49.2999992370605","2"
"2","1.73615687526762","0.0252787590026855","49.4000015258789","2"
"2","1.72609684523195","0.0251694450378418","49.5","2"
"2","1.71617639716715","0.0242198677062988","49.5999984741211","2"
"2","1.70606980100274","0.023511043548584","49.7000007629395","2"
"2","1.69614935293794","0.0236478137969971","49.7999992370605","2"
"2","1.68608932290226","0.0229299163818359","49.9000015258789","2"
"2","1.67616899125278","0.0228575763702393","50","2"
"2","1.66615541093051","0.022612886428833","50.0999984741211","2"
"2","1.65609538089484","0.0220448532104492","50.2000007629395","2"
"2","1.64622161537409","0.0217088966369629","50.2999992370605","2"
"2","1.63606833666563","0.0214799118041992","50.4000015258789","2"
"2","1.62614800501615","0.0211760578155518","50.5","2"
"2","1.61618099082261","0.020435567855835","50.5999984741211","2"
"2","1.60616752691567","0.0203493709564209","50.7000007629395","2"
"2","1.5961539465934","0.0196102962493897","50.7999992370605","2"
"2","1.58614048268646","0.0194394397735596","50.9000015258789","2"
"2","1.57617358490825","0.0186104049682617","51","2"
"2","1.56606687232852","0.0181775188446045","51.0999984741211","2"
"2","1.55619310680777","0.0184782562255859","51.2000007629395","2"
"2","1.54613296035677","0.0176422863006592","51.2999992370605","2"
"2","1.53611949644983","0.0177689437866211","51.4000015258789","2"
"2","1.52615259867162","0.0171011219024658","51.5","2"
"2","1.51613901834935","0.0170105381011963","51.5999984741211","2"
"2","1.50617212057114","0.0165484504699707","51.7000007629395","2"
"2","1.49606540799141","0.0161911220550537","51.7999992370605","2"
"2","1.48619164247066","0.0158087100982666","51.9000015258789","2"
"2","1.47608492989093","0.0155405807495117","52","2"
"2","1.46611803211272","0.0151038246154785","52.0999984741211","2"
"2","1.45619770046324","0.0148095111846924","52.2000007629395","2"
"2","1.44609098788351","0.0144133529663086","52.2999992370605","2"
"2","1.4361240901053","0.0142672872543335","52.4000015258789","2"
"2","1.42615719232708","0.0135447263717651","52.5","2"
"2","1.41614361200482","0.0134386529922485","52.5999984741211","2"
"2","1.40608358196914","0.0128345422744751","52.7000007629395","2"
"2","1.39616313390434","0.0123107357025146","52.7999992370605","2"
"2","1.38619623612612","0.0120838556289673","52.9000015258789","2"
"2","1.3760895235464","0.0121005020141602","53","2"
"2","1.36621575802565","0.0114276866912842","53.0999984741211","2"
"2","1.35610916186124","0.0113176736831665","53.2000007629395","2"
"2","1.34614214766771","0.0108065242767334","53.2999992370605","2"
"2","1.33612868376076","0.0106700592041016","53.4000015258789","2"
"2","1.32616178598255","0.0103089332580566","53.5","2"
"2","1.31619477178901","0.010096866607666","53.5999984741211","2"
"2","1.30604160949588","0.00959316730499268","53.7000007629395","2"
"2","1.29621429368854","0.00960304355621338","53.7999992370605","2"
"2","1.28610769752413","0.00907039737701416","53.9000015258789","2"
"2","1.27614079974592","0.00859020519256592","54","2"
"2","1.26617378555238","0.00828247165679932","54.0999984741211","2"
"2","1.25611375551671","0.00808922576904297","54.2000007629395","2"
"2","1.24614674132317","0.00793167543411255","54.2999992370605","2"
"2","1.23613327741623","0.00775571250915527","54.4000015258789","2"
"2","1.22616637963802","0.00724357986450195","54.5","2"
"2","1.21605966705829","0.00678579235076904","54.5999984741211","2"
"2","1.20618590153754","0.00661498355865479","54.7000007629395","2"
"2","1.19612575508654","0.00652606010437012","54.7999992370605","2"
"2","1.1861122911796","0.00619542980194092","54.9000015258789","2"
"2","1.17619195953012","0.00569592189788818","55","2"
"2","1.16608524695039","0.00562082386016846","55.0999984741211","2"
"2","1.15616491530091","0.00547905921936035","55.2000007629395","2"
"2","1.14610476884991","0.00507576322555542","55.2999992370605","2"
"3","1.14470755215734","0.00487374973297119","55.4000015258789","3"
"3","1.15472113247961","0.00542370271682739","55.5","3"
"3","1.16501399315894","0.00603449106216431","55.5999984741211","3"
"3","1.1750275734812","0.0063152904510498","55.7000007629395","3"
"3","1.18518073577434","0.00664532089233398","55.7999992370605","3"
"3","1.19514774996787","0.00707310438156128","55.9000015258789","3"
"3","1.20516121387482","0.00757746362686157","56","3"
"3","1.21522136032581","0.00816449546813965","56.0999984741211","3"
"3","1.2251416919753","0.00852284145355225","56.2000007629395","3"
"3","1.23524840455502","0.00889923191070557","56.2999992370605","3"
"3","1.24507560394704","0.00890226650238037","56.4000015258789","3"
"3","1.25522876624018","0.00931394958496094","56.5","3"
"3","1.26519578043371","0.0100782079696655","56.5999984741211","3"
"3","1.2751161120832","0.0109201068878174","56.7000007629395","3"
"3","1.28522282466292","0.0109398288726807","56.7999992370605","3"
"3","1.29514315631241","0.011486289024353","56.9000015258789","3"
"3","1.30520318634808","0.0117863655090332","57","3"
"3","1.31512363441288","0.0119645805358887","57.0999984741211","3"
"3","1.32518366444856","0.0125051879882812","57.2000007629395","3"
"3","1.33515056222677","0.0131477565765381","57.2999992370605","3"
"3","1.34516414254904","0.0132425737380981","57.4000015258789","3"
"3","1.35522417258471","0.0136330289840698","57.5","3"
"3","1.36509805452079","0.0139729700088501","57.5999984741211","3"
"3","1.37520465068519","0.0145289859771729","57.7000007629395","3"
"3","1.38512498233467","0.0145888671875","57.7999992370605","3"
"3","1.39518512878567","0.0152849683761597","57.9000015258789","3"
"3","1.40515202656388","0.0159426259994507","58","3"
"3","1.41516560688615","0.0160222282409668","58.0999984741211","3"
"3","1.42522563692182","0.0164739990234375","58.2000007629395","3"
"3","1.43505283631384","0.0168481769561768","58.2999992370605","3"
"3","1.44529924727976","0.0172026596069336","58.4000015258789","3"
"3","1.45517301280051","0.0178120269775391","58.5","3"
"3","1.46514002699405","0.0180127201080322","58.5999984741211","3"
"3","1.47515349090099","0.0182544097900391","58.7000007629395","3"
"3","1.48516695480794","0.0186229877471924","58.7999992370605","3"
"3","1.49522710125893","0.0192207012176514","58.9000015258789","3"
"3","1.50510086677969","0.0196383247375488","59","3"
"3","1.51525414548814","0.0196929054260254","59.0999984741211","3"
"3","1.52512791100889","0.0206209144592285","59.2000007629395","3"
"3","1.53518805745989","0.020836727142334","59.2999992370605","3"
"3","1.54520152136683","0.0215091438293457","59.4000015258789","3"
"3","1.55516841914505","0.0216365280151367","59.5","3"
"3","1.56522856559604","0.0220720882415771","59.5999984741211","3"
"3","1.57514889724553","0.022510311126709","59.7000007629395","3"
"3","1.58525560982525","0.0229175567626953","59.7999992370605","3"
"3","1.595129375346","0.0231446208953857","59.9000015258789","3"
"3","1.60518940538168","0.023191686630249","60","3"
"3","1.61520298570395","0.0244695014953613","60.0999984741211","3"
"3","1.6250767512247","0.0243206558227539","60.2000007629395","3"
"3","1.63523002993315","0.0247104396820068","60.2999992370605","3"
"3","1.64515036158264","0.0251753063201904","60.4000015258789","3"
"3","1.65521039161831","0.0256433696746826","60.5","3"
"3","1.66513083968312","0.0259057102203369","60.5999984741211","3"
"3","1.67519086971879","0.0263396778106689","60.7000007629395","3"
"3","1.68520445004106","0.0268343162536621","60.7999992370605","3"
"3","1.69512478169054","0.0271604156494141","60.9000015258789","3"
"3","1.70518481172621","0.0274195690155029","61","3"
"3","1.71515182591975","0.0279381523132324","61.0999984741211","3"
"3","1.72521185595542","0.0283837661743164","61.2000007629395","3"
"3","1.73517887014896","0.0289678344726563","61.2999992370605","3"
"3","1.7451923340559","0.029248628616333","61.4000015258789","3"
"3","1.75515923183411","0.0295720157623291","61.5","3"
"3","1.76512624602765","0.0299008502960205","61.5999984741211","3"
"3","1.77523284219205","0.0302611446380615","61.7000007629395","3"
"3","1.78506004158407","0.0307637882232666","61.7999992370605","3"
"3","1.79525988642126","0.0311124229431152","61.9000015258789","3"
"3","1.80518021807075","0.0318204326629639","62","3"
"3","1.81514723226428","0.032296257019043","62.0999984741211","3"
"3","1.82520726229995","0.0326604232788086","62.2000007629395","3"
"3","1.83517427649349","0.033014232635498","62.2999992370605","3"
"3","1.84518774040043","0.0332808113098145","62.4000015258789","3"
"3","1.85510807204992","0.0334759788513184","62.5","3"
"3","1.86526135075837","0.0342209968566895","62.5999984741211","3"
"3","1.87513511627913","0.0343352661132812","62.7000007629395","3"
"3","1.88514869660139","0.0348100051879883","62.7999992370605","3"
"3","1.89516216050833","0.03551806640625","62.9000015258789","3"
"3","1.90517562441528","0.0358370819091797","63","3"
"3","1.91518920473754","0.0362692832946777","63.0999984741211","3"
"3","1.92510953638703","0.0366724090576172","63.2000007629395","3"
"3","1.93521624896675","0.0369493789672852","63.2999992370605","3"
"3","1.94513658061624","0.0373119125366211","63.4000015258789","3"
"3","1.95519672706723","0.0374525527954102","63.5","3"
"3","1.96525664068758","0.038111572265625","63.5999984741211","3"
"3","1.97513052262366","0.038151683807373","63.7000007629395","3"
"3","1.98528380133212","0.0385146026611328","63.7999992370605","3"
"3","1.99511088430882","0.0389860153198242","63.9000015258789","3"
"3","2.00517103075981","0.0396764488220215","64","3"
"3","2.01518461108208","0.0396488876342773","64.0999984741211","3"
"3","2.02519819140434","0.0404163436889648","64.1999969482422","3"
"3","2.03521153889596","0.0406429252624512","64.3000030517578","3"
"3","2.04513198696077","0.0413397750854492","64.4000015258789","3"
"3","2.0552386995405","0.0418221549987793","64.5","3"
"3","2.06515891477466","0.0421157302856445","64.5999984741211","3"
"3","2.07517249509692","0.0420186233520508","64.6999969482422","3"
"3","2.08513950929046","0.0426155471801758","64.8000030517578","3"
"3","2.09519965574145","0.0426708106994629","64.9000015258789","3"
"3","2.10521300323308","0.0432889442443848","65","3"
"3","2.11513345129788","0.0436431846618652","65.0999984741211","3"
"3","2.12524016387761","0.0443771362304688","65.1999969482422","3"
"3","2.13506724685431","0.0444025421142578","65.3000030517578","3"
"3","2.14522052556276","0.0449772682189941","65.4000015258789","3"
"3","2.15514097362757","0.0452760276794434","65.5","3"
"3","2.16510775499046","0.0457126502990723","65.5999984741211","3"
"3","2.17521446757019","0.0462877769470215","65.6999969482422","3"
"3","2.18513491563499","0.04651123046875","65.8000030517578","3"
"3","2.19519506208599","0.0467458038330078","65.9000015258789","3"
"3","2.20511527732015","0.0471405258178711","66","3"
"3","2.21522198989987","0.0478192367553711","66.0999984741211","3"
"3","2.22514243796468","0.0480294532775879","66.1999969482422","3"
"3","2.23510921932757","0.0484813690185547","66.3000030517578","3"
"3","2.2452159319073","0.0490251770019531","66.4000015258789","3"
"3","2.2551363799721","0.049081844329834","66.5","3"
"3","2.26519629359245","0.0497337532043457","66.5999984741211","3"
"3","2.27511674165726","0.050103816986084","66.6999969482422","3"
"3","2.28527002036572","0.0504532814025879","66.8000030517578","3"
"3","2.29514390230179","0.0512846870422363","66.9000015258789","3"
"3","2.30515724979341","0.0510836639404297","67","3"
"3","2.31526396237314","0.0513206214904785","67.0999984741211","3"
"3","2.32509127818048","0.0518906478881836","67.1999969482422","3"
"3","2.33524432405829","0.0521528816223145","67.3000030517578","3"
"3","2.3451647721231","0.0525630950927734","67.4000015258789","3"
"3","2.35517835244536","0.0526483917236328","67.5","3"
"3","2.36519169993699","0.0533818321228027","67.5999984741211","3"
"3","2.37515871413052","0.0537987098693848","67.6999969482422","3"
"3","2.38521886058152","0.0541385078430176","67.8000030517578","3"
"3","2.39509250968695","0.0550372467041016","67.9000015258789","3"
"3","2.38717487081885","0.0543166770935059","68","3"
"3","2.37716152332723","0.0534987831115723","68.0999984741211","3"
"3","2.36691511236131","0.0530734519958496","68.1999969482422","3"
"3","2.35680839978158","0.0524956855773926","68.3000030517578","3"
"3","2.34684138558805","0.0518294486999512","68.4000015258789","3"
"3","2.3367814719677","0.0510310325622559","68.5","3"
"3","2.32676789164543","0.0505079536437988","68.5999984741211","3"
"3","2.31675431132317","0.0503454437255859","68.6999969482422","3"
"3","2.30683409608901","0.0496008987426758","68.8000030517578","3"
