"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 135 08-13-25 14 34 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 135"
"Date: 8/13/2025 2:26:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","2.690514549613","0.0265946846008301","44.6119995117188","1"
"1","2.68059410154819","0.0259277458190918","44.7120018005371","1"
"1","2.67058075405657","0.0249561538696289","44.8120002746582","1"
"1","2.66052060760558","0.0241161670684814","44.9119987487793","1"
"1","2.6506467256695","0.0237928104400635","45.0120010375977","1"
"1","2.64054024592042","0.0233359184265137","45.1119995117188","1"
"1","2.63057323172688","0.0226700382232666","45.2120018005371","1"
"1","2.62055965140462","0.0217146759033203","45.3120002746582","1"
"1","2.61059263721108","0.021049259185791","45.4119987487793","1"
"1","2.60053272359073","0.0206211128234863","45.5120010375977","1"
"1","2.5905657093972","0.0199127407073975","45.6119995117188","1"
"1","2.58059869520366","0.0191025009155273","45.7120018005371","1"
"1","2.57049221545458","0.0182532844543457","45.8120002746582","1"
"1","2.56061833351851","0.0180032691955566","45.9119987487793","1"
"1","2.55051162093878","0.0176086406707764","46.0120010375977","1"
"1","2.54054460674524","0.0170769100189209","46.1119995117188","1"
"1","2.53053125925362","0.0163248729705811","46.2120018005371","1"
"1","2.52051767893136","0.0157801399230957","46.3120002746582","1"
"1","2.51059723086655","0.0147411766052246","46.4119987487793","1"
"1","2.50049075111747","0.0143738460540771","46.5120010375977","1"
"1","2.49061686918139","0.0141013231277466","46.6119995117188","1"
"1","2.4805567227304","0.0132966785430908","46.7120018005371","1"
"1","2.47049680911005","0.0124709224700928","46.8120002746582","1"
"1","2.46062292717397","0.0123246011734009","46.9119987487793","1"
"1","2.45051621459424","0.0114391765594482","47.0120010375977","1"
"1","2.44054920040071","0.0110456895828247","47.1119995117188","1"
"1","2.43053585290909","0.0104663352966309","47.2120018005371","1"
"1","2.42061540484428","0.00998397350311279","47.3120002746582","1"
"1","2.41050869226456","0.00969820404052734","47.4119987487793","1"
"1","2.4005884770304","0.00890105152130127","47.5120010375977","1"
"1","2.39057489670813","0.00816908836364746","47.6119995117188","1"
"1","2.38051475025713","0.00793031644821167","47.7120018005371","1"
"1","2.37059453502297","0.00779431772232056","47.8120002746582","1"
"1","2.36053438857198","0.00726206159591675","47.9119987487793","1"
"1","2.35061394050717","0.00701310443878174","48.0120010375977","1"
"1","2.34055379405618","0.006487877368927","48.1119995117188","1"
"1","2.33058701269329","0.0060843300819397","48.2120018005371","1"
"1","2.32057343237102","0.00564086961746216","48.3120002746582","1"
"1","2.31051328592002","0.00465213489532471","48.4119987487793","1"
"2","2.31591612100601","0.00598675012588501","48.5120010375977","2"
"2","2.32611573301256","0.00696652221679687","48.6119995117188","2"
"2","2.33626901172101","0.00763576364517212","48.7120018005371","2"
"2","2.34632915817201","0.00870385646820068","48.8120002746582","2"
"2","2.35629617236555","0.00973603248596191","48.9119987487793","2"
"2","2.36644921824336","0.0105659799575806","49.0120010375977","2"
"2","2.37632310017943","0.0112269334793091","49.1119995117188","2"
"2","2.38642981275916","0.0121964435577393","49.2120018005371","2"
"2","2.39639659412205","0.0130356912612915","49.3120002746582","2"
"2","2.40631704218686","0.0138090782165527","49.4119987487793","2"
"2","2.41647032089531","0.0149365081787109","49.5120010375977","2"
"2","2.42634420283139","0.0156732158660889","49.6119995117188","2"
"2","2.43640411645174","0.0167753562927246","49.7120018005371","2"
"2","2.44637113064528","0.0172217235565186","49.8120002746582","2"
"2","2.45643127709627","0.0183343372344971","49.9119987487793","2"
"2","2.46639805845916","0.0193006973266602","50.0120010375977","2"
"2","2.4763650726527","0.0196675186157227","50.1119995117188","2"
"2","2.48647178523242","0.0209580383300781","50.2120018005371","2"
"2","2.49634543433785","0.0218148059844971","50.3120002746582","2"
"2","2.50640558078885","0.0227208232879639","50.4119987487793","2"
"2","2.51632602885365","0.0234749774932861","50.5120010375977","2"
"2","2.52643274143338","0.024244213104248","50.6119995117188","2"
"2","2.53635295666754","0.0252071533203125","50.7120018005371","2"
"2","2.54641310311854","0.0258846244812012","50.8120002746582","2"
"2","2.55647324956954","0.0264565773010254","50.9119987487793","2"
"2","2.56630033254623","0.0278947143554687","51.0120010375977","2"
"2","2.57645361125469","0.028766357421875","51.1119995117188","2"
"2","2.58632749319077","0.0295527725219727","51.2120018005371","2"
"2","2.59638763964176","0.0304036769866943","51.3120002746582","2"
"2","2.60644755326211","0.031266637802124","51.4119987487793","2"
"2","2.61641456745565","0.0325470657348633","51.5120010375977","2"
"2","2.62642814777792","0.0331264228820801","51.6119995117188","2"
"2","2.63634836301208","0.033976245880127","51.7120018005371","2"
"2","2.6464550755918","0.0348658447265625","51.8120002746582","2"
"2","2.65632895752788","0.0358996963500977","51.9119987487793","2"
"2","2.66638887114823","0.036813289642334","52.0120010375977","2"
"2","2.67640245147049","0.0371474609375","52.1119995117188","2"
"2","2.68636946566403","0.0382408142089844","52.2120018005371","2"
"2","2.69642961211503","0.0393898963928223","52.3120002746582","2"
"2","2.70634982734919","0.0400797424316406","52.4119987487793","2"
"2","2.71650310605764","0.041252082824707","52.5120010375977","2"
"2","2.72633042186499","0.0422198143005371","52.6119995117188","2"
"2","2.73643690161407","0.0427886543273926","52.7120018005371","2"
"2","2.7464039158076","0.0436495590209961","52.8120002746582","2"
"2","2.75632436387241","0.0445710411071777","52.9119987487793","2"
"2","2.76647740975022","0.0453257789611816","53.0120010375977","2"
"2","2.7763512916863","0.0465760345458984","53.1119995117188","2"
"2","2.78641143813729","0.0472660446166992","53.2120018005371","2"
"2","2.79637845233083","0.047872428894043","53.3120002746582","2"
"2","2.80639179982245","0.0492357406616211","53.4119987487793","2"
"2","2.81635881401598","0.0499593124389648","53.5120010375977","2"
"2","2.82637239433825","0.0508875007629395","53.6119995117188","2"
"2","2.8364323079586","0.0515804710388184","53.7120018005371","2"
"2","2.84635275602341","0.0524160346984863","53.8120002746582","2"
"2","2.8564129024744","0.0535909957885742","53.9119987487793","2"
"2","2.86637968383729","0.0542412147521973","54.0120010375977","2"
"2","2.87643983028829","0.0550605659484863","54.1119995117188","2"
"2","2.88640684448183","0.056028923034668","54.2120018005371","2"
"2","2.89637385867536","0.0567921714782715","54.3120002746582","2"
"2","2.90648033842444","0.0579151649475098","54.4119987487793","2"
"2","2.91630765423179","0.0584297332763672","54.5120010375977","2"
"2","2.92646093294024","0.059173885345459","54.6119995117188","2"
"2","2.93638114817441","0.0606627082824707","54.7120018005371","2"
"2","2.94634816236794","0.0612950820922852","54.8120002746582","2"
"2","2.95645487494767","0.0622206077575684","54.9119987487793","2"
"2","2.96637509018183","0.0632396850585937","55.0120010375977","2"
"2","2.97643523663282","0.0637717971801758","55.1119995117188","2"
"2","2.98635568469763","0.0648736724853516","55.2120018005371","2"
"2","2.99646239727736","0.0657849807739258","55.3120002746582","2"
"2","3.00638261251152","0.0666082458496094","55.4119987487793","2"
"2","3.01639619283378","0.067591796875","55.5120010375977","2"
"2","3.02645633928478","0.0684262466430664","55.6119995117188","2"
"2","3.03637655451894","0.0693261947631836","55.7120018005371","2"
"2","3.0463901348412","0.070540641784668","55.8120002746582","2"
"2","3.05635714903474","0.0713259658813477","55.9119987487793","2"
"2","3.06646386161447","0.0719845123291016","56.0120010375977","2"
"2","3.0763375107199","0.0733840866088867","56.1119995117188","2"
"2","3.08639765717089","0.0737761840820313","56.2120018005371","2"
"2","3.09645780362189","0.07473193359375","56.3120002746582","2"
"2","3.10633145272732","0.0757398529052734","56.4119987487793","2"
"2","3.11648473143578","0.0765870056152344","56.5120010375977","2"
"2","3.12635861337185","0.0775978088378906","56.6119995117188","2"
"2","3.1364185269922","0.0781791381835937","56.7120018005371","2"
"2","3.14638554118574","0.0790566101074219","56.8120002746582","2"
"2","3.156399121508","0.0800713958740234","56.9119987487793","2"
"2","3.16641246899962","0.0813769149780273","57.0120010375977","2"
"2","3.17633291706443","0.0819839172363281","57.1119995117188","2"
"2","3.18643962964416","0.0823917770385742","57.2120018005371","2"
"2","3.19631351158023","0.0839444198608399","57.3120002746582","2"
"2","3.20641999132931","0.0840257873535156","57.4119987487793","2"
"2","3.21638700552285","0.0852894821166992","57.5120010375977","2"
"2","3.22640058584511","0.0863269271850586","57.6119995117188","2"
"2","3.23641393333673","0.0872497787475586","57.7120018005371","2"
"2","3.24638094753027","0.0881803131103516","57.8120002746582","2"
"2","3.25644109398127","0.0889627685546875","57.9119987487793","2"
"2","3.2663147430867","0.0897246246337891","58.0120010375977","2"
"2","3.27642145566642","0.0906133880615234","58.1119995117188","2"
"2","3.28638846985996","0.091240966796875","58.2120018005371","2"
"2","3.29635548405349","0.0923690032958984","58.3120002746582","2"
"2","3.30646196380258","0.0934139862060547","58.4119987487793","2"
"2","3.31638241186738","0.0938789443969727","58.5120010375977","2"
"2","3.32644255831838","0.0946941909790039","58.6119995117188","2"
"2","3.33636277355254","0.0961442337036133","58.7120018005371","2"
"2","3.34646948613226","0.0969799499511719","58.8120002746582","2"
"2","3.35634336806834","0.0980350723266602","58.9119987487793","2"
"2","3.36640328168869","0.0985855407714844","59.0120010375977","2"
"2","3.37646342813969","0.0996909561157227","59.1119995117188","2"
"2","3.38633731007576","0.100458274841309","59.2120018005371","2"
"2","3.39644402265549","0.101093925476074","59.3120002746582","2"
"2","3.40636423788965","0.102100357055664","59.4119987487793","2"
"2","3.41642438434064","0.103182876586914","59.5120010375977","2"
"2","3.42629826627672","0.104073081970215","59.6119995117188","2"
"2","3.4364047460258","0.104455955505371","59.7120018005371","2"
"2","3.4464648924768","0.10549462890625","59.8120002746582","2"
"2","3.45633877441287","0.106642875671387","59.9119987487793","2"
"2","3.46649205312133","0.107459503173828","60.0120010375977","2"
"2","3.47636570222676","0.108107513427734","60.1119995117188","2"
"2","3.48637928254902","0.108932983398438","60.2120018005371","2"
"2","3.49639286287129","0.109980110168457","60.3120002746582","2"
"2","3.50635964423418","0.110504951477051","60.4119987487793","2"
"2","3.51641979068518","0.11164013671875","60.5120010375977","2"
"2","3.52634023874998","0.112663955688477","60.6119995117188","2"
"2","3.53644671849906","0.11320157623291","60.7120018005371","2"
"2","3.54636716656387","0.114076148986816","60.8120002746582","2"
"2","3.55642731301486","0.114947166442871","60.9119987487793","2"
"2","3.5663943272084","0.115866004943848","61.0120010375977","2"
"2","3.57636110857129","0.116830688476562","61.1119995117188","2"
"2","3.58642125502229","0.117564720153809","61.2120018005371","2"
"2","3.59638826921582","0.118789360046387","61.3120002746582","2"
"2","3.60644818283617","0.11927611541748","61.4119987487793","2"
"2","3.61627549864352","0.120060234069824","61.5120010375977","2"
"2","3.62647534348071","0.120919540405273","61.6119995117188","2"
"2","3.6364421248436","0.121852767944336","61.7120018005371","2"
"2","3.64631600677967","0.122881622314453","61.8120002746582","2"
"2","3.6564227193594","0.123865943908691","61.9119987487793","2"
"2","3.66638973355293","0.124460563659668","62.0120010375977","2"
"2","3.67644964717329","0.125089424133301","62.1119995117188","2"
"2","3.68637009523809","0.125926116943359","62.2120018005371","2"
"2","3.69643024168909","0.127082656860352","62.3120002746582","2"
"2","3.70639702305198","0.127541229248047","62.4119987487793","2"
"2","3.71636403724551","0.128285919189453","62.5120010375977","2"
"2","3.72642418369651","0.129420318603516","62.6119995117188","2"
"2","3.73634439893067","0.130243057250977","62.7120018005371","2"
"2","3.7464511115104","0.130924072265625","62.8120002746582","2"
"2","3.7563715595752","0.131661499023437","62.9119987487793","2"
"2","3.7664317060262","0.132454040527344","63.0120010375977","2"
"2","3.77639848738909","0.133370742797852","63.1119995117188","2"
"2","3.78636550158262","0.134471710205078","63.2120018005371","2"
"2","3.79647221416235","0.13496012878418","63.3120002746582","2"
"2","3.80629929713905","0.135673217773437","63.4119987487793","2"
"2","3.81649914197624","0.136487258911133","63.5120010375977","2"
"2","3.82637302391231","0.137292999267578","63.6119995117188","2"
"2","3.83638637140393","0.138120559692383","63.7120018005371","2"
"2","3.8463999517262","0.13883854675293","63.8120002746582","2"
"2","3.85636696591973","0.139699935913086","63.9119987487793","2"
"2","3.85399162769318","0.138948226928711","64.0120010375977","2"
"2","3.8435123860836","0.137582901000977","64.1119995117188","2"
"2","3.83349880576134","0.135571151733398","64.2119979858398","2"
"2","3.82329896092415","0.134343048095703","64.3119964599609","2"
"2","3.81333217956126","0.132696350097656","64.4120025634766","2"
"2","3.80327203311026","0.131017471313477","64.5120010375977","2"
"2","3.79330501891673","0.130040069580078","64.6119995117188","2"
"2","3.7832916714251","0.128303619384766","64.7119979858398","2"
"2","3.77323152497411","0.127364891052246","64.8119964599609","2"
"2","3.7633110769093","0.125528549194336","64.9120025634766","2"
"2","3.75320436432958","0.124148780822754","65.0120010375977","2"
"2","3.74328414909542","0.122953819274902","65.1119995117188","2"
"2","3.73327056877315","0.121277526855469","65.2119979858398","2"
"2","3.72325698845088","0.120182014465332","65.3119964599609","2"
"2","3.71324364095926","0.118542747497559","65.4120025634766","2"
"2","3.70327662676573","0.117769416809082","65.5120010375977","2"
"2","3.69330961257219","0.116484237670898","65.6119995117188","2"
"2","3.68320289999247","0.115152191162109","65.7119979858398","2"
"2","3.67332925088704","0.114224510192871","65.8119964599609","2"
"2","3.66322253830731","0.112560707092285","65.9120025634766","2"
"2","3.65325552411377","0.111224517822266","66.0120010375977","2"
"2","3.64328874275088","0.110043655395508","66.1119995117188","2"
"2","3.63327516242862","0.109008598327637","66.2119979858398","2"
"2","3.62330814823508","0.107524063110352","66.3119964599609","2"
"2","3.61315510235727","0.106417091369629","66.4120025634766","2"
