"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 177 08-13-25 12 31 53 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 177"
"Date: 8/13/2025 12:27:34 PM"
""
""
"Crosshead ","Load ","Time "
"10.7505079358816","0.0382919273376465","215.046005249023"
"10.7555380091071","0.0381633491516113","215.14599609375"
"10.7605680823326","0.0381942100524902","215.246002197266"
"10.7655515894294","0.0378009948730469","215.345993041992"
"10.7705350965261","0.0374731788635254","215.445999145508"
"10.7754720374942","0.0376112976074219","215.546005249023"
"10.7805021107197","0.0378162956237793","215.64599609375"
"10.7856253162026","0.037331485748291","215.746002197266"
"10.7905613258481","0.0372603073120117","215.845993041992"
"10.7954982668161","0.037337329864502","215.945999145508"
"10.8004817739129","0.0368094444274902","216.046005249023"
"10.8054652810097","0.0369041519165039","216.14599609375"
"10.8105419203639","0.0369295463562012","216.246002197266"
"10.8155719935894","0.036755931854248","216.345993041992"
"10.8205089345574","0.0368040084838867","216.445999145508"
"10.8254924416542","0.0367423400878906","216.546005249023"
"10.8305690810084","0.0365825958251953","216.64599609375"
"10.8355525881052","0.0362058601379395","216.746002197266"
"10.8404895290732","0.0362538642883301","216.845993041992"
"10.84547303617","0.0358302421569824","216.945999145508"
"10.8505031093955","0.0359086723327637","217.046005249023"
"10.8555797487497","0.0356151885986328","217.14599609375"
"10.8605632558465","0.0354543762207031","217.246002197266"
"10.8655001968145","0.0354857864379883","217.345993041992"
"10.8704837039113","0.0352861175537109","217.445999145508"
"10.8755137771368","0.0351333351135254","217.546005249023"
"10.880590416491","0.0348915405273438","217.64599609375"
"10.8855739235878","0.0348262100219727","217.746002197266"
"10.8905108645558","0.0350252723693848","217.845993041992"
"10.8954943716526","0.0344989318847656","217.945999145508"
"10.9005244448781","0.0345885772705078","218.046005249023"
"10.9055545181036","0.0346160926818848","218.14599609375"
"10.9105380252004","0.0342352867126465","218.246002197266"
"10.9154749661684","0.0344630699157715","218.345993041992"
"10.9205041080713","0.0340543785095215","218.445999145508"
"10.9255807474256","0.0341086845397949","218.546005249023"
"10.9305642545223","0.0341862831115723","218.64599609375"
"10.9355011954904","0.0339403457641602","218.746002197266"
"10.9405312687159","0.0338280982971191","218.845993041992"
"10.9455613419414","0.0335948829650879","218.945999145508"
"10.9505914151669","0.0335061645507813","219.046005249023"
"10.9555749222636","0.033428466796875","219.14599609375"
"10.9604652971029","0.0330632400512695","219.246002197266"
"10.9654953703284","0.033111930847168","219.345993041992"
"10.9705254435539","0.0331628646850586","219.445999145508"
"10.9756020829082","0.0328146858215332","219.546005249023"
"10.9805390238762","0.032485767364502","219.64599609375"
"10.9854759648442","0.0330294761657715","219.746002197266"
"10.9905060380697","0.0326298179626465","219.845993041992"
"10.9955361112952","0.0327628440856934","219.945999145508"
"11.0005661845207","0.032641487121582","220.046005249023"
"11.0055496916175","0.0324877548217773","220.14599609375"
"11.0104866325855","0.0324277725219727","220.246002197266"
"11.015516705811","0.0326368598937988","220.345993041992"
"11.0205933451653","0.0323773880004883","220.445999145508"
"11.025576852262","0.0322743606567383","220.546005249023"
"11.0304672271013","0.0321138458251953","220.64599609375"
"11.0354973003268","0.0317356758117676","220.746002197266"
"11.0405739396811","0.0321162872314453","220.845993041992"
"11.0456040129066","0.0318155040740967","220.945999145508"
"11.0505409538746","0.0315063743591309","221.046005249023"
"11.0554769635201","0.0320761604309082","221.14599609375"
"11.0604604706168","0.032051197052002","221.246002197266"
"11.065537109971","0.031708423614502","221.345993041992"
"11.0706137493253","0.0316225242614746","221.445999145508"
"11.0755041241646","0.0316259746551514","221.546005249023"
"11.0804876312613","0.0312664833068848","221.64599609375"
"11.0855177044868","0.031051607131958","221.746002197266"
"11.0905477777123","0.0314926834106445","221.845993041992"
"11.0955312848091","0.0310618076324463","221.945999145508"
"11.1005147919059","0.0310885200500488","222.046005249023"
"11.1054982990026","0.0312577667236328","222.14599609375"
"11.1105749383569","0.0313566131591797","222.246002197266"
"11.1155584454536","0.030733024597168","222.345993041992"
"11.1205419525504","0.0307911682128906","222.445999145508"
"11.1254788935184","0.0309291381835937","222.546005249023"
"11.1305089667439","0.0310576934814453","222.64599609375"
"11.1355856060982","0.0311490287780762","222.746002197266"
"11.1405691131949","0.0309466514587402","222.845993041992"
"11.145506054163","0.0305123386383057","222.945999145508"
"11.1504895612597","0.0308346996307373","223.046005249023"
"11.1554730683565","0.0307777156829834","223.14599609375"
"11.1605497077107","0.030595552444458","223.246002197266"
"11.1655797809362","0.0308348503112793","223.345993041992"
"11.1705167219043","0.0305162220001221","223.445999145508"
"11.175500229001","0.0302977561950684","223.546005249023"
"11.1805768683553","0.0309600601196289","223.64599609375"
"11.185560375452","0.0306020088195801","223.746002197266"
"11.1904963850975","0.030337438583374","223.845993041992"
"11.195526458323","0.0301723213195801","223.945999145508"
"11.2005099654198","0.0302523212432861","224.046005249023"
"11.205586604774","0.0300907077789307","224.14599609375"
"11.2105701118708","0.030148099899292","224.246002197266"
"11.2155070528388","0.0301639995574951","224.345993041992"
"11.2204439938068","0.0299436473846436","224.445999145508"
"11.2254740670323","0.0299174728393555","224.546005249023"
"11.2305972725153","0.0301153182983398","224.64599609375"
"11.2355807796121","0.0303409385681152","224.746002197266"
"11.2405177205801","0.0300120658874512","224.845993041992"
"11.2455012276769","0.0298930225372314","224.945999145508"
"11.2505313009024","0.0297015781402588","225.046005249023"
"11.2555613741279","0.0298404445648193","225.14599609375"
"11.2605914473534","0.0296627655029297","225.246002197266"
"11.2654818221927","0.0300309028625488","225.345993041992"
"11.2705118954182","0.0298661117553711","225.445999145508"
"11.2755885347724","0.0298397178649902","225.546005249023"
"11.2805720418692","0.0298971118927002","225.64599609375"
"11.2855089828372","0.0297959041595459","225.746002197266"
"11.290492489934","0.0297446441650391","225.845993041992"
"11.2955225631595","0.0297444896697998","225.945999145508"
"11.300552636385","0.0298880844116211","226.046005249023"
"11.3055827096105","0.02984641456604","226.14599609375"
"11.3104730844498","0.0298267059326172","226.246002197266"
"11.3154565915465","0.0298576164245605","226.345993041992"
"11.3205332309008","0.0295668869018555","226.445999145508"
"11.3256089389324","0.0297400550842285","226.546005249023"
"11.3305458799005","0.0297112197875977","226.64599609375"
"11.3355293869972","0.0296998977661133","226.746002197266"
"11.340512894094","0.0295341415405273","226.845993041992"
"11.3455429673195","0.0297007369995117","226.945999145508"
"11.350573040545","0.0292663917541504","227.046005249023"
"11.3555565476418","0.0294536151885986","227.14599609375"
"11.3604934886098","0.0296419086456299","227.246002197266"
"11.3655235618353","0.0292904968261719","227.345993041992"
"11.3705536350608","0.0291927585601807","227.445999145508"
"11.3755371421576","0.0292345008850098","227.546005249023"
"11.3804740831256","0.0295342922210693","227.64599609375"
"11.3855041563511","0.0291234436035156","227.746002197266"
"11.3905807957053","0.0295409202575684","227.845993041992"
"11.3955643028021","0.0293803615570068","227.945999145508"
"11.4005943760276","0.0297060565948486","228.046005249023"
"11.4054847508669","0.0292926769256592","228.14599609375"
"11.4104682579637","0.0291422424316406","228.246002197266"
"11.4155448973179","0.0292720699310303","228.345993041992"
"11.4206215366721","0.0291864681243896","228.445999145508"
"11.4255119115114","0.0292030372619629","228.546005249023"
"11.4304954186082","0.0290882625579834","228.64599609375"
"11.4355254918337","0.0290767002105713","228.746002197266"
"11.4405089989305","0.0295615921020508","228.845993041992"
"11.445539072156","0.0294350490570068","228.945999145508"
"11.4505225792527","0.0288595180511475","229.046005249023"
"11.4554585888982","0.0288798160552979","229.14599609375"
"11.4605352282524","0.029077507019043","229.246002197266"
"11.4655653014779","0.0291821384429932","229.345993041992"
"11.4705488085747","0.0293064556121826","229.445999145508"
"11.4754857495427","0.0291854782104492","229.546005249023"
"11.4804692566395","0.0289464263916016","229.64599609375"
"11.4855458959937","0.0287763576507568","229.746002197266"
"11.4905759692192","0.0289353218078613","229.845993041992"
"11.4955129101872","0.0278366661071777","229.945999145508"
"11.500496417284","0.028812162399292","230.046005249023"
"11.5054799243808","0.0288053970336914","230.14599609375"
"11.510556563735","0.0287525768280029","230.246002197266"
"11.5155866369605","0.0287959747314453","230.345993041992"
"11.5205235779285","0.0285940628051758","230.445999145508"
"11.5255070850253","0.0285150470733643","230.546005249023"
"11.5305371582508","0.02864674949646","230.64599609375"
"11.5355206653476","0.0282469501495361","230.746002197266"
"11.5405507385731","0.0282870388031006","230.845993041992"
"11.5455342456698","0.0282895069122314","230.945999145508"
"11.5505177527666","0.028805154800415","231.046005249023"
"11.5555478259921","0.0285031223297119","231.14599609375"
"11.5606244653463","0.0288255825042725","231.246002197266"
"11.5655148401856","0.0282184562683105","231.345993041992"
"11.5704517811537","0.0280130596160889","231.445999145508"
"11.5755284205079","0.0280073719024658","231.546005249023"
"11.5805584937334","0.0276742706298828","231.64599609375"
"11.5838181227446","0.0275747756958008","231.712005615234"
