"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 10 07-18-25 12 57 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 10"
"Date: 7/18/2025 12:51:28 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","5.90648222714663","0.0741166687011719","45.5999984741211","1"
"1","5.91644924134016","0.0743263931274414","45.7000007629395","1"
"1","5.92655595391989","0.0746974563598633","45.7999992370605","1"
"1","5.93642983585596","0.0750487060546875","45.9000015258789","1"
"1","5.94648998230696","0.0752433319091797","46","1"
"1","5.95645699650049","0.0756227798461914","46.0999984741211","1"
"1","5.96647011116147","0.0756154174804688","46.2000007629395","1"
"1","5.97648369148374","0.0761991271972656","46.2999992370605","1"
"1","5.98645070567727","0.0764041595458984","46.4000015258789","1"
"1","5.996557418257","0.0763929901123047","46.5","1"
"1","6.00638473406434","0.0766861038208008","46.5999984741211","1"
"1","6.0165380127728","0.0773280563354492","46.7000007629395","1"
"1","6.0264584608376","0.077666259765625","46.7999992370605","1"
"1","6.03642500936985","0.0772387847900391","46.9000015258789","1"
"1","6.04653172194958","0.0778685302734375","47","1"
"1","6.05645217001438","0.0780540542602539","47.0999984741211","1"
"1","6.06651231646538","0.0781540679931641","47.2000007629395","1"
"1","6.07643276453018","0.0782983856201172","47.2999992370605","1"
"1","6.08653947710991","0.0785456848144531","47.4000015258789","1"
"1","6.09645945951343","0.078453498840332","47.5","1"
"1","6.10642647370696","0.0788374710083008","47.5999984741211","1"
"1","6.11653318628669","0.0795990753173828","47.7000007629395","1"
"1","6.12645363435149","0.0794906234741211","47.7999992370605","1"
"1","6.13651378080249","0.0801958541870117","47.9000015258789","1"
"1","6.14643422886729","0.0798066635131836","48","1"
"1","6.15654094144702","0.0807035751342773","48.0999984741211","1"
"1","6.16646092385054","0.0805978469848633","48.2000007629395","1"
"1","6.1764745041728","0.0809163131713867","48.2999992370605","1"
"1","6.1865346506238","0.0809582061767578","48.4000015258789","1"
"1","6.19640853255987","0.0814949188232422","48.5","1"
"1","6.20656181126833","0.0817816543579102","48.5999984741211","1"
"1","6.2164356932044","0.0818451690673828","48.7000007629395","1"
"1","6.2264958396554","0.0821298904418945","48.7999992370605","1"
"1","6.23650895431638","0.0824822235107422","48.9000015258789","1"
"1","6.24647596850991","0.0825958862304687","49","1"
"1","6.25648954883218","0.0826034698486328","49.0999984741211","1"
"1","6.26640999689698","0.0833079681396484","49.2000007629395","1"
"1","6.27656327560544","0.0835350341796875","49.2999992370605","1"
"1","6.28643715754151","0.0835886611938477","49.4000015258789","1"
"1","6.29649683833122","0.0838122253417969","49.5","1"
"1","6.30651041865349","0.0840964050292969","49.5999984741211","1"
"1","6.31647743284702","0.0843272476196289","49.7000007629395","1"
"1","6.32649101316929","0.084491828918457","49.7999992370605","1"
"1","6.33641146123409","0.0846911697387695","49.9000015258789","1"
"1","6.34651817381382","0.0850586853027344","50","1"
"1","6.35639205574989","0.085330322265625","50.0999984741211","1"
"1","6.36654486879706","0.0858940734863281","50.2000007629395","1"
"1","6.3765118829906","0.0859988632202148","50.2999992370605","1"
"1","6.3864323310554","0.0863939514160156","50.4000015258789","1"
"1","6.39653904363513","0.0861695861816406","50.5","1"
"1","6.4064129255712","0.0862287139892578","50.5999984741211","1"
"1","6.41651963815093","0.0866737823486328","50.7000007629395","1"
"1","6.42644008621573","0.0870696868896484","50.7999992370605","1"
"1","6.43654633313417","0.0873527145385742","50.9000015258789","1"
"1","6.44646678119898","0.0874355087280273","51","1"
"1","6.45643379539251","0.0875796508789062","51.0999984741211","1"
"1","6.46654050797224","0.0879503936767578","51.2000007629395","1"
"1","6.47641438990831","0.0880266418457031","51.2999992370605","1"
"1","6.48647453635931","0.0883342437744141","51.4000015258789","1"
"1","6.49648811668158","0.0891748657226562","51.5","1"
"1","6.50654779747128","0.0883994903564453","51.5999984741211","1"
"1","6.51646824553609","0.089071174621582","51.7000007629395","1"
"1","6.52648182585835","0.0898665542602539","51.7999992370605","1"
"1","6.53654197230935","0.0899023666381836","51.9000015258789","1"
"1","6.54636928811669","0.0899200744628906","52","1"
"1","6.55652256682515","0.0900346603393555","52.0999984741211","1"
"1","6.56644254922867","0.0907122116088867","52.2000007629395","1"
"1","6.57645612955093","0.0905414352416992","52.2999992370605","1"
"1","6.58651627600193","0.0907638931274414","52.4000015258789","1"
"1","6.59643672406673","0.0909285736083984","52.5","1"
"1","6.60654343664646","0.0914826965332031","52.5999984741211","1"
"1","6.61641731858253","0.0914077987670898","52.7000007629395","1"
"1","6.62652403116226","0.0919488906860352","52.7999992370605","1"
"1","6.63639744743705","0.0920254516601563","52.9000015258789","1"
"1","6.64645759388804","0.0920158538818359","53","1"
"1","6.65651774033904","0.0924340438842773","53.0999984741211","1"
"1","6.66643818840384","0.0930386962890625","53.2000007629395","1"
"1","6.67649833485484","0.0928776702880859","53.2999992370605","1"
"1","6.68641878291965","0.0935103149414063","53.4000015258789","1"
"1","6.69652549549937","0.0938496932983399","53.5","1"
"1","6.70644547790289","0.0939650650024414","53.5999984741211","1"
"1","6.71650562435389","0.0942582015991211","53.7000007629395","1"
"1","6.72651920467615","0.0942885437011719","53.7999992370605","1"
"1","6.73639308661222","0.0949931869506836","53.9000015258789","1"
"1","6.74659293144941","0.0952272415161133","54","1"
"1","6.75642024725676","0.0954636001586914","54.0999984741211","1"
"1","6.76647992804646","0.0958401336669922","54.2000007629395","1"
"1","6.77649350836873","0.0958956680297852","54.2999992370605","1"
"1","6.786507088691","0.0962713851928711","54.4000015258789","1"
"1","6.79647410288453","0.0959788131713867","54.5","1"
"1","6.80644111707807","0.0958065719604492","54.5999984741211","1"
"1","6.81654782965779","0.0966367950439453","54.7000007629395","1"
"1","6.82642171159387","0.0971436767578125","54.7999992370605","1"
"1","6.83648139238358","0.0974340896606445","54.9000015258789","1"
"1","6.84649497270584","0.0975376281738281","55","1"
"1","6.85650855302811","0.0981869430541992","55.0999984741211","1"
"1","6.86642900109291","0.0977277679443359","55.2000007629395","1"
"1","6.87648914754391","0.0983570938110352","55.2999992370605","1"
"1","6.8865492939949","0.0989937744140625","55.4000015258789","1"
"1","6.89637614414096","0.0986509628295898","55.5","1"
"1","6.90652942284942","0.0988941192626953","55.5999984741211","1"
"1","6.91649643704295","0.0996250915527344","55.7000007629395","1"
"1","6.92641688510776","0.0997640533447266","55.7999992370605","1"
"1","6.93652359768748","0.099686767578125","55.9000015258789","1"
"1","6.94644404575229","0.100375297546387","56","1"
"1","6.95650419220328","0.100558250427246","56.0999984741211","1"
"1","6.9664241746068","0.100737892150879","56.2000007629395","1"
"1","6.97653088718653","0.100832725524902","56.2999992370605","1"
"1","6.98645133525133","0.100929763793945","56.4000015258789","1"
"1","6.9964649155736","0.101211975097656","56.5","1"
"1","7.00647849589586","0.101468566894531","56.5999984741211","1"
"1","7.01639894396067","0.102089454650879","56.7000007629395","1"
"1","7.02650565654039","0.102143630981445","56.7999992370605","1"
"1","7.03642563894391","0.102525573730469","56.9000015258789","1"
"1","7.04653235152364","0.102667373657227","57","1"
"1","7.05645279958844","0.102827194213867","57.0999984741211","1"
"1","7.06651294603944","0.103090408325195","57.2000007629395","1"
"1","7.0765265263617","0.103073516845703","57.2999992370605","1"
"1","7.08640040829778","0.104032958984375","57.4000015258789","1"
"1","7.0965071208775","0.103941429138184","57.5","1"
"1","7.10642710328102","0.10413648223877","57.5999984741211","1"
"1","7.11648724973202","0.104349739074707","57.7000007629395","1"
"1","7.12650083005428","0.104748229980469","57.7999992370605","1"
"1","7.13646784424782","0.104998382568359","57.9000015258789","1"
"1","7.12799141183496","0.103511817932129","58","1"
"1","7.1176984347403","0.103340965270996","58.0999984741211","1"
"1","7.10768485441804","0.10237540435791","58.2000007629395","1"
"1","7.09748500958085","0.101696434020996","58.2999992370605","1"
"1","7.08751799538732","0.100601982116699","58.4000015258789","1"
"1","7.07750441506505","0.0997992095947266","58.5","1"
"1","7.06749083474278","0.0988876113891602","58.5999984741211","1"
"1","7.05747772008181","0.0984229278564453","58.7000007629395","1"
"1","7.04751070588827","0.0976596450805664","58.7999992370605","1"
"1","7.03754369169474","0.0970510101318359","58.9000015258789","1"
"1","7.02739041298628","0.096348014831543","59","1"
"1","7.01751653105021","0.095895263671875","59.0999984741211","1"
"1","7.00745638459921","0.0950680923461914","59.2000007629395","1"
"1","6.99748937040567","0.0939399185180664","59.2999992370605","1"
"1","6.9874762557447","0.0929817047119141","59.4000015258789","1"
"1","6.97746267542243","0.0929656219482422","59.5","1"
"1","6.9674956612289","0.0917774429321289","59.5999984741211","1"
"1","6.9574355147779","0.0913357467651367","59.7000007629395","1"
"1","6.94756163284183","0.0906342468261719","59.7999992370605","1"
"1","6.9374549202621","0.0900316467285156","59.9000015258789","1"
"1","6.92748790606856","0.089342903137207","60","1"
"1","6.91756792366505","0.0887008056640625","60.0999984741211","1"
"1","6.90746121108532","0.0879393463134766","60.2000007629395","1"
"1","6.89749419689178","0.0874374389648438","60.2999992370605","1"
"1","6.88743405044079","0.0867626800537109","60.4000015258789","1"
"1","6.87751360237598","0.0863626174926758","60.5","1"
"1","6.86740688979626","0.085600471496582","60.5999984741211","1"
"1","6.85748690739274","0.0850252227783203","60.7000007629395","1"
"1","6.84751989319921","0.0844227294921875","60.7999992370605","1"
"1","6.83745974674821","0.0839394454956055","60.9000015258789","1"
"1","6.8275392986834","0.0832891311645508","61","1"
"1","6.81743258610368","0.0823831100463867","61.0999984741211","1"
"1","6.80751213803887","0.0822548904418945","61.2000007629395","1"
"1","6.79745199158788","0.0813655014038086","61.2999992370605","1"
"1","6.78748544305563","0.0811294631958008","61.4000015258789","1"
"1","6.77751842886209","0.080542366027832","61.5","1"
"1","6.7674582824111","0.0797593002319336","61.5999984741211","1"
"1","6.75753783434629","0.0794163055419922","61.7000007629395","1"
"1","6.74738455563784","0.0788819122314453","61.7999992370605","1"
"1","6.73751067370176","0.0784889984130859","61.9000015258789","1"
"1","6.7274970933795","0.0774520568847656","62","1"
"1","6.71743741258979","0.0771383361816406","62.0999984741211","1"
"1","6.70747039839625","0.0763618621826172","62.2000007629395","1"
"1","6.69750338420272","0.0757948760986328","62.2999992370605","1"
"1","6.68753637000918","0.0750312042236328","62.4000015258789","1"
"1","6.67742965742946","0.0748142700195313","62.5","1"
"1","6.66750920936465","0.0738646011352539","62.5999984741211","1"
"1","6.65744906291366","0.0735986099243164","62.7000007629395","1"
"1","6.64743594825268","0.0728634185791016","62.7999992370605","1"
"1","6.63746893405914","0.0727514572143555","62.9000015258789","1"
"1","6.62745535373688","0.0720337753295898","63","1"
"1","6.61753490567207","0.0714490509033203","63.0999984741211","1"
"1","6.60742819309235","0.0712592926025391","63.2000007629395","1"
"1","6.59750774502754","0.0704747009277344","63.2999992370605","1"
"1","6.58744806423783","0.0697807159423828","63.4000015258789","1"
"1","6.57743448391557","0.069333869934082","63.5","1"
"1","6.56751403585076","0.0687257537841797","63.5999984741211","1"
"1","6.55745388939977","0.0680979537963867","63.7000007629395","1"
"1","6.54748687520623","0.0677807083129883","63.7999992370605","1"
"1","6.53747329488397","0.0672553329467774","63.9000015258789","1"
"1","6.52750628069043","0.0668413772583008","64","1"
"1","6.51744659990072","0.0662616348266602","64.0999984741211","1"
"1","6.50747958570719","0.0655452499389649","64.1999969482422","1"
"1","6.49751257151365","0.0652828369140625","64.3000030517578","1"
"1","6.48740585893393","0.0649120254516602","64.4000015258789","1"
"1","6.47753197699785","0.0640584716796875","64.5","1"
"1","6.46747183054686","0.0634842872619629","64.5999984741211","1"
"1","6.45750481635332","0.0628649215698242","64.6999969482422","1"
"1","6.44744513556361","0.0626765632629395","64.8000030517578","1"
"1","6.43747812137008","0.0624292945861816","64.9000015258789","1"
"1","6.42751110717654","0.0613639945983887","65","1"
"1","6.41740439459682","0.0610429077148438","65.0999984741211","1"
"1","6.40753051266074","0.0607122459411621","65.1999969482422","1"
"1","6.39742380008101","0.0602197799682617","65.3000030517578","1"
"1","6.3875038176775","0.0598476638793945","65.4000015258789","1"
"1","6.37749023735523","0.0591553115844727","65.5","1"
"1","6.36743009090424","0.0590243835449219","65.5999984741211","1"
"1","6.35750964283943","0.0582950744628906","65.6999969482422","1"
"1","6.34749606251717","0.0575694770812988","65.8000030517578","1"
"1","6.33752904832363","0.0572497711181641","65.9000015258789","1"
"1","6.3274223357439","0.0565112075805664","66","1"
"1","6.31754891946912","0.055961856842041","66.0999984741211","1"
"1","6.30748877301812","0.0558671531677246","66.1999969482422","1"
"1","6.29742862656713","0.0551449737548828","66.3000030517578","1"
"1","6.28750817850232","0.0550069580078125","66.4000015258789","1"
"1","6.27744803205132","0.0543369026184082","66.5","1"
"1","6.26752758398652","0.0542916870117187","66.5999984741211","1"
"1","6.25742087140679","0.0537217903137207","66.6999969482422","1"
"1","6.24750088900328","0.0531519622802734","66.8000030517578","1"
"1","6.23748730868101","0.0527042922973633","66.9000015258789","1"
"1","6.22742716223001","0.0521201286315918","67","1"
"1","6.21750671416521","0.0518889312744141","67.0999984741211","1"
"1","6.20744656771421","0.0513106498718262","67.1999969482422","1"
"1","6.19752611964941","0.051250862121582","67.3000030517578","1"
"1","6.1874664388597","0.0505312385559082","67.4000015258789","1"
"1","6.17745285853744","0.0501940574645996","67.5","1"
"1","6.1674858443439","0.0497297782897949","67.5999984741211","1"
"1","6.15751883015037","0.0491735382080078","67.6999969482422","1"
"1","6.1475052498281","0.0488061103820801","67.8000030517578","1"
"1","6.13739853724837","0.0482286262512207","67.9000015258789","1"
"1","6.1275246553123","0.0480216178894043","68","1"
"1","6.11746497452259","0.0477198028564453","68.0999984741211","1"
"1","6.10749796032906","0.0474739799499512","68.1999969482422","1"
"1","6.09748438000679","0.0467491836547852","68.3000030517578","1"
"1","6.08747079968452","0.0458959770202637","68.4000015258789","1"
"1","6.07750378549099","0.0457358055114746","68.5","1"
"1","6.06739707291126","0.045327808380127","68.5999984741211","1"
"1","6.05752319097519","0.0453158531188965","68.6999969482422","1"
"1","6.04746351018548","0.0448712120056152","68.8000030517578","1"
"1","6.03744992986321","0.0441817741394043","68.9000015258789","1"
