"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 44 07-28-25 15 13 02 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 44"
"Date: 7/28/2025 2:59:55 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","5.2483850158751","0.103033821105957","45.7000007629395","1"
"1","5.25830546393991","0.103621604919434","45.7999992370605","1"
"1","5.26831904426217","0.103511001586914","45.9000015258789","1"
"1","5.27837872505188","0.103797775268555","46","1"
"1","5.28829917311668","0.104331100463867","46.0999984741211","1"
"1","5.29835931956768","0.104483200073242","46.2000007629395","1"
"1","5.30827976763248","0.104872047424316","46.2999992370605","1"
"1","5.30129345133901","0.104336868286133","46.4000015258789","1"
"1","5.29109360650182","0.103344665527344","46.5","1"
"1","5.28089376166463","0.102303741455078","46.5999984741211","1"
"1","5.27092721313238","0.101697761535645","46.7000007629395","1"
"1","5.26072736829519","0.100755912780762","46.7999992370605","1"
"1","5.25085348635912","0.0994248657226563","46.9000015258789","1"
"1","5.24079333990812","0.0991383438110352","47","1"
"1","5.23073319345713","0.0986188125610352","47.0999984741211","1"
"1","5.22081274539232","0.0978943023681641","47.2000007629395","1"
"1","5.21075259894133","0.0968053436279297","47.2999992370605","1"
"1","5.20083261653781","0.0968722076416016","47.4000015258789","1"
"1","5.19072590395808","0.0957287979125977","47.5","1"
"1","5.18075888976455","0.0949673080444336","47.5999984741211","1"
"1","5.17074530944228","0.0946773986816406","47.7000007629395","1"
"1","5.16077829524875","0.0940272827148438","47.7999992370605","1"
"1","5.15076471492648","0.0930658874511719","47.9000015258789","1"
"1","5.14070456847548","0.0924025802612305","48","1"
"1","5.1308311522007","0.0915385513305664","48.0999984741211","1"
"1","5.12072443962097","0.0914189300537109","48.2000007629395","1"
"1","5.11080399155617","0.0904346084594727","48.2999992370605","1"
"1","5.10074384510517","0.0896672210693359","48.4000015258789","1"
"1","5.09077683091164","0.0893133926391602","48.5","1"
"1","5.0808098167181","0.0885438842773437","48.5999984741211","1"
"1","5.07070310413837","0.0882584762573242","48.7000007629395","1"
"1","5.06082968786359","0.0875302963256836","48.7999992370605","1"
"1","5.05072297528386","0.0868006210327148","48.9000015258789","1"
"1","5.04075596109033","0.0857229690551758","49","1"
"1","5.03078894689679","0.0855862731933594","49.0999984741211","1"
"1","5.0207288004458","0.085242301940918","49.2000007629395","1"
"1","5.01076178625226","0.0844580154418945","49.2999992370605","1"
"1","5.00074867159128","0.0838458023071289","49.4000015258789","1"
"1","4.99078165739775","0.0830582809448242","49.5","1"
"1","4.98072151094675","0.0822091064453125","49.5999984741211","1"
"1","4.97080106288195","0.0817763748168945","49.7000007629395","1"
"1","4.96074091643095","0.0810239181518555","49.7999992370605","1"
"1","4.95072733610868","0.0806661148071289","49.9000015258789","1"
"1","4.94080688804388","0.0800611114501953","50","1"
"1","4.93074720725417","0.0796590881347656","50.0999984741211","1"
"1","4.92082675918937","0.0790657272338867","50.2000007629395","1"
"1","4.91072004660964","0.0782490692138672","50.2999992370605","1"
"1","4.90079959854484","0.077585563659668","50.4000015258789","1"
"1","4.89078601822257","0.0770710372924805","50.5","1"
"1","4.88072587177157","0.0764003524780273","50.5999984741211","1"
"1","4.87085245549679","0.0756204147338867","50.7000007629395","1"
"1","4.86074574291706","0.0752976531982422","50.7999992370605","1"
"1","4.85077872872353","0.0749792861938477","50.9000015258789","1"
"1","4.84071858227253","0.0742530288696289","51","1"
"1","4.83079813420773","0.0732504501342773","51.0999984741211","1"
"1","4.82073798775673","0.0731381454467773","51.2000007629395","1"
"1","4.81077097356319","0.0729410247802734","51.2999992370605","1"
"1","4.80080442503095","0.071755859375","51.4000015258789","1"
"1","4.79069771245122","0.0715657272338867","51.5","1"
"1","4.78082383051515","0.0711485366821289","51.5999984741211","1"
"1","4.77071711793542","0.0708530044555664","51.7000007629395","1"
"1","4.76075010374188","0.0698596343994141","51.7999992370605","1"
"1","4.75078308954835","0.0693762512207031","51.9000015258789","1"
"1","4.74076950922608","0.0687548446655274","52","1"
"1","4.73080296069384","0.0687145614624023","52.0999984741211","1"
"1","4.72069624811411","0.0680924682617187","52.2000007629395","1"
"1","4.71082236617804","0.0674419784545899","52.2999992370605","1"
"1","4.70076221972704","0.0665651626586914","52.4000015258789","1"
"1","4.69074863940477","0.0657596893310547","52.5","1"
"1","4.68078162521124","0.0655770797729492","52.5999984741211","1"
"1","4.67072147876024","0.0654257888793945","52.7000007629395","1"
"1","4.66080149635673","0.0647915191650391","52.7999992370605","1"
"1","4.65074134990573","0.0639934501647949","52.9000015258789","1"
"1","4.64082090184093","0.0637757911682129","53","1"
"1","4.6307141892612","0.0631906242370606","53.0999984741211","1"
"1","4.62079374119639","0.0625986557006836","53.2000007629395","1"
"1","4.61078016087413","0.0623862152099609","53.2999992370605","1"
"1","4.60072048008442","0.0616944389343262","53.4000015258789","1"
"1","4.59084659814835","0.0613084564208984","53.5","1"
"1","4.58073988556862","0.0607309608459473","53.5999984741211","1"
"1","4.57077287137508","0.0602680740356445","53.7000007629395","1"
"1","4.56071272492409","0.0596417465209961","53.7999992370605","1"
"1","4.55079227685928","0.059061939239502","53.9000015258789","1"
"1","4.54077869653702","0.058730583190918","54","1"
"1","4.53071901574731","0.0582795333862305","54.0999984741211","1"
"1","4.52084513381124","0.0575595664978027","54.2000007629395","1"
"1","4.51073842123151","0.0571863670349121","54.2999992370605","1"
"1","4.50077140703797","0.0567603073120117","54.4000015258789","1"
"1","4.49075782671571","0.0563458480834961","54.5","1"
"1","4.48079081252217","0.0557776374816895","54.5999984741211","1"
"1","4.47073066607118","0.0553984832763672","54.7000007629395","1"
"1","4.46076411753893","0.0548046836853027","54.7999992370605","1"
"1","4.45079710334539","0.0547676734924316","54.9000015258789","1"
"1","4.44069039076567","0.053860237121582","55","1"
"1","4.43081650882959","0.053956916809082","55.0999984741211","1"
"1","4.4207563623786","0.0533687515258789","55.2000007629395","1"
"1","4.41074278205633","0.0528393249511719","55.2999992370605","1"
"1","4.40077623352408","0.0524779014587402","55.4000015258789","1"
"1","4.39076265320182","0.0518288154602051","55.5","1"
"1","4.38079563900828","0.0512669105529785","55.5999984741211","1"
"1","4.37068892642856","0.0509586029052734","55.7000007629395","1"
"1","4.36086161062121","0.0504686813354492","55.7999992370605","1"
"1","4.35075489804149","0.0504557342529297","55.9000015258789","1"
"1","4.34069475159049","0.0497777709960937","56","1"
"1","4.3308213353157","0.0494510498046875","56.0999984741211","1"
"1","4.32071462273598","0.0490173416137695","56.2000007629395","1"
"1","4.31079417467117","0.048344612121582","56.2999992370605","1"
"1","4.30073402822018","0.0480308265686035","56.4000015258789","1"
"1","4.29081358015537","0.0473699417114258","56.5","1"
"1","4.28075343370438","0.0473958435058594","56.5999984741211","1"
"1","4.27078641951084","0.046272891998291","56.7000007629395","1"
"1","4.26077330484986","0.0461439361572266","56.7999992370605","1"
"1","4.25071315839887","0.0455909729003906","56.9000015258789","1"
"1","4.24079271033406","0.0453988571166992","57","1"
"1","4.23073256388307","0.0448990631103516","57.0999984741211","1"
"1","4.22081211581826","0.0444091606140137","57.2000007629395","1"
"1","4.21075196936727","0.0438491172790527","57.2999992370605","1"
"1","4.20078542083502","0.0438618125915527","57.4000015258789","1"
"1","4.19077184051275","0.0432267646789551","57.5","1"
"1","4.18071169406176","0.0422826805114746","57.5999984741211","1"
"1","4.17083781212568","0.042251220703125","57.7000007629395","1"
"1","4.16073109954596","0.0424265747070312","57.7999992370605","1"
"1","4.15076408535242","0.0415458297729492","57.9000015258789","1"
"1","4.14079707115889","0.0409463310241699","58","1"
"1","4.13078395649791","0.0406003227233887","58.0999984741211","1"
"1","4.12077037617564","0.0401733551025391","58.2000007629395","1"
"1","4.11075679585338","0.0399565582275391","58.2999992370605","1"
"1","4.10078978165984","0.0399325103759766","58.4000015258789","1"
"1","4.09068306908011","0.0389586181640625","58.5","1"
"1","4.08080918714404","0.0391427955627441","58.5999984741211","1"
"1","4.07074904069304","0.0386518859863281","58.7000007629395","1"
"1","4.06073592603207","0.038046070098877","58.7999992370605","1"
"1","4.05076891183853","0.0380538024902344","58.9000015258789","1"
"1","4.04075533151627","0.0375135726928711","59","1"
"1","4.03078831732273","0.0373606033325195","59.0999984741211","1"
"1","4.020681604743","0.036664249420166","59.2000007629395","1"
"1","4.01080772280693","0.0366861114501953","59.2999992370605","1"
"1","4.00074804201722","0.0359906539916992","59.4000015258789","1"
"1","3.99073446169496","0.0352890281677246","59.5","1"
"1","3.98086057975888","0.0350435333251953","59.5999984741211","1"
"1","3.97075386717916","0.034611026763916","59.7000007629395","1"
"1","3.96078685298562","0.0341695213317871","59.7999992370605","1"
"1","3.95077327266335","0.0339838447570801","59.9000015258789","1"
"1","3.94080625846982","0.0334012451171875","60","1"
"1","3.93074657768011","0.0333318481445313","60.0999984741211","1"
"1","3.92077956348658","0.0325217514038086","60.2000007629395","1"
"1","3.91081254929304","0.0325692863464355","60.2999992370605","1"
"1","3.90070583671331","0.032298152923584","60.4000015258789","1"
"1","3.89083195477724","0.0317971115112305","60.5","1"
"1","3.88072547502816","0.0314237403869629","60.5999984741211","1"
"1","3.87080502696335","0.0310600128173828","60.7000007629395","1"
"1","3.86074488051236","0.0305845794677734","60.7999992370605","1"
"1","3.85077809914947","0.0305200328826904","60.9000015258789","1"
"1","3.84081108495593","0.0298703346252441","61","1"
"1","3.8307043723762","0.0291719303131104","61.0999984741211","1"
"1","3.82083049044013","0.029563720703125","61.2000007629395","1"
"1","3.81072401069105","0.0290683002471924","61.2999992370605","1"
"1","3.80080356262624","0.0288582992553711","61.4000015258789","1"
"1","3.79078998230398","0.0285320930480957","61.5","1"
"1","3.78073006868362","0.027996509552002","61.5999984741211","1"
"1","3.77076305449009","0.027634693145752","61.7000007629395","1"
"1","3.76079604029655","0.0273384628295898","61.7999992370605","1"
"1","3.75078269280493","0.0274054718017578","61.9000015258789","1"
"1","3.74072254635394","0.0267389125823975","62","1"
"1","3.73080209828913","0.0265615425109863","62.0999984741211","1"
"1","3.72074195183814","0.0262104549407959","62.2000007629395","1"
"1","3.71072860434651","0.0254224319458008","62.2999992370605","1"
"1","3.70080815628171","0.0253798923492432","62.4000015258789","1"
"1","3.69074800983071","0.0251643009185791","62.5","1"
"1","3.68078122846782","0.024676477432251","62.5999984741211","1"
"1","3.67072108201683","0.0244189453125","62.7000007629395","1"
"1","3.66080063395202","0.0240295143127441","62.7999992370605","1"
"1","3.65074048750103","0.0236764125823975","62.9000015258789","1"
"1","3.6407271400094","0.023429141998291","63","1"
"1","3.63085325807333","0.0229997940063477","63.0999984741211","1"
"1","3.62069997936487","0.0226966228485107","63.2000007629395","1"
"1","3.61077976413071","0.0225528888702393","63.2999992370605","1"
"1","3.60076618380845","0.0223574886322022","63.4000015258789","1"
"1","3.59079916961491","0.0220598373413086","63.5","1"
"1","3.58069268986583","0.0215901947021484","63.5999984741211","1"
"1","3.57077224180102","0.0213055934906006","63.7000007629395","1"
"1","3.56080522760749","0.0211282691955566","63.7999992370605","1"
"1","3.55069851502776","0.0208017120361328","63.9000015258789","1"
"1","3.5407782997936","0.0205525074005127","64","1"
"1","3.53076471947134","0.0200616359710693","64.0999984741211","1"
"1","3.5207977052778","0.0197903785705566","64.1999969482422","1"
"1","3.51073779165745","0.0194425506591797","64.3000030517578","1"
"1","3.50072421133518","0.0192795352935791","64.4000015258789","1"
"1","3.49080376327038","0.019096586227417","64.5","1"
"1","3.48069728352129","0.0189037437438965","64.5999984741211","1"
"1","3.47082340158522","0.0184015045166016","64.6999969482422","1"
"1","3.46076325513422","0.0179516468048096","64.8000030517578","1"
"1","3.45074967481196","0.0182616882324219","64.9000015258789","1"
"1","3.4408294595778","0.0178317241668701","65","1"
"1","3.43072274699807","0.017508394241333","65.0999984741211","1"
"1","3.42080229893327","0.0170661144256592","65.1999969482422","1"
"1","3.41074238531291","0.0167752685546875","65.3000030517578","1"
"1","3.40082193724811","0.0164892082214355","65.4000015258789","1"
"1","3.39071522466838","0.0158321208953857","65.5","1"
"1","3.38079500943422","0.0157955303192139","65.5999984741211","1"
"1","3.37078142911196","0.0152640676498413","65.6999969482422","1"
"1","3.36072128266096","0.0155988187789917","65.8000030517578","1"
"1","3.35080083459616","0.0149362449645996","65.9000015258789","1"
"1","3.34069435484707","0.0148430204391479","66","1"
"1","3.330820472911","0.0145604457855225","66.0999984741211","1"
"1","3.32076032646","0.0142706670761108","66.1999969482422","1"
"1","3.31074697896838","0.0140556201934814","66.3000030517578","1"
"1","3.30077996477485","0.0139558553695679","66.4000015258789","1"
"1","3.29071981832385","0.0133693084716797","66.5","1"
"1","3.28084616921842","0.0133559465408325","66.5999984741211","1"
"1","3.27069289050996","0.0131671447753906","66.6999969482422","1"
"1","3.26077244244516","0.0130004720687866","66.8000030517578","1"
"1","3.25080542825162","0.0127341451644897","66.9000015258789","1"
"1","3.24074551463127","0.0127073640823364","67","1"
"1","3.23073193430901","0.0123234453201294","67.0999984741211","1"
"1","3.22076492011547","0.0123615255355835","67.1999969482422","1"
"1","3.21079813875258","0.0120407419204712","67.3000030517578","1"
"1","3.20069142617285","0.011413519859314","67.4000015258789","1"
"1","3.19081754423678","0.0116253395080566","67.5","1"
"1","3.18075763061643","0.011017162322998","67.5999984741211","1"
"1","3.17074405029416","0.010760612487793","67.6999969482422","1"
"1","3.16077703610063","0.010681263923645","67.8000030517578","1"
"1","3.15076345577836","0.0105269002914429","67.9000015258789","1"
"1","3.14079667441547","0.0102462186813354","68","1"
"1","3.13068996183574","0.0102401866912842","68.0999984741211","1"
"1","3.12081607989967","0.0104455223083496","68.1999969482422","1"
"1","3.11075616627932","0.00976434993743897","68.3000030517578","1"
"1","3.10074258595705","0.00951610374450684","68.4000015258789","1"
"1","3.09082213789225","0.00942452716827393","68.5","1"
"1","3.08071542531252","0.00909335136413574","68.5999984741211","1"
"1","3.07079521007836","0.00921587371826172","68.6999969482422","1"
"1","3.06078162975609","0.00870741558074951","68.8000030517578","1"
"1","3.05081461556256","0.00853664779663086","68.9000015258789","1"
