"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 127 08-13-25 13 16 05 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 127"
"Date: 8/13/2025 1:03:14 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","3.99725465103984","0.108797637939453","44.7120018005371","1"
"1","3.98719450458884","0.107941261291504","44.8120002746582","1"
"1","3.97727405652404","0.107081848144531","44.9119987487793","1"
"1","3.9671678096056","0.105924270629883","45.0120010375977","1"
"1","3.95724736154079","0.104975830078125","45.1119995117188","1"
"1","3.9471872150898","0.103967880249023","45.2120018005371","1"
"1","3.93722020089626","0.103122718811035","45.3120002746582","1"
"1","3.92725318670273","0.102320518493652","45.4119987487793","1"
"1","3.917146474123","0.101293258666992","45.5120010375977","1"
"1","3.90727305784822","0.100494583129883","45.6119995117188","1"
"1","3.89716611243784","0.0993358383178711","45.7120018005371","1"
"1","3.88724589720368","0.0986274261474609","45.8120002746582","1"
"1","3.87723231688142","0.0977183837890625","45.9119987487793","1"
"1","3.86717217043042","0.0969937896728516","46.0120010375977","1"
"1","3.85725195519626","0.0961866760253906","46.1119995117188","1"
"1","3.847238374874","0.0952373886108398","46.2120018005371","1"
"1","3.83727136068046","0.0944905014038086","46.3120002746582","1"
"1","3.82716464810073","0.0938189849853516","46.4119987487793","1"
"1","3.81724443286657","0.0924662094116211","46.5120010375977","1"
"1","3.80723085254431","0.0916062622070312","46.6119995117188","1"
"1","3.79717070609331","0.0907494812011719","46.7120018005371","1"
"1","3.78725049085915","0.0899885330200195","46.8120002746582","1"
"1","3.77719034440815","0.0893749313354492","46.9119987487793","1"
"1","3.76726989634335","0.0881845855712891","47.0120010375977","1"
"1","3.75716318376362","0.0873810806274414","47.1119995117188","1"
"1","3.74724296852946","0.087239631652832","47.2120018005371","1"
"1","3.7372293882072","0.0858246231079102","47.3120002746582","1"
"1","3.7271692417562","0.0849303131103516","47.4119987487793","1"
"1","3.71724902652204","0.0843706893920898","47.5120010375977","1"
"1","3.70718888007104","0.0836925506591797","47.6119995117188","1"
"1","3.69726843200624","0.0827150192260742","47.7120018005371","1"
"1","3.68720851838589","0.0818436660766602","47.8120002746582","1"
"1","3.67719493806362","0.0810164260864258","47.9119987487793","1"
"1","3.66722792387009","0.0804972839355469","48.0120010375977","1"
"1","3.65721434354782","0.0791718368530273","48.1119995117188","1"
"1","3.64724756218493","0.0789389724731445","48.2120018005371","1"
"1","3.6371408496052","0.0779714431762695","48.3120002746582","1"
"1","3.62731353379786","0.0773055953979492","48.4119987487793","1"
"1","3.61720705404878","0.0765386505126953","48.5120010375977","1"
"1","3.60724003985524","0.0755664367675781","48.6119995117188","1"
"1","3.59722645953298","0.0749892349243164","48.7120018005371","1"
"1","3.58721311204135","0.07405419921875","48.8120002746582","1"
"1","3.57724609784782","0.0733811721801758","48.9119987487793","1"
"1","3.56713938526809","0.0722942886352539","49.0120010375977","1"
"1","3.55731230229139","0.0719890823364258","49.1119995117188","1"
"1","3.54720558971167","0.0706720886230469","49.2120018005371","1"
"1","3.53723857551813","0.0697449798583984","49.3120002746582","1"
"1","3.5272715613246","0.0694185180664063","49.4119987487793","1"
"1","3.51721164770424","0.0687929077148438","49.5120010375977","1"
"1","3.50724463351071","0.0678951644897461","49.6119995117188","1"
"1","3.49723105318844","0.0673671417236328","49.7120018005371","1"
"1","3.48726427182555","0.0667878036499023","49.8120002746582","1"
"1","3.47715755924582","0.0659608917236328","49.9119987487793","1"
"1","3.46728367730975","0.0654957504272461","50.0120010375977","1"
"1","3.45727009698749","0.0644336242675781","50.1119995117188","1"
"1","3.4471636172384","0.0639860343933105","50.2120018005371","1"
"1","3.43728973530233","0.0629239234924316","50.3120002746582","1"
"1","3.42722958885133","0.0623044624328613","50.4119987487793","1"
"1","3.41726280748844","0.0615234527587891","50.5120010375977","1"
"1","3.40715609490871","0.0602697448730469","50.6119995117188","1"
"1","3.39728221297264","0.0602456817626953","50.7120018005371","1"
"1","3.38726886548102","0.0598165054321289","50.8120002746582","1"
"1","3.37716215290129","0.0588384475708008","50.9119987487793","1"
"1","3.36728827096522","0.0578393630981445","51.0120010375977","1"
"1","3.35718155838549","0.0574601898193359","51.1119995117188","1"
"1","3.3472147770226","0.0568237648010254","51.2120018005371","1"
"1","3.33720119670033","0.055771656036377","51.3120002746582","1"
"1","3.3272341825068","0.0549828224182129","51.4119987487793","1"
"1","3.31722083501518","0.0547469367980957","51.5120010375977","1"
"1","3.30720725469291","0.053970401763916","51.6119995117188","1"
"1","3.29724024049938","0.0533384628295898","51.7120018005371","1"
"1","3.28718009404838","0.0525591049194336","51.8120002746582","1"
"1","3.27725987881422","0.0519226112365723","51.9119987487793","1"
"1","3.26719973236322","0.051292610168457","52.0120010375977","1"
"1","3.25723271816969","0.0508325805664063","52.1119995117188","1"
"1","3.2472659368068","0.0500975227355957","52.2120018005371","1"
"1","3.2372057903558","0.0492394752502441","52.3120002746582","1"
"1","3.227285342291","0.0488887786865234","52.4119987487793","1"
"1","3.21717886254191","0.0479762954711914","52.5120010375977","1"
"1","3.20725841447711","0.0475977249145508","52.6119995117188","1"
"1","3.19719826802611","0.0469430770874023","52.7120018005371","1"
"1","3.18718468770385","0.0465219078063965","52.8120002746582","1"
"1","3.17726447246969","0.0457060050964355","52.9119987487793","1"
"1","3.16720432601869","0.0449096565246582","53.0120010375977","1"
"1","3.15723731182516","0.0444120750427246","53.1119995117188","1"
"1","3.14722396433353","0.043581844329834","53.2120018005371","1"
"1","3.13725695014","0.0431196899414063","53.3120002746582","1"
"1","3.127196803689","0.0423716354370117","53.4119987487793","1"
"1","3.11723002232611","0.0422605171203613","53.5120010375977","1"
"1","3.10721644200385","0.0414996948242188","53.6119995117188","1"
"1","3.09720286168158","0.0403707618713379","53.7120018005371","1"
"1","3.08728264644742","0.0399112396240234","53.8120002746582","1"
"1","3.07717593386769","0.0397006988525391","53.9119987487793","1"
"1","3.06725548580289","0.0391831169128418","54.0120010375977","1"
"1","3.05719533935189","0.038518440246582","54.1119995117188","1"
"1","3.047228557989","0.0380906829833984","54.2120018005371","1"
"1","3.03721497766674","0.0374266777038574","54.3120002746582","1"
"1","3.02715483121574","0.0370237236022949","54.4119987487793","1"
"1","3.01732774823904","0.036526782989502","54.5120010375977","1"
"1","3.00722103565931","0.0354732818603516","54.6119995117188","1"
"1","2.99720745533705","0.0353663673400879","54.7120018005371","1"
"1","2.98724044114351","0.0345159873962402","54.8120002746582","1"
"1","2.97722709365189","0.0339986839294434","54.9119987487793","1"
"1","2.96721351332963","0.0334381141662598","55.0120010375977","1"
"1","2.95719993300736","0.0329908790588379","55.1119995117188","1"
"1","2.9472797177732","0.0323899345397949","55.2120018005371","1"
"1","2.93717300519347","0.0319084377288818","55.3120002746582","1"
"1","2.92725255712867","0.0314320030212402","55.4119987487793","1"
"1","2.91719264350832","0.0307853240966797","55.5120010375977","1"
"1","2.90722562931478","0.0300551223754883","55.6119995117188","1"
"1","2.89721204899251","0.0299586811065674","55.7120018005371","1"
"1","2.88719846867025","0.0294823417663574","55.8120002746582","1"
"1","2.87723168730736","0.028794942855835","55.9119987487793","1"
"1","2.86717154085636","0.0282624454498291","56.0120010375977","1"
"1","2.85729765892029","0.0278384838104248","56.1119995117188","1"
"1","2.84723774529994","0.0270042037963867","56.2120018005371","1"
"1","2.83717759884894","0.0265060138702393","56.3120002746582","1"
"1","2.82725715078413","0.0264557571411133","56.4119987487793","1"
"1","2.81719723716378","0.0258022918701172","56.5120010375977","1"
"1","2.80723022297025","0.0249538803100586","56.6119995117188","1"
"1","2.79721664264798","0.0247947902679443","56.7120018005371","1"
"1","2.78724962845445","0.0243982963562012","56.8120002746582","1"
"1","2.77718971483409","0.0237679347991943","56.9119987487793","1"
"1","2.76722270064056","0.0233243999481201","57.0120010375977","1"
"1","2.75725568644702","0.0230758972167969","57.1119995117188","1"
"1","2.74714920669794","0.0224419612884521","57.2120018005371","1"
"1","2.73727532476187","0.0222836208343506","57.3120002746582","1"
"1","2.72716861218214","0.0217908153533936","57.4119987487793","1"
"1","2.71724839694798","0.0209493064880371","57.5120010375977","1"
"1","2.70723481662571","0.0208459377288818","57.6119995117188","1"
"1","2.69722123630345","0.0207442874908447","57.7120018005371","1"
"1","2.68725422210991","0.0200010795593262","57.8120002746582","1"
"1","2.67714774236083","0.0197496585845947","57.9119987487793","1"
"1","2.66727386042476","0.0190800952911377","58.0120010375977","1"
"1","2.65716714784503","0.0189707584381104","58.1119995117188","1"
"1","2.64720036648214","0.018423755645752","58.2120018005371","1"
"1","2.63727991841733","0.018141752243042","58.3120002746582","1"
"1","2.62721977196634","0.0174923095703125","58.4119987487793","1"
"1","2.61725299060345","0.0168640480041504","58.5120010375977","1"
"1","2.60719284415245","0.0167881011962891","58.6119995117188","1"
"1","2.59727239608765","0.0163242588043213","58.7120018005371","1"
"1","2.58716568350792","0.015626992225647","58.8120002746582","1"
"1","2.57724546827376","0.0153144683837891","58.9119987487793","1"
"1","2.56723188795149","0.0149930953979492","59.0120010375977","1"
"1","2.5571717415005","0.0148979711532593","59.1119995117188","1"
"1","2.54725152626634","0.0146411199569702","59.2120018005371","1"
"1","2.53719137981534","0.0137041969299316","59.3120002746582","1"
"1","2.52727093175054","0.0137440786361694","59.4119987487793","1"
"1","2.51716421917081","0.0133695955276489","59.5120010375977","1"
"1","2.50724400393665","0.0130082368850708","59.6119995117188","1"
"1","2.49723042361438","0.0126703853607178","59.7120018005371","1"
"1","2.48717027716339","0.012301420211792","59.8120002746582","1"
"1","2.47729662805796","0.0119481220245361","59.9119987487793","1"
"1","2.46718991547823","0.0116726922988892","60.0120010375977","1"
"1","2.45722290128469","0.0108544940948486","60.1119995117188","1"
"1","2.44720955379307","0.0106349897384644","60.2120018005371","1"
"1","2.43724253959954","0.0103733282089233","60.3120002746582","1"
"1","2.42718239314854","0.0100996532440186","60.4119987487793","1"
"1","2.41721561178565","0.0100603590011597","60.5120010375977","1"
"1","2.40729516372085","0.00959026145935059","60.6119995117188","1"
"1","2.39718845114112","0.00912924003601074","60.7120018005371","1"
"1","2.38726800307631","0.0091643533706665","60.8120002746582","1"
"1","2.37716152332723","0.00889091777801514","60.9119987487793","1"
"1","2.36724107526243","0.00844272041320801","61.0120010375977","1"
"1","2.35722749494016","0.00806490612030029","61.1119995117188","1"
"1","2.34721414744854","0.00792849111557007","61.2120018005371","1"
"1","2.337247133255","0.00759069061279297","61.3120002746582","1"
"1","2.32718698680401","0.00681338357925415","61.4119987487793","1"
"1","2.31726677156985","0.00671256923675537","61.5120010375977","1"
"1","2.30720662511885","0.00665496683120728","61.6119995117188","1"
"1","2.29723961092532","0.00628168201446533","61.7120018005371","1"
"1","2.28727259673178","0.00595563364028931","61.8120002746582","1"
"1","2.2771661169827","0.00582109069824219","61.9119987487793","1"
"1","2.26724566891789","0.00523329448699951","62.0120010375977","1"
"2","2.26617441512644","0.00558759784698486","62.1119995117188","2"
"2","2.27642082609236","0.00662070322036743","62.2120018005371","2"
"2","2.28652753867209","0.0069764575958252","62.3120002746582","2"
"2","2.29654111899436","0.00785515689849853","62.4119987487793","2"
"2","2.3067407310009","0.00857517814636231","62.5120010375977","2"
"2","2.3166611790657","0.00931709289550781","62.6119995117188","2"
"2","2.3267213255167","0.0101451358795166","62.7120018005371","2"
"2","2.33664154075086","0.0109193687438965","62.8120002746582","2"
"2","2.34670168720186","0.0113454761505127","62.9119987487793","2"
"2","2.35671526752412","0.0122618932723999","63.0120010375977","2"
"2","2.36668228171766","0.0127482824325562","63.1119995117188","2"
"2","2.37674219533801","0.0131397724151611","63.2120018005371","2"
"2","2.38666264340281","0.0141404752731323","63.3120002746582","2"
"2","2.39672278985381","0.0147171316146851","63.4119987487793","2"
"2","2.4066895712167","0.0150684175491333","63.5120010375977","2"
"2","2.41670315153897","0.0160064659118652","63.6119995117188","2"
"2","2.4266701657325","0.016582555770874","63.7120018005371","2"
"2","2.43668374605477","0.0176205215454102","63.8120002746582","2"
"2","2.44674365967512","0.0178558654785156","63.9119987487793","2"
"2","2.45661754161119","0.0185197410583496","64.0120010375977","2"
"2","2.46677082031965","0.0196012706756592","64.1119995117188","2"
"2","2.47669103555381","0.0199466152191162","64.2119979858398","2"
"2","2.48665804974735","0.0207986946105957","64.3119964599609","2"
"2","2.49671819619834","0.0214475517272949","64.4120025634766","2"
"2","2.50668497756124","0.0216013278961182","64.5120010375977","2"
"2","2.51674512401223","0.0229011821746826","64.6119995117188","2"
"2","2.52666557207704","0.0231961688995361","64.7119979858398","2"
"2","2.53672571852803","0.0237597694396973","64.8119964599609","2"
"2","2.54669249989092","0.02441455078125","64.9120025634766","2"
"2","2.55670608021319","0.0249602470397949","65.0120010375977","2"
"2","2.56671966053545","0.0251941394805908","65.1119995117188","2"
"2","2.57668644189835","0.0263368511199951","65.2119979858398","2"
"2","2.58674658834934","0.0268274726867676","65.3119964599609","2"
"2","2.59666703641415","0.0272723083496094","65.4120025634766","2"
"2","2.60677351616323","0.028154052734375","65.5120010375977","2"
"2","2.6166473980993","0.0287091159820557","65.6119995117188","2"
"2","2.6267075445503","0.0293405475616455","65.7119979858398","2"
"2","2.63672112487257","0.030278133392334","65.8119964599609","2"
"2","2.64659477397799","0.0306742248535156","65.9120025634766","2"
"2","2.65674805268645","0.0315212631225586","66.0120010375977","2"
"2","2.66666850075126","0.0318300590515137","66.1119995117188","2"
"2","2.67672841437161","0.0329155578613281","66.2119979858398","2"
"2","2.68669542856514","0.0329455871582031","66.3119964599609","2"
"2","2.69670900888741","0.0338402214050293","66.4120025634766","2"
