"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 133 08-6-25 16 26 58 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 133"
"Date: 8/6/2025 4:20:37 PM"
""
""
"Crosshead ","Load ","Time "
"14.3399564549327","0.255222732543945","286.799987792969"
"14.3448933959007","0.255841827392578","286.899993896484"
"14.3498303368688","0.255730331420898","287"
"14.3548604100943","0.255767990112305","287.100006103516"
"14.3598904833198","0.255740417480469","287.200012207031"
"14.364967122674","0.255861618041992","287.299987792969"
"14.3698574975133","0.256214569091797","287.399993896484"
"14.3748410046101","0.256104034423828","287.5"
"14.3799176439643","0.256176666259766","287.600006103516"
"14.3849002197385","0.256256774902344","287.700012207031"
"14.3898837268353","0.256360961914062","287.799987792969"
"14.394867233932","0.256675170898437","287.899993896484"
"14.3998507410288","0.256663970947266","288"
"14.4048808142543","0.256576141357422","288.100006103516"
"14.4099108874798","0.256988555908203","288.200012207031"
"14.4148478284478","0.25708740234375","288.299987792969"
"14.4197847694159","0.256912414550781","288.399993896484"
"14.4248614087701","0.257459747314453","288.5"
"14.4299380481243","0.257054840087891","288.600006103516"
"14.4349215552211","0.257061645507813","288.700012207031"
"14.4398584961891","0.257539794921875","288.799987792969"
"14.4448420032859","0.257493469238281","288.899993896484"
"14.4498255103827","0.2577578125","289"
"14.4549487158656","0.25790966796875","289.100006103516"
"14.4599322229624","0.258045104980469","289.200012207031"
"14.4648691639304","0.258168304443359","289.299987792969"
"14.4698526710272","0.257741088867187","289.399993896484"
"14.4748827442527","0.258454040527344","289.5"
"14.4799128174782","0.258124969482422","289.600006103516"
"14.4848497584462","0.25832275390625","289.700012207031"
"14.489833265543","0.258943695068359","289.799987792969"
"14.4948633387685","0.258449462890625","289.899993896484"
"14.4999399781227","0.258540069580078","290"
"14.5049234852195","0.259003692626953","290.100006103516"
"14.5098604261875","0.259102661132812","290.200012207031"
"14.514796435833","0.258883453369141","290.299987792969"
"14.5198730751872","0.259168182373047","290.399993896484"
"14.5249497145414","0.259571746826172","290.5"
"14.5299332216382","0.259666320800781","290.600006103516"
"14.5348701626062","0.259481079101562","290.700012207031"
"14.539853669703","0.259578582763672","290.799987792969"
"14.5448837429285","0.25978173828125","290.899993896484"
"14.549913816154","0.259634857177734","291"
"14.5548973232508","0.259898864746094","291.100006103516"
"14.5598342642188","0.260092346191406","291.200012207031"
"14.5648643374443","0.259945404052734","291.299987792969"
"14.5699409767985","0.260109527587891","291.399993896484"
"14.5748779177666","0.259888397216797","291.5"
"14.5798614248633","0.260186767578125","291.600006103516"
"14.5848449319601","0.260342651367187","291.700012207031"
"14.5898750051856","0.260575592041016","291.799987792969"
"14.5949516445398","0.259941558837891","291.899993896484"
"14.5998885855079","0.260472137451172","292"
"14.6048255264759","0.26062255859375","292.100006103516"
"14.6098090335727","0.260564727783203","292.200012207031"
"14.6148856729269","0.260841705322266","292.299987792969"
"14.6199623122811","0.260401550292969","292.399993896484"
"14.6248992532492","0.261044494628906","292.5"
"14.6298361942172","0.261063110351562","292.600006103516"
"14.6348662674427","0.260807250976562","292.700012207031"
"14.6398963406682","0.261087554931641","292.799987792969"
"14.6449264138937","0.261382659912109","292.899993896484"
"14.6499099209905","0.261283111572266","293"
"14.6548459306359","0.261520904541016","293.100006103516"
"14.6598760038614","0.261462860107422","293.200012207031"
"14.6649526432157","0.261547485351563","293.299987792969"
"14.6698895841837","0.261623229980469","293.399993896484"
"14.6748265251517","0.261723266601563","293.5"
"14.6798565983772","0.261926544189453","293.600006103516"
"14.6849332377315","0.261817962646484","293.700012207031"
"14.6899167448282","0.262030364990234","293.799987792969"
"14.694900251925","0.262319885253906","293.899993896484"
"14.699837192893","0.261668395996094","294"
"14.7048206999898","0.262342498779297","294.100006103516"
"14.709897339344","0.2618974609375","294.200012207031"
"14.7149274125695","0.262402191162109","294.299987792969"
"14.7198643535376","0.262414337158203","294.399993896484"
"14.7248478606343","0.26257275390625","294.5"
"14.7298779338598","0.262812835693359","294.600006103516"
"14.7349080070853","0.262622894287109","294.700012207031"
"14.7398915141821","0.262565063476562","294.799987792969"
"14.7448750212789","0.262968322753906","294.899993896484"
"14.7498585283756","0.262683624267578","295"
"14.7548886016011","0.262686798095703","295.100006103516"
"14.7599652409554","0.262856597900391","295.200012207031"
"14.7649021819234","0.262850738525391","295.299987792969"
"14.7698391228914","0.263245880126953","295.399993896484"
"14.7748691961169","0.263008605957031","295.5"
"14.7798992693424","0.263445098876953","295.600006103516"
"14.7849284112453","0.263080139160156","295.700012207031"
"14.7898653522134","0.263495056152344","295.799987792969"
"14.7948488593102","0.263431518554687","295.899993896484"
"14.7998323664069","0.26385986328125","296"
"14.8049090057611","0.263996032714844","296.100006103516"
"14.8099390789866","0.264265472412109","296.200012207031"
"14.8148760199547","0.264277954101563","296.299987792969"
"14.8198595270514","0.263622406005859","296.399993896484"
"14.8248896002769","0.264654296875","296.5"
"14.8299196735024","0.264282684326172","296.600006103516"
"14.8349031805992","0.264422943115234","296.700012207031"
"14.8398401215672","0.264089508056641","296.799987792969"
"14.8448701947927","0.264505981445313","296.899993896484"
"14.8499002680182","0.264646850585938","297"
"14.8549303412437","0.264481872558594","297.100006103516"
"14.8598672822118","0.264986022949219","297.200012207031"
"14.8648042231798","0.264855895996094","297.299987792969"
"14.8698342964053","0.264942718505859","297.399993896484"
"14.8749575018883","0.265300231933594","297.5"
"14.879941008985","0.265206207275391","297.600006103516"
"14.8848779499531","0.265055725097656","297.700012207031"
"14.8898614570498","0.265295349121094","297.799987792969"
"14.8948449641466","0.265636688232422","297.899993896484"
"14.8999216035008","0.26579931640625","298"
"14.9049051105976","0.265619750976562","298.100006103516"
"14.9098420515656","0.265394256591797","298.200012207031"
"14.9148721247911","0.265655944824219","298.299987792969"
"14.9199012666941","0.265531890869141","298.399993896484"
"14.9248847737908","0.265808715820313","298.5"
"14.9298682808876","0.266048889160156","298.600006103516"
"14.9348517879844","0.2657275390625","298.700012207031"
"14.9398818612099","0.266280548095703","298.799987792969"
"14.9449119344354","0.266321533203125","298.899993896484"
"14.9499420076609","0.266473052978516","299"
"14.9548323825002","0.266887908935547","299.100006103516"
"14.9598158895969","0.266922302246094","299.200012207031"
"14.9648925289512","0.266730682373047","299.299987792969"
"14.9699226021767","0.266987884521484","299.399993896484"
"14.9749061092734","0.266860046386719","299.5"
"14.9798430502415","0.267140625","299.600006103516"
"14.9848265573382","0.267120452880859","299.700012207031"
"14.9898566305637","0.266966857910156","299.799987792969"
"14.9948867037892","0.267305572509766","299.899993896484"
"14.9999167770147","0.267276000976563","300"
"15.0048537179828","0.267600708007812","300.100006103516"
"15.0098372250795","0.267910278320313","300.200012207031"
"15.0149138644338","0.267621398925781","300.299987792969"
"15.0198973715305","0.267571533203125","300.399993896484"
"15.0248343124986","0.267795288085937","300.5"
"15.0298643857241","0.268136535644531","300.600006103516"
"15.0348944589496","0.268026977539063","300.700012207031"
"15.0399245321751","0.268239288330078","300.799987792969"
"15.0449080392718","0.268669952392578","300.899993896484"
"15.0498449802399","0.268383178710938","301"
"15.0548275560141","0.268563598632812","301.100006103516"
"15.0599041953683","0.268284790039063","301.200012207031"
"15.0649342685938","0.268414947509766","301.299987792969"
"15.0698712095618","0.268610443115234","301.399993896484"
"15.0748547166586","0.268523651123047","301.5"
"15.0798382237554","0.268561798095703","301.600006103516"
"15.0848682969809","0.268453735351563","301.700012207031"
"15.0898983702064","0.269106781005859","301.799987792969"
"15.0948353111744","0.269082611083984","301.899993896484"
"15.0998653843999","0.269193359375","302"
"15.1048954576254","0.268956146240234","302.100006103516"
"15.1099255308509","0.269526550292969","302.200012207031"
"15.1149090379477","0.269726257324219","302.299987792969"
"15.119799412787","0.269725402832031","302.399993896484"
"15.1248294860125","0.269708190917969","302.5"
"15.1299061253667","0.269805053710937","302.600006103516"
"15.1348896324635","0.269802825927734","302.700012207031"
"15.139919705689","0.270183441162109","302.799987792969"
"15.144856646657","0.269895416259766","302.899993896484"
"15.1498401537538","0.270292175292969","303"
"15.154916793108","0.270424652099609","303.100006103516"
"15.1599468663335","0.270083557128906","303.200012207031"
"15.1648372411728","0.270542663574219","303.299987792969"
"15.1698673143983","0.270522918701172","303.399993896484"
"15.1748973876238","0.271172241210938","303.5"
"15.1798808947206","0.271156951904297","303.600006103516"
"15.1849109679461","0.270759643554688","303.700012207031"
"15.1898469775915","0.271094207763672","303.799987792969"
"15.194877050817","0.271137939453125","303.899993896484"
"15.1999071240425","0.271376281738281","304"
"15.204937197268","0.271839508056641","304.100006103516"
"15.209874138236","0.271362335205078","304.200012207031"
"15.2148110792041","0.271777099609375","304.299987792969"
"15.2198411524296","0.271939300537109","304.399993896484"
"15.2249177917838","0.271620941162109","304.5"
"15.2299478650093","0.27190771484375","304.600006103516"
"15.2348382398486","0.27192236328125","304.700012207031"
"15.2398217469454","0.271934875488281","304.799987792969"
"15.2448518201709","0.272606262207031","304.899993896484"
"15.2498818933964","0.272264038085938","305"
"15.2549585327506","0.272595458984375","305.100006103516"
"15.2598489075899","0.272533020019531","305.200012207031"
"15.2648789808154","0.272864654541016","305.299987792969"
"15.2699090540409","0.272478149414063","305.399993896484"
"15.2748925611377","0.272473327636719","305.5"
"15.2798760682344","0.272630981445313","305.600006103516"
"15.2848595753312","0.272882568359375","305.700012207031"
"15.289843082428","0.272950866699219","305.799987792969"
"15.2949197217822","0.273272277832031","305.899993896484"
"15.2999497950077","0.273200714111328","306"
"15.304840169847","0.273159301757813","306.100006103516"
"15.309777110815","0.27330859375","306.200012207031"
"15.3148537501693","0.273641265869141","306.299987792969"
"15.3199303895235","0.273974029541016","306.399993896484"
"15.3249129652977","0.274067687988281","306.5"
"15.3298499062657","0.273887512207031","306.600006103516"
"15.3348334133625","0.27396484375","306.700012207031"
"15.339863486588","0.274337799072266","306.799987792969"
"15.3448935598135","0.273737518310547","306.899993896484"
"15.3498770669103","0.274230407714844","307"
"15.354860574007","0.274550231933594","307.100006103516"
"15.3598440811038","0.274555816650391","307.200012207031"
"15.364920720458","0.274472137451172","307.299987792969"
"15.3699042275548","0.274357025146484","307.399993896484"
"15.3748411685228","0.274492218017578","307.5"
"15.3798712417483","0.274861328125","307.600006103516"
"15.3849013149738","0.274609130859375","307.700012207031"
"15.3898848220706","0.275115966796875","307.799987792969"
"15.3949148952961","0.27487890625","307.899993896484"
"15.3998518362641","0.274736572265625","308"
"15.4047887772322","0.275152496337891","308.100006103516"
"15.4098654165864","0.275312713623047","308.200012207031"
"15.4149420559406","0.275306610107422","308.299987792969"
"15.4198789969087","0.275541259765625","308.399993896484"
"15.4248625040054","0.275453002929687","308.5"
"15.4298460111022","0.276103973388672","308.600006103516"
"15.4348760843277","0.275603637695312","308.700012207031"
"15.4399061575532","0.275294281005859","308.799987792969"
"15.44488966465","0.275628570556641","308.899993896484"
"15.449826605618","0.275974548339844","309"
"15.4549023136497","0.275769592285156","309.100006103516"
"15.4598858207464","0.276116119384766","309.200012207031"
"15.4648693278432","0.276146179199219","309.299987792969"
"15.46985283494","0.276247314453125","309.399993896484"
"15.474789775908","0.276223297119141","309.5"
"15.479912981391","0.276171234130859","309.600006103516"
"15.4849430546165","0.276389373779297","309.700012207031"
"15.4899265617132","0.276321685791016","309.799987792969"
"15.4948635026813","0.276473785400391","309.899993896484"
"15.4998004436493","0.276637908935547","310"
"15.5048770830035","0.276845825195312","310.100006103516"
"15.5099537223577","0.276751861572266","310.200012207031"
"15.5148440971971","0.276837768554688","310.299987792969"
"15.5198741704226","0.277373107910156","310.399993896484"
"15.5249042436481","0.277042663574219","310.5"
"15.5298877507448","0.276952972412109","310.600006103516"
"15.5349178239703","0.277321166992188","310.700012207031"
"15.5399013310671","0.277705657958984","310.799987792969"
"15.5448382720351","0.277293365478516","310.899993896484"
"15.5498683452606","0.277080627441406","311"
"15.5549449846148","0.277890258789062","311.100006103516"
"15.5598819255829","0.277975463867188","311.200012207031"
"15.5648188665509","0.277912689208984","311.299987792969"
"15.5698489397764","0.278209289550781","311.399993896484"
"15.5749255791306","0.277871765136719","311.5"
"15.5799556523561","0.277950225830078","311.600006103516"
"15.5848925933242","0.278187286376953","311.700012207031"
"15.5898286029696","0.278485626220703","311.799987792969"
"15.5948586761951","0.278288757324219","311.899993896484"
"15.5998887494206","0.278374877929688","312"
"15.6049653887749","0.278738342285156","312.100006103516"
"15.6099023297429","0.278554077148437","312.200012207031"
"15.6148392707109","0.279013275146484","312.299987792969"
"15.6198693439364","0.279078796386719","312.399993896484"
"15.6248994171619","0.278694152832031","312.5"
"15.6298372894526","0.278937744140625","312.600006103516"
"15.6348664313555","0.279209289550781","312.700012207031"
"15.6398974359035","0.279049560546875","312.799987792969"
"15.6449265778065","0.279474731445312","312.899993896484"
"15.6499575823545","0.279486938476563","313"
"15.654893592","0.279395141601562","313.100006103516"
"15.6598296016455","0.279138671875","313.200012207031"
"15.6648606061935","0.279432159423828","313.299987792969"
"15.6699363142252","0.27961181640625","313.399993896484"
"15.6749207526445","0.279645629882812","313.5"
"15.67985676229","0.279595703125","313.600006103516"
"15.6848412007093","0.279694641113281","313.700012207031"
"15.6898237764835","0.279752349853516","313.799987792969"
"15.6949013471603","0.280087707519531","313.899993896484"
"15.6999304890633","0.279993682861328","314"
"15.7048217952251","0.279806030273437","314.100006103516"
"15.7098509371281","0.279924285888672","314.200012207031"
"15.7149285078049","0.279981170654297","314.299987792969"
"15.7199110835791","0.279888000488281","314.399993896484"
"15.7248955219984","0.280094757080078","314.5"
"15.7298315316439","0.280309051513672","314.600006103516"
"15.7348625361919","0.280327087402344","314.700012207031"
"15.7399382442236","0.280364715576172","314.799987792969"
"15.7449226826429","0.280214080810547","314.899993896484"
"15.7498586922884","0.280148651123047","315"
"15.7548431307077","0.280223327636719","315.100006103516"
"15.7598722726107","0.280572448730469","315.200012207031"
"15.7649498432875","0.28041455078125","315.299987792969"
"15.7699324190617","0.280803833007813","315.399993896484"
"15.7748702913523","0.280445373535156","315.5"
"15.7798528671265","0.280893371582031","315.600006103516"
"15.7848373055458","0.281128265380859","315.700012207031"
"15.7899130135775","0.281328155517578","315.799987792969"
"15.7948955893517","0.281549560546875","315.899993896484"
"15.7998334616423","0.2811943359375","316"
"15.8048626035452","0.281446197509766","316.100006103516"
"15.809940174222","0.281297790527344","316.200012207031"
"15.8148761838675","0.2816640625","316.299987792969"
"15.8198140561581","0.281632751464844","316.399993896484"
"15.824843198061","0.281673889160156","316.5"
"15.8299207687378","0.281658630371094","316.600006103516"
"15.8349499106407","0.281486419677734","316.700012207031"
"15.8399343490601","0.281649078369141","316.799987792969"
"15.8448237925768","0.281714324951172","316.899993896484"
"15.8498082309961","0.282165222167969","317"
"15.8548839390278","0.28206494140625","317.100006103516"
"15.8599149435759","0.282171417236328","317.200012207031"
"15.8648975193501","0.282580017089844","317.299987792969"
"15.8698353916407","0.282296417236328","317.399993896484"
"15.8748645335436","0.282610076904297","317.5"
"15.8798955380917","0.282734008789063","317.600006103516"
"15.8849246799946","0.282986633300781","317.700012207031"
"15.8899091184139","0.282439697265625","317.799987792969"
"15.8948451280594","0.282740386962891","317.899993896484"
"15.8998761326075","0.282720092773438","318"
"15.9049518406391","0.282775970458984","318.100006103516"
"15.9099362790585","0.282776916503906","318.200012207031"
"15.9148257225752","0.283149505615234","318.299987792969"
"15.9198567271233","0.282881042480469","318.399993896484"
"15.9248858690262","0.282886138916016","318.5"
"15.9299150109291","0.282904296875","318.600006103516"
"15.9348994493484","0.283131011962891","318.700012207031"
"15.9398354589939","0.283347229003906","318.799987792969"
"15.9448198974133","0.283017150878906","318.899993896484"
"15.9498956054449","0.282974365234375","319"
"15.9549731761217","0.283160736083984","319.100006103516"
"15.9598626196384","0.283283050537109","319.200012207031"
"15.9648470580578","0.283294891357422","319.299987792969"
"15.9698761999607","0.283004058837891","319.399993896484"
"15.9749072045088","0.283158416748047","319.5"
"15.979889780283","0.283636993408203","319.600006103516"
"15.9848742187023","0.283039978027344","319.700012207031"
"15.9898567944765","0.283600738525391","319.799987792969"
"15.9948877990246","0.283239807128906","319.899993896484"
"15.9999169409275","0.283588653564453","320"
"16.0048548132181","0.283666381835938","320.100006103516"
"16.0098373889923","0.283998077392578","320.200012207031"
"16.0148218274117","0.283688751220703","320.299987792969"
"16.019944101572","0.283667236328125","320.399993896484"
"16.0249285399914","0.28429443359375","320.5"
"16.0298645496368","0.283903076171875","320.600006103516"
"16.0348489880562","0.284044891357422","320.700012207031"
"16.0398315638304","0.283949554443359","320.799987792969"
"16.0449091345072","0.28386865234375","320.899993896484"
"16.0499382764101","0.284105377197266","321"
"16.0548742860556","0.284096801757812","321.100006103516"
"16.0598587244749","0.284156768798828","321.200012207031"
"16.0648878663778","0.284330352783203","321.299987792969"
"16.0699188709259","0.284196441650391","321.399993896484"
"16.0748548805714","0.284196105957031","321.5"
"16.0798393189907","0.284681060791016","321.600006103516"
"16.0848684608936","0.284260681152344","321.700012207031"
"16.0898994654417","0.284372283935547","321.799987792969"
"16.0949286073446","0.284567138671875","321.899993896484"
"16.0998664796352","0.284351257324219","322"
"16.1048024892807","0.284417053222656","322.100006103516"
"16.1098800599575","0.284396667480469","322.200012207031"
"16.1149557679892","0.284508666992188","322.299987792969"
"16.1198936402798","0.284503570556641","322.399993896484"
"16.124876216054","0.284319366455078","322.5"
"16.1298140883446","0.284115142822266","322.600006103516"
"16.1348432302475","0.284500885009766","322.700012207031"
"16.1399208009243","0.284293762207031","322.799987792969"
"16.1449033766985","0.284277923583984","322.899993896484"
"16.1498412489891","0.284065216064453","323"
"16.154870390892","0.284184600830078","323.100006103516"
"16.1599013954401","0.284708679199219","323.200012207031"
"16.164930537343","0.284338897705078","323.299987792969"
"16.1698684096336","0.28418798828125","323.399993896484"
"16.1748509854078","0.2840419921875","323.5"
"16.1798819899559","0.284799194335938","323.600006103516"
"16.1849111318588","0.284638336181641","323.700012207031"
"16.1899421364069","0.284604919433594","323.799987792969"
"16.1948315799236","0.284475738525391","323.899993896484"
"16.1998141556978","0.284407958984375","324"
"16.2048917263746","0.284678039550781","324.100006103516"
"16.2099674344063","0.284476165771484","324.200012207031"
"16.2149053066969","0.284676239013672","324.299987792969"
"16.2198413163424","0.284802673339844","324.399993896484"
"16.2248257547617","0.284985961914063","324.5"
"16.2298548966646","0.284854278564453","324.600006103516"
"16.2348859012127","0.284685272216797","324.700012207031"
"16.2398684769869","0.284760131835938","324.799987792969"
"16.2448529154062","0.285053070068359","324.899993896484"
"16.2498820573092","0.284754608154297","325"
"16.2549130618572","0.284951141357422","325.100006103516"
"16.2598956376314","0.285449523925781","325.200012207031"
"16.264833509922","0.284924377441406","325.299987792969"
"16.269862651825","0.285269775390625","325.399993896484"
"16.274893656373","0.284722442626953","325.5"
"16.2799227982759","0.285117492675781","325.600006103516"
"16.2849072366953","0.284819763183594","325.700012207031"
"16.2898432463408","0.285001342773438","325.799987792969"
"16.2948276847601","0.285113861083984","325.899993896484"
"16.2999033927917","0.285100524902344","326"
"16.3049343973398","0.285415710449219","326.100006103516"
"16.3098704069853","0.284877502441406","326.200012207031"
"16.3148548454046","0.285046783447266","326.299987792969"
"16.3198839873075","0.284981170654297","326.399993896484"
"16.3248665630817","0.285307769775391","326.5"
"16.3298975676298","0.285468109130859","326.600006103516"
"16.334880143404","0.285221954345703","326.700012207031"
"16.3398645818233","0.285340240478516","326.799987792969"
"16.3448937237263","0.285610717773437","326.899993896484"
"16.3499247282743","0.285274566650391","327"
"16.3548607379198","0.285342437744141","327.100006103516"
"16.3598451763391","0.285383758544922","327.200012207031"
"16.3648277521133","0.285432739257812","327.299987792969"
"16.3699053227901","0.285389007568359","327.399993896484"
"16.3749344646931","0.285757049560547","327.5"
"16.3798723369837","0.285671691894531","327.600006103516"
"16.3848549127579","0.285512939453125","327.700012207031"
"16.3898393511772","0.285613647460937","327.799987792969"
"16.3948684930801","0.285710113525391","327.899993896484"
"16.3999460637569","0.285997436523438","328"
"16.4048820734024","0.285798095703125","328.100006103516"
"16.4098665118217","0.285436614990234","328.200012207031"
"16.4148956537247","0.285558837890625","328.299987792969"
"16.419880092144","0.286206634521484","328.399993896484"
"16.4248626679182","0.285980438232422","328.5"
"16.4298471063375","0.285805114746094","328.600006103516"
"16.4348762482405","0.285799957275391","328.700012207031"
"16.4399072527885","0.286042816162109","328.799987792969"
"16.4449363946915","0.2860595703125","328.899993896484"
"16.4498742669821","0.285971405029297","329"
"16.4548102766275","0.286040405273437","329.100006103516"
"16.4598394185305","0.285851776123047","329.200012207031"
"16.4649169892073","0.286213531494141","329.299987792969"
"16.4698995649815","0.285987152099609","329.399993896484"
"16.4748840034008","0.286329406738281","329.5"
"16.4798200130463","0.286267303466797","329.600006103516"
"16.4848510175943","0.286470123291016","329.700012207031"
"16.489926725626","0.286415283203125","329.799987792969"
"16.4949111640453","0.286276000976563","329.899993896484"
"16.4998471736908","0.28633447265625","330"
"16.5048316121101","0.286510345458984","330.100006103516"
"16.5099073201418","0.286802612304688","330.200012207031"
"16.5149383246899","0.286439270019531","330.299987792969"
"16.5198743343353","0.286587768554687","330.399993896484"
"16.5248587727547","0.2865283203125","330.5"
"16.5298879146576","0.285742156982422","330.600006103516"
"16.5349189192057","0.286805938720703","330.700012207031"
"16.5399014949799","0.286819854736328","330.799987792969"
"16.5448393672705","0.286717864990234","330.899993896484"
"16.5497753769159","0.286611297607422","331"
"16.5548529475927","0.286553771972656","331.100006103516"
"16.5599286556244","0.286595855712891","331.200012207031"
"16.5649130940437","0.286765441894531","331.299987792969"
"16.5698491036892","0.287265289306641","331.399993896484"
"16.5748335421085","0.287484405517578","331.5"
"16.5798626840115","0.287367553710938","331.600006103516"
"16.5849402546883","0.287197479248047","331.700012207031"
"16.5899228304625","0.28753173828125","331.799987792969"
"16.5948588401079","0.287570892333984","331.899993896484"
"16.599889844656","0.287430877685547","332"
"16.6049189865589","0.287421264648437","332.100006103516"
"16.6099034249783","0.287044006347656","332.200012207031"
"16.6148394346237","0.287178161621094","332.299987792969"
"16.6198238730431","0.287330078125","332.399993896484"
"16.6248995810747","0.287370483398438","332.5"
"16.6299305856228","0.287011322021484","332.600006103516"
"16.634913161397","0.287065093994141","332.700012207031"
"16.6398975998163","0.287093902587891","332.799987792969"
"16.6447870433331","0.287319427490234","332.899993896484"
"16.6498646140099","0.287601715087891","333"
"16.6549868881702","0.287506866455078","333.100006103516"
"16.6598781943321","0.287182159423828","333.200012207031"
"16.6648607701063","0.287638153076172","333.299987792969"
"16.6698917746544","0.287565307617188","333.399993896484"
"16.6748743504286","0.287885406494141","333.5"
"16.6799053549767","0.287796844482422","333.600006103516"
"16.6848879307508","0.2880654296875","333.700012207031"
"16.6898258030415","0.287565216064453","333.799987792969"
"16.6949015110731","0.287406951904297","333.899993896484"
"16.6999325156212","0.287591705322266","334"
"16.7048685252666","0.287918212890625","334.100006103516"
"16.709852963686","0.287973876953125","334.200012207031"
"16.7148355394602","0.288215362548828","334.299987792969"
"16.719913110137","0.288330200195313","334.399993896484"
"16.7249422520399","0.287961761474609","334.5"
"16.7298782616854","0.287607055664063","334.600006103516"
"16.734816133976","0.287916473388672","334.700012207031"
"16.7398452758789","0.288074462890625","334.799987792969"
"16.744876280427","0.288376708984375","334.899993896484"
"16.7499519884586","0.288118896484375","335"
"16.7548898607492","0.287816497802734","335.100006103516"
"16.7598258703947","0.288455505371094","335.200012207031"
"16.7648568749428","0.288159606933594","335.299987792969"
"16.7698860168457","0.288132507324219","335.399993896484"
"16.774870455265","0.288586212158203","335.5"
"16.779899597168","0.288268463134766","335.600006103516"
"16.7848840355873","0.288696258544922","335.700012207031"
"16.7898666113615","0.288617095947266","335.799987792969"
"16.7949441820383","0.288792633056641","335.899993896484"
"16.7998801916838","0.288843719482422","336"
"16.8048180639744","0.288888122558594","336.100006103516"
"16.8098472058773","0.288608551025391","336.200012207031"
"16.8149247765541","0.289000823974609","336.299987792969"
"16.819953918457","0.289024627685547","336.399993896484"
"16.8248917907476","0.288936279296875","336.5"
"16.8298278003931","0.288815734863281","336.600006103516"
"16.8348122388124","0.289190216064453","336.700012207031"
"16.8398879468441","0.289069122314453","336.799987792969"
"16.8449189513922","0.289036193847656","336.899993896484"
"16.8498549610376","0.289193267822266","337"
"16.854839399457","0.289146331787109","337.100006103516"
"16.8599151074886","0.289443145751953","337.200012207031"
"16.8648976832628","0.289445892333984","337.299987792969"
"16.8698821216822","0.289499237060547","337.399993896484"
"16.8748646974564","0.289341522216797","337.5"
"16.8798491358757","0.289734375","337.600006103516"
"16.8849248439074","0.289486358642578","337.700012207031"
"16.8899092823267","0.28952490234375","337.799987792969"
"16.8948918581009","0.289387298583984","337.899993896484"
"16.8998297303915","0.289754089355469","338"
"16.9048588722944","0.290238098144531","338.100006103516"
"16.9099364429712","0.289832275390625","338.200012207031"
"16.9149190187454","0.289993774414062","338.299987792969"
"16.919856891036","0.289984283447266","338.399993896484"
"16.9248394668102","0.289699371337891","338.5"
"16.9298239052296","0.290080047607422","338.600006103516"
"16.9348996132612","0.290342498779297","338.700012207031"
"16.9399306178093","0.290642852783203","338.799987792969"
"16.9448666274548","0.290243743896484","338.899993896484"
"16.9498510658741","0.290239929199219","339"
"16.9549267739058","0.290215209960938","339.100006103516"
"16.9599112123251","0.290393798828125","339.200012207031"
"16.9648472219706","0.290362945556641","339.299987792969"
"16.9698782265186","0.290336944580078","339.399993896484"
"16.9748608022928","0.290246795654297","339.5"
"16.9799383729696","0.290904418945312","339.600006103516"
"16.9849209487438","0.29020654296875","339.700012207031"
"16.9898588210344","0.2907216796875","339.799987792969"
"16.9947948306799","0.290951507568359","339.899993896484"
"16.9998239725828","0.290820343017578","340"
"17.0049481093884","0.290835388183594","340.100006103516"
"17.0099306851625","0.290885833740234","340.200012207031"
"17.0148685574532","0.290728302001953","340.299987792969"
"17.0198511332273","0.291039245605469","340.399993896484"
"17.0248821377754","0.291049865722656","340.5"
"17.0299112796783","0.290854461669922","340.600006103516"
"17.0348957180977","0.291282897949219","340.700012207031"
"17.0398317277431","0.290797912597656","340.799987792969"
"17.0448627322912","0.291017028808594","340.899993896484"
"17.0499384403229","0.290928558349609","341"
"17.0549228787422","0.291237701416016","341.100006103516"
"17.0598123222589","0.29120947265625","341.200012207031"
"17.064843326807","0.291321868896484","341.299987792969"
"17.0698724687099","0.291935974121094","341.399993896484"
"17.074903473258","0.291472717285156","341.5"
"17.0799326151609","0.291275482177734","341.600006103516"
"17.0848239213228","0.291539733886719","341.700012207031"
"17.089806497097","0.291495147705078","341.799987792969"
"17.0948840677738","0.292109893798828","341.899993896484"
"17.0999597758055","0.292034606933594","342"
"17.1048976480961","0.291745666503906","342.100006103516"
"17.1098802238703","0.291933441162109","342.200012207031"
"17.1148646622896","0.292124877929687","342.299987792969"
"17.1198938041925","0.292164520263672","342.399993896484"
"17.1249248087406","0.292110656738281","342.5"
"17.1298608183861","0.2925625","342.600006103516"
"17.1348433941603","0.292627471923828","342.700012207031"
"17.1398743987083","0.292590057373047","342.799987792969"
"17.1449035406113","0.292422332763672","342.899993896484"
"17.1498879790306","0.292720733642578","343"
"17.1548239886761","0.292849243164063","343.100006103516"
"17.1598549932241","0.2932119140625","343.200012207031"
"17.1649307012558","0.292990020751953","343.299987792969"
"17.1699617058039","0.293160736083984","343.399993896484"
"17.1748977154493","0.293277893066406","343.5"
"17.1798355877399","0.293446563720703","343.600006103516"
"17.1848181635141","0.292412048339844","343.700012207031"
"17.1898957341909","0.291582611083984","343.799987792969"
"17.1949248760939","0.291096343994141","343.899993896484"
"17.1998627483845","0.29095947265625","344"
"17.2048453241587","0.290536346435547","344.100006103516"
"17.2098763287067","0.290028411865234","344.200012207031"
