"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 42 07-28-25 14 36 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 42"
"Date: 7/28/2025 2:24:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","5.25746680796146","0.0680436401367187","45.5999984741211","1"
"1","5.267433822155","0.0683227005004883","45.7000007629395","1"
"1","5.277493968606","0.0687915954589844","45.7999992370605","1"
"1","5.28732128441334","0.0689257888793945","45.9000015258789","1"
"1","5.29752112925053","0.0689177169799805","46","1"
"1","5.30744157731533","0.0694997253417969","46.0999984741211","1"
"1","5.31740812584758","0.0692295913696289","46.2000007629395","1"
"1","5.32746827229857","0.0699180755615234","46.2999992370605","1"
"1","5.33743528649211","0.0697981262207031","46.4000015258789","1"
"1","5.34744886681437","0.0701591186523438","46.5","1"
"1","5.35741588100791","0.0706312713623047","46.5999984741211","1"
"1","5.36747602745891","0.0709637298583984","46.7000007629395","1"
"1","5.37739647552371","0.0708959655761719","46.7999992370605","1"
"1","5.38740959018469","0.0710912017822266","46.9000015258789","1"
"1","5.39746973663568","0.0712354125976563","47","1"
"1","5.40739018470049","0.0717669906616211","47.0999984741211","1"
"1","5.41745033115149","0.0715741119384766","47.2000007629395","1"
"1","5.42741734534502","0.0719711074829102","47.2999992370605","1"
"1","5.43747749179602","0.0722154235839844","47.4000015258789","1"
"1","5.44739793986082","0.072269157409668","47.5","1"
"1","5.45745762065053","0.0723886184692383","47.5999984741211","1"
"1","5.4674712009728","0.0730286331176758","47.7000007629395","1"
"1","5.47734508290887","0.0729980316162109","47.7999992370605","1"
"1","5.48749836161733","0.0731618347167969","47.9000015258789","1"
"1","5.49741880968213","0.0735221405029297","48","1"
"1","5.5074323900044","0.0737311172485352","48.0999984741211","1"
"1","5.51739893853664","0.073919319152832","48.2000007629395","1"
"1","5.52745908498764","0.0741478729248047","48.2999992370605","1"
"1","5.53747266530991","0.0744514770507813","48.4000015258789","1"
"1","5.54739311337471","0.0745751266479492","48.5","1"
"1","5.55749982595444","0.0747137680053711","48.5999984741211","1"
"1","5.56742027401924","0.0748661041259766","48.7000007629395","1"
"1","5.57748042047024","0.0753513259887695","48.7999992370605","1"
"1","5.58740040287375","0.0756978988647461","48.9000015258789","1"
"1","5.59746054932475","0.0758914947509766","49","1"
"1","5.60747412964702","0.0761036834716797","49.0999984741211","1"
"1","5.61744114384055","0.0762965545654297","49.2000007629395","1"
"1","5.62750129029155","0.0764679946899414","49.2999992370605","1"
"1","5.63737517222762","0.0766519088745117","49.4000015258789","1"
"1","5.64752845093608","0.0769643478393555","49.5","1"
"1","5.65740186721087","0.0772428741455078","49.5999984741211","1"
"1","5.6673688814044","0.077421142578125","49.7000007629395","1"
"1","5.67752216011286","0.0774604034423828","49.7999992370605","1"
"1","5.68744260817766","0.0778411026000977","49.9000015258789","1"
"1","5.69745618849993","0.0782369766235352","50","1"
"1","5.70742320269346","0.0784937133789062","50.0999984741211","1"
"1","5.71752991527319","0.0783040008544922","50.2000007629395","1"
"1","5.72740333154798","0.0787923355102539","50.2999992370605","1"
"1","5.73741691187024","0.0789322738647461","50.4000015258789","1"
"1","5.74747705832124","0.0789346008300781","50.5","1"
"1","5.75739750638604","0.0790653610229492","50.5999984741211","1"
"1","5.76750421896577","0.0795337982177734","50.7000007629395","1"
"1","5.76899433508515","0.0797046508789063","50.7999992370605","1"
"1","5.75893465429544","0.0789832000732422","50.9000015258789","1"
"1","5.74864167720079","0.0780499877929687","51","1"
"1","5.73862809687853","0.0769929885864258","51.0999984741211","1"
"1","5.72856795042753","0.0761923522949219","51.2000007629395","1"
"1","5.71850780397654","0.0754883728027344","51.2999992370605","1"
"1","5.708540789783","0.0749439926147461","51.4000015258789","1"
"1","5.69843407720327","0.0744960098266602","51.5","1"
"1","5.6885601952672","0.0733117141723633","51.5999984741211","1"
"1","5.67845394834876","0.0728503723144531","51.7000007629395","1"
"1","5.66848693415523","0.0723765335083008","51.7999992370605","1"
"1","5.65856648609042","0.0716747360229492","51.9000015258789","1"
"1","5.64845977351069","0.0707916717529297","52","1"
"1","5.63849275931716","0.0703544387817383","52.0999984741211","1"
"1","5.62847917899489","0.069733154296875","52.2000007629395","1"
"1","5.61851216480136","0.0689420394897461","52.2999992370605","1"
"1","5.60840591788292","0.0684522247314453","52.4000015258789","1"
"1","5.59848546981812","0.0680514144897461","52.5","1"
"1","5.58851845562458","0.0672255020141602","52.5999984741211","1"
"1","5.57845830917358","0.0666881561279297","52.7000007629395","1"
"1","5.56853786110878","0.0660272521972656","52.7999992370605","1"
"1","5.55847771465778","0.0658516616821289","52.9000015258789","1"
"1","5.54851070046425","0.0652975006103516","53","1"
"1","5.53845101967454","0.0643762969970703","53.0999984741211","1"
"1","5.52853057160974","0.0636971244812012","53.2000007629395","1"
"1","5.51851699128747","0.0629227828979492","53.2999992370605","1"
"1","5.50841027870774","0.0628321495056152","53.4000015258789","1"
"1","5.49853639677167","0.0621660614013672","53.5","1"
"1","5.48842968419194","0.0615304641723633","53.5999984741211","1"
"1","5.47846313565969","0.0610266761779785","53.7000007629395","1"
"1","5.46849612146616","0.0605183486938477","53.7999992370605","1"
"1","5.45848254114389","0.0601501350402832","53.9000015258789","1"
"1","5.44846896082163","0.0594887351989746","54","1"
"1","5.43850194662809","0.0589029960632324","54.0999984741211","1"
"1","5.42853493243456","0.0584805374145508","54.2000007629395","1"
"1","5.41842821985483","0.0578441963195801","54.2999992370605","1"
"1","5.40855480358005","0.0572894058227539","54.4000015258789","1"
"1","5.39844809100032","0.0568271408081055","54.5","1"
"1","5.38848107680678","0.0562710723876953","54.5999984741211","1"
"1","5.37846749648452","0.0557552032470703","54.7000007629395","1"
"1","5.36845391616225","0.0552649459838867","54.7999992370605","1"
"1","5.35853346809745","0.0545236434936523","54.9000015258789","1"
"1","5.34842675551772","0.0540656433105469","55","1"
"1","5.33855333924294","0.0533512268066406","55.0999984741211","1"
"1","5.32849319279194","0.0533538551330566","55.2000007629395","1"
"1","5.31847961246967","0.0524733924865723","55.2999992370605","1"
"1","5.30851259827614","0.0519513397216797","55.4000015258789","1"
"1","5.29845245182514","0.0513534088134766","55.5","1"
"1","5.28848543763161","0.0513340225219727","55.5999984741211","1"
"1","5.27847185730934","0.050716121673584","55.7000007629395","1"
"1","5.26855187490582","0.0500036697387695","55.7999992370605","1"
"1","5.2584451623261","0.0498052787780762","55.9000015258789","1"
"1","5.24852471426129","0.0493248100280762","56","1"
"1","5.23851113393903","0.0486088371276855","56.0999984741211","1"
"1","5.22845098748803","0.0484730911254883","56.2000007629395","1"
"1","5.21853053942323","0.0479729423522949","56.2999992370605","1"
"1","5.20842429250479","0.0473957633972168","56.4000015258789","1"
"1","5.19850384443998","0.0470303726196289","56.5","1"
"1","5.18849026411772","0.0464146041870117","56.5999984741211","1"
"1","5.17847668379545","0.0460119552612305","56.7000007629395","1"
"1","5.16850966960192","0.0453661689758301","56.7999992370605","1"
"1","5.15840295702219","0.0453185043334961","56.9000015258789","1"
"1","5.14852907508612","0.0448687057495117","57","1"
"1","5.13842282816768","0.0441966705322266","57.0999984741211","1"
"1","5.12850238010287","0.044110897064209","57.2000007629395","1"
"1","5.11853536590934","0.043983528137207","57.2999992370605","1"
"1","5.10847521945834","0.0433161468505859","57.4000015258789","1"
"1","5.09846163913608","0.0425777816772461","57.5","1"
"1","5.08849462494254","0.042341682434082","57.5999984741211","1"
"1","5.07852807641029","0.041789966583252","57.7000007629395","1"
"1","5.06842136383057","0.0410746192932129","57.7999992370605","1"
"1","5.05854748189449","0.0411294593811035","57.9000015258789","1"
"1","5.0484873354435","0.0407936668395996","58","1"
"1","5.03847375512123","0.0400665817260742","58.0999984741211","1"
"1","5.0285067409277","0.039481273651123","58.2000007629395","1"
"1","5.0184465944767","0.0393879890441895","58.2999992370605","1"
"1","5.00852661207318","0.0388935699462891","58.4000015258789","1"
"1","4.99841989949346","0.0385884437561035","58.5","1"
"1","4.98854601755738","0.0379176940917969","58.5999984741211","1"
"1","4.97843930497766","0.0376742706298828","58.7000007629395","1"
"1","4.96847229078412","0.0373432884216309","58.7999992370605","1"
"1","4.95855184271932","0.0369145126342773","58.9000015258789","1"
"1","4.94844513013959","0.0363268547058105","59","1"
"1","4.93847858160734","0.0359779586791992","59.0999984741211","1"
"1","4.92846500128508","0.0357184410095215","59.2000007629395","1"
"1","4.91849798709154","0.0351929893493652","59.2999992370605","1"
"1","4.90843784064054","0.0345221748352051","59.4000015258789","1"
"1","4.89851739257574","0.0346645240783691","59.5","1"
"1","4.88855037838221","0.0342771644592285","59.5999984741211","1"
"1","4.87844366580248","0.0337370300292969","59.7000007629395","1"
"1","4.86852368339896","0.0331522636413574","59.7999992370605","1"
"1","4.85846353694797","0.0333869667053223","59.9000015258789","1"
"1","4.84849652275443","0.0325476951599121","60","1"
"1","4.83848294243217","0.0321700553894043","60.0999984741211","1"
"1","4.8284693621099","0.0319887809753418","60.2000007629395","1"
"1","4.8185489140451","0.0315165882110596","60.2999992370605","1"
"1","4.80844266712666","0.0312462882995605","60.4000015258789","1"
"1","4.79856878519058","0.0309627265930176","60.5","1"
"1","4.78841550648212","0.03066233253479","60.5999984741211","1"
"1","4.77849505841732","0.0299562377929687","60.7000007629395","1"
"1","4.76852804422379","0.030217643737793","60.7999992370605","1"
"1","4.75842133164406","0.0293532295227051","60.9000015258789","1"
"1","4.74850088357925","0.0294946422576904","61","1"
"1","4.73848776891828","0.0288557090759277","61.0999984741211","1"
"1","4.72852075472474","0.0286349506378174","61.2000007629395","1"
"1","4.71841404214501","0.0276247367858887","61.2999992370605","1"
"1","4.70854016020894","0.027885627746582","61.4000015258789","1"
"1","4.69848001375794","0.0272814617156982","61.5","1"
"1","4.68846643343568","0.027082950592041","61.5999984741211","1"
"1","4.67849941924214","0.0269037208557129","61.7000007629395","1"
"1","4.66848630458117","0.0266570892333984","61.7999992370605","1"
"1","4.65851929038763","0.0263846740722656","61.9000015258789","1"
"1","4.6484125778079","0.0255801963806152","62","1"
"1","4.6384921297431","0.0254756393432617","62.0999984741211","1"
"1","4.62847854942083","0.0251766815185547","62.2000007629395","1"
"1","4.61846496909857","0.0247722644805908","62.2999992370605","1"
"1","4.60854498669505","0.0245590152740479","62.4000015258789","1"
"1","4.59843827411532","0.0243596363067627","62.5","1"
"1","4.58851782605052","0.0238690948486328","62.5999984741211","1"
"1","4.57850424572825","0.0233667106628418","62.7000007629395","1"
"1","4.56849066540599","0.023592887878418","62.7999992370605","1"
"1","4.55847708508372","0.0230281162261963","62.9000015258789","1"
"1","4.54846350476146","0.0225485076904297","63","1"
"1","4.53854352235794","0.0221456604003906","63.0999984741211","1"
"1","4.52843680977821","0.0218705234527588","63.2000007629395","1"
"1","4.51851636171341","0.02219211769104","63.2999992370605","1"
"1","4.50845621526241","0.0219037399291992","63.4000015258789","1"
"1","4.49853576719761","0.0210580348968506","63.5","1"
"1","4.48847562074661","0.0211890506744385","63.5999984741211","1"
"1","4.47846204042435","0.0209016208648682","63.7000007629395","1"
"1","4.46854205802083","0.0206531505584717","63.7999992370605","1"
"1","4.4584353454411","0.0204381523132324","63.9000015258789","1"
"1","4.4485148973763","0.0201412906646729","64","1"
"1","4.4384547509253","0.0197856979370117","64.0999984741211","1"
"1","4.42848773673177","0.019606575012207","64.1999969482422","1"
"1","4.41852072253823","0.0189852657318115","64.3000030517578","1"
"1","4.40841400995851","0.0184158897399902","64.4000015258789","1"
"1","4.39849402755499","0.018822546005249","64.5","1"
"1","4.38848044723272","0.0184857063293457","64.5999984741211","1"
"1","4.37851343303919","0.018126033782959","64.6999969482422","1"
"1","4.36840672045946","0.0178333606719971","64.8000030517578","1"
"1","4.35853283852339","0.0175831317901611","64.9000015258789","1"
"1","4.34847269207239","0.017066801071167","65","1"
"1","4.33841301128268","0.0172942943572998","65.0999984741211","1"
"1","4.32853912934661","0.0168601474761963","65.1999969482422","1"
"1","4.31847898289561","0.0166295223236084","65.3000030517578","1"
"1","4.30851196870208","0.0162467765808105","65.4000015258789","1"
"1","4.29845182225108","0.0163815422058105","65.5","1"
"1","4.28853137418628","0.0158346853256226","65.5999984741211","1"
"1","4.27851779386401","0.0154139556884766","65.6999969482422","1"
"1","4.26841154694557","0.0154221038818359","65.8000030517578","1"
"1","4.2585376650095","0.0149780445098877","65.9000015258789","1"
"1","4.24843095242977","0.0149883165359497","66","1"
"1","4.23851050436497","0.0149075374603271","66.0999984741211","1"
"1","4.2284969240427","0.0144798946380615","66.1999969482422","1"
"1","4.21848334372044","0.0140667276382446","66.3000030517578","1"
"1","4.20846976339817","0.0137619762420654","66.4000015258789","1"
"1","4.19850321486592","0.0134200410842896","66.5","1"
"1","4.18853620067239","0.0137833309173584","66.5999984741211","1"
"1","4.17838292196393","0.0131556692123413","66.6999969482422","1"
"1","4.16855560615659","0.013496844291687","66.8000030517578","1"
"1","4.15849545970559","0.0125933303833008","66.9000015258789","1"
"1","4.14848187938333","0.0123548307418823","67","1"
"1","4.13846876472235","0.0119843549728394","67.0999984741211","1"
"1","4.12850175052881","0.0116675968170166","67.1999969482422","1"
"1","4.11858130246401","0.0119637460708618","67.3000030517578","1"
"1","4.10838145762682","0.0111758069992065","67.4000015258789","1"
"1","4.09855414181948","0.0117453756332397","67.5","1"
"1","4.08849399536848","0.0110229616165161","67.5999984741211","1"
"1","4.07843384891748","0.0113681488037109","67.6999969482422","1"
"1","4.06851386651397","0.0110064144134521","67.8000030517578","1"
"1","4.05845372006297","0.0104906663894653","67.9000015258789","1"
"1","4.04853327199817","0.0104776372909546","68","1"
"1","4.03847312554717","0.00976854228973389","68.0999984741211","1"
"1","4.02850611135364","0.0101101627349854","68.1999969482422","1"
"1","4.01844596490264","0.00960864639282227","68.3000030517578","1"
"1","4.0084789507091","0.00985863399505615","68.4000015258789","1"
"1","3.99846583604813","0.00986101341247559","68.5","1"
"1","3.98840568959713","0.0093856315612793","68.5999984741211","1"
"1","3.97857837378979","0.00905569648742676","68.6999969482422","1"
"1","3.96842509508133","0.00882576560974121","68.8000030517578","1"
