"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 109 07-30-25 11 16 01 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 109"
"Date: 7/30/2025 11:11:58 AM"
""
""
"Crosshead ","Load ","Time "
"8.24498664587736","0.266022033691406","164.899993896484"
"8.2499235868454","0.266216613769531","165"
"8.25486052781343","0.266242309570313","165.100006103516"
"8.25993716716766","0.266448638916016","165.199996948242"
"8.26496724039316","0.266543395996094","165.300003051758"
"8.26995074748993","0.266712341308594","165.399993896484"
"8.27488768845797","0.266538238525391","165.5"
"8.27987119555473","0.266506866455078","165.600006103516"
"8.28490126878023","0.266752502441406","165.699996948242"
"8.28997790813446","0.267106597900391","165.800003051758"
"8.29496141523123","0.267213439941406","165.899993896484"
"8.29989835619926","0.266813995361328","166"
"8.30492842942476","0.267149200439453","166.100006103516"
"8.30991193652153","0.267213043212891","166.199996948242"
"8.31494200974703","0.267279693603516","166.300003051758"
"8.3199255168438","0.267511993408203","166.399993896484"
"8.32486245781183","0.268066467285156","166.5"
"8.32993909716606","0.267297943115234","166.600006103516"
"8.33496917039156","0.267553680419922","166.699996948242"
"8.33995267748833","0.267749481201172","166.800003051758"
"8.34488961845636","0.268048095703125","166.899993896484"
"8.3498265594244","0.268143249511719","167"
"8.35490319877863","0.268600036621094","167.100006103516"
"8.36002640426159","0.268846893310547","167.199996948242"
"8.36491584777832","0.269079254150391","167.300003051758"
"8.36989935487509","0.269273162841797","167.399993896484"
"8.37492942810059","0.269031097412109","167.5"
"8.37991293519735","0.268758728027344","167.600006103516"
"8.38494300842285","0.26917138671875","167.699996948242"
"8.38992651551962","0.269185455322266","167.800003051758"
"8.39491002261639","0.2689892578125","167.899993896484"
"8.39994009584188","0.269516815185547","168"
"8.40497016906738","0.269494445800781","168.100006103516"
"8.40990711003542","0.269691070556641","168.199996948242"
"8.41489061713219","0.269652252197266","168.300003051758"
"8.41987412422895","0.270129699707031","168.399993896484"
"8.42495076358318","0.270140991210937","168.5"
"8.42998083680868","0.270650268554687","168.600006103516"
"8.43491777777672","0.270636657714844","168.699996948242"
"8.43985471874475","0.270640197753906","168.800003051758"
"8.44488479197025","0.270724792480469","168.899993896484"
"8.44996143132448","0.270757843017578","169"
"8.45499150454998","0.270972076416016","169.100006103516"
"8.45992844551802","0.271055847167969","169.199996948242"
"8.46486538648605","0.271231658935547","169.300003051758"
"8.46989545971155","0.270867584228516","169.399993896484"
"8.47492553293705","0.271165161132813","169.5"
"8.47995560616255","0.271122772216797","169.600006103516"
"8.48493911325932","0.2710361328125","169.699996948242"
"8.48987605422735","0.271372955322266","169.800003051758"
"8.49490519613028","0.271838531494141","169.899993896484"
"8.4999818354845","0.271220031738281","170"
"8.50491877645254","0.271544738769531","170.100006103516"
"8.50985571742058","0.271718475341797","170.199996948242"
"8.51488579064608","0.272228149414062","170.300003051758"
"8.51996243000031","0.271801116943359","170.399993896484"
"8.52494593709707","0.271939910888672","170.5"
"8.52992944419384","0.272628509521484","170.600006103516"
"8.53486638516188","0.272006713867187","170.699996948242"
"8.53984989225864","0.272250122070313","170.800003051758"
"8.5449730977416","0.272584259033203","170.899993896484"
"8.54995660483837","0.272582397460937","171"
"8.55489354580641","0.272904205322266","171.100006103516"
"8.55987705290318","0.272960479736328","171.199996948242"
"8.56490712612867","0.273190155029297","171.300003051758"
"8.56993719935417","0.273081390380859","171.399993896484"
"8.57492070645094","0.273311828613281","171.5"
"8.57985764741898","0.273508972167969","171.600006103516"
"8.58488772064447","0.273522003173828","171.699996948242"
"8.5899643599987","0.273650329589844","171.800003051758"
"8.5949944332242","0.273421783447266","171.899993896484"
"8.59993137419224","0.273537628173828","172"
"8.60482174903154","0.273900451660156","172.100006103516"
"8.60989838838577","0.274288909912109","172.199996948242"
"8.61497502774","0.274607879638672","172.300003051758"
"8.61995853483677","0.274375213623047","172.399993896484"
"8.62494204193354","0.275000915527344","172.5"
"8.62992461770773","0.274931854248047","172.600006103516"
"8.63486155867577","0.274605407714844","172.699996948242"
"8.63998476415873","0.274891754150391","172.800003051758"
"8.64496827125549","0.275152252197266","172.899993896484"
"8.6498586460948","0.274836395263672","173"
"8.6548887193203","0.275248352050781","173.100006103516"
"8.65996535867453","0.275145874023437","173.199996948242"
"8.66494886577129","0.275072631835937","173.300003051758"
"8.66993237286806","0.275500213623047","173.399993896484"
"8.67491587996483","0.275717529296875","173.5"
"8.6798993870616","0.276028625488281","173.600006103516"
"8.68497602641582","0.275914001464844","173.699996948242"
"8.68995953351259","0.27600927734375","173.800003051758"
"8.69489647448063","0.275820068359375","173.899993896484"
"8.6998799815774","0.276074493408203","174"
"8.70491005480289","0.276074310302734","174.100006103516"
"8.70998669415712","0.276454254150391","174.199996948242"
"8.71497020125389","0.276546722412109","174.300003051758"
"8.7198605760932","0.276383392333984","174.399993896484"
"8.7248906493187","0.276948547363281","174.5"
"8.72992072254419","0.276395172119141","174.600006103516"
"8.73495079576969","0.276761444091797","174.699996948242"
"8.73993430286646","0.276983947753906","174.800003051758"
"8.74491780996323","0.276810729980469","174.899993896484"
"8.74990131705999","0.277249481201172","175"
"8.75497795641422","0.277124633789062","175.100006103516"
"8.75996146351099","0.277030975341797","175.199996948242"
"8.76489747315645","0.277194519042969","175.300003051758"
"8.76988098025322","0.277188751220703","175.399993896484"
"8.77495761960745","0.277604064941406","175.5"
"8.77998769283295","0.277009613037109","175.600006103516"
"8.78497119992971","0.277398010253906","175.699996948242"
"8.78986157476902","0.277272186279297","175.800003051758"
"8.79484508186579","0.277795501708984","175.899993896484"
"8.79992172122002","0.277662780761719","176"
"8.80499836057425","0.277968658447266","176.100006103516"
"8.80988873541355","0.278089721679687","176.199996948242"
"8.81487224251032","0.278390960693359","176.300003051758"
"8.81990231573582","0.278102447509766","176.399993896484"
"8.82493238896132","0.278434387207031","176.5"
"8.82996246218681","0.278599182128906","176.600006103516"
"8.83489940315485","0.278345092773437","176.699996948242"
"8.83988291025162","0.278576751708984","176.800003051758"
"8.84495954960585","0.278626190185547","176.899993896484"
"8.84998962283134","0.278682922363281","177"
"8.85492656379938","0.27890234375","177.100006103516"
"8.85986350476742","0.278973052978516","177.199996948242"
"8.86489357799292","0.278905364990234","177.300003051758"
"8.86997021734715","0.278977569580078","177.399993896484"
"8.87495372444391","0.279305236816406","177.5"
"8.87993723154068","0.279389556884766","177.600006103516"
"8.88487417250872","0.279288421630859","177.699996948242"
"8.88985767960548","0.279329040527344","177.800003051758"
"8.89493431895971","0.279431793212891","177.899993896484"
"8.90001002699137","0.279489593505859","178"
"8.90490040183067","0.279674530029297","178.100006103516"
"8.90988390892744","0.279830352783203","178.199996948242"
"8.91491398215294","0.279874603271484","178.300003051758"
"8.91994405537844","0.279940521240234","178.399993896484"
"8.9249275624752","0.279672027587891","178.5"
"8.92991106957197","0.279756774902344","178.600006103516"
"8.93489457666874","0.280063720703125","178.699996948242"
"8.93992464989424","0.279964477539063","178.800003051758"
"8.94500128924847","0.280230590820312","178.899993896484"
"8.94989166408777","0.280189758300781","179"
"8.95487517118454","0.280145782470703","179.100006103516"
"8.95985867828131","0.280191864013672","179.199996948242"
"8.96493531763554","0.280459259033203","179.300003051758"
"8.96996539086103","0.280287017822266","179.399993896484"
"8.9749488979578","0.280481536865234","179.5"
"8.97988583892584","0.280474945068359","179.600006103516"
"8.98491591215134","0.280307006835938","179.699996948242"
"8.98994598537683","0.280107360839844","179.800003051758"
"8.99497605860233","0.280127288818359","179.899993896484"
"8.99991299957037","0.2798369140625","180"
"9.00489650666714","0.279847198486328","180.100006103516"
"9.00992657989264","0.279853515625","180.199996948242"
"9.01495665311813","0.279908843994141","180.300003051758"
"9.01989359408617","0.280117828369141","180.399993896484"
"9.02487710118294","0.280416168212891","180.5"
"9.02990717440844","0.280120483398437","180.600006103516"
"9.03493631631136","0.280036376953125","180.699996948242"
"9.03996638953686","0.280377593994141","180.800003051758"
"9.04490333050489","0.280179931640625","180.899993896484"
"9.04984027147293","0.279857086181641","181"
"9.05491691082716","0.280361541748047","181.100006103516"
"9.05999355018139","0.280129669189453","181.199996948242"
"9.06493049114943","0.280557922363281","181.300003051758"
"9.06991399824619","0.280442962646484","181.399993896484"
"9.07485093921423","0.280088012695313","181.5"
"9.07988101243973","0.280425323486328","181.600006103516"
"9.08495765179396","0.280340759277344","181.699996948242"
"9.08994115889072","0.280380676269531","181.800003051758"
"9.09487809985876","0.280618804931641","181.899993896484"
"9.09990817308426","0.280825653076172","182"
"9.10493824630976","0.280559997558594","182.100006103516"
"9.10992175340652","0.280880798339844","182.199996948242"
"9.11485869437456","0.28097900390625","182.300003051758"
"9.11988876760006","0.281028442382812","182.399993896484"
"9.12491884082556","0.281213623046875","182.5"
"9.12994891405106","0.281249542236328","182.600006103516"
"9.13497898727655","0.280974334716797","182.699996948242"
"9.13991592824459","0.280572845458984","182.800003051758"
"9.14485286921263","0.281323455810547","182.899993896484"
"9.14988294243813","0.281172393798828","183"
"9.15500614792109","0.281144958496094","183.100006103516"
"9.15994308888912","0.2816376953125","183.199996948242"
"9.16487909853458","0.282097320556641","183.300003051758"
"9.16990917176008","0.281586700439453","183.399993896484"
"9.17489267885685","0.281785491943359","183.5"
"9.17992275208235","0.281929779052734","183.600006103516"
"9.18495282530785","0.281913818359375","183.699996948242"
"9.18984320014715","0.282355987548828","183.800003051758"
"9.19491983950138","0.282361755371094","183.899993896484"
"9.19999647885561","0.282357971191406","184"
"9.20493341982365","0.282655517578125","184.100006103516"
"9.20987036079168","0.282652587890625","184.199996948242"
"9.21490043401718","0.282563018798828","184.300003051758"
"9.21993050724268","0.282422332763672","184.399993896484"
"9.22496058046818","0.282488983154297","184.5"
"9.22994408756495","0.282665679931641","184.600006103516"
"9.23488102853298","0.282943634033203","184.699996948242"
"9.23986453562975","0.282786041259766","184.800003051758"
"9.24494117498398","0.283152282714844","184.899993896484"
"9.24997124820948","0.283075347900391","185"
"9.25490818917751","0.283650787353516","185.100006103516"
"9.25989169627428","0.283410095214844","185.199996948242"
"9.26487520337105","0.283678924560547","185.300003051758"
"9.26990527659655","0.283702270507812","185.399993896484"
"9.27493534982204","0.283573333740234","185.5"
"9.27991885691881","0.283489868164063","185.600006103516"
"9.28490236401558","0.283641143798828","185.699996948242"
"9.28993243724108","0.283986175537109","185.800003051758"
"9.29496251046658","0.2842255859375","185.899993896484"
"9.29994508624077","0.284043182373047","186"
"9.30483546108007","0.284286804199219","186.100006103516"
"9.3099121004343","0.284444488525391","186.199996948242"
"9.3149421736598","0.284166381835938","186.300003051758"
"9.3199722468853","0.284507598876953","186.399993896484"
"9.32495575398207","0.28452880859375","186.5"
"9.3298926949501","0.284548675537109","186.600006103516"
"9.33487620204687","0.284786041259766","186.699996948242"
"9.33990627527237","0.284627166748047","186.800003051758"
"9.3449829146266","0.28458935546875","186.899993896484"
"9.34991985559464","0.284807495117188","187"
"9.35485679656267","0.285079681396484","187.100006103516"
"9.3599334359169","0.285431915283203","187.199996948242"
"9.3649635091424","0.285104614257813","187.300003051758"
"9.36990045011044","0.285311340332031","187.399993896484"
"9.3748839572072","0.285616058349609","187.5"
"9.3799140304327","0.285445983886719","187.600006103516"
"9.3849441036582","0.285506042480469","187.699996948242"
"9.39002074301243","0.285828094482422","187.800003051758"
"9.39491111785173","0.285884643554688","187.899993896484"
"9.39984805881977","0.286062103271484","188"
"9.40487813204527","0.28599072265625","188.100006103516"
"9.4099547713995","0.285735473632812","188.199996948242"
"9.41493827849627","0.286386383056641","188.300003051758"
"9.41992178559303","0.286202697753906","188.399993896484"
"9.42485872656107","0.286331909179687","188.5"
"9.42988879978657","0.286086547851563","188.600006103516"
"9.43496450781822","0.286060424804688","188.699996948242"
"9.43994801491499","0.286219848632813","188.800003051758"
"9.44488495588303","0.286201232910156","188.899993896484"
"9.44991502910852","0.286556976318359","189"
"9.45494510233402","0.286600921630859","189.100006103516"
"9.45992860943079","0.286687316894531","189.199996948242"
"9.46491211652756","0.286281707763672","189.300003051758"
"9.46989562362432","0.286673095703125","189.399993896484"
"9.47492569684982","0.286889984130859","189.5"
"9.47995577007532","0.286703399658203","189.600006103516"
"9.48493927717209","0.286769226074219","189.699996948242"
"9.48992278426886","0.286968933105469","189.800003051758"
"9.49481315910816","0.286513549804688","189.899993896484"
"9.49988979846239","0.286897674560547","190"
"9.50501300394535","0.287162109375","190.100006103516"
"9.50994994491339","0.286848663330078","190.199996948242"
"9.51488688588142","0.287507690429687","190.300003051758"
"9.51991695910692","0.287538238525391","190.399993896484"
"9.52490046620369","0.287150543212891","190.5"
"9.52993053942919","0.287675323486328","190.600006103516"
"9.53496061265469","0.287091186523438","190.699996948242"
"9.53989755362272","0.287332946777344","190.800003051758"
"9.54492762684822","0.287454162597656","190.899993896484"
"9.54995770007372","0.287404479980469","191"
"9.55494120717049","0.287535949707031","191.100006103516"
"9.55987814813852","0.287739166259766","191.199996948242"
"9.56490822136402","0.287434204101563","191.300003051758"
"9.56989079713821","0.28751904296875","191.399993896484"
"9.57496743649244","0.287279846191406","191.5"
"9.57995094358921","0.287606475830078","191.600006103516"
"9.58488788455725","0.287507110595703","191.699996948242"
"9.58987139165401","0.287714019775391","191.800003051758"
"9.59490146487951","0.287651184082031","191.899993896484"
"9.59997810423374","0.287414764404297","192"
"9.60496161133051","0.287544097900391","192.100006103516"
"9.60985198616982","0.287930297851562","192.199996948242"
"9.61488205939531","0.287627777099609","192.300003051758"
"9.61991213262081","0.28765771484375","192.399993896484"
"9.62494220584631","0.287847961425781","192.5"
"9.62992571294308","0.288098083496094","192.600006103516"
"9.63490922003984","0.287942596435547","192.699996948242"
"9.63989272713661","0.287734344482422","192.800003051758"
"9.64496936649084","0.287839477539063","192.899993896484"
"9.64990630745888","0.287532440185547","193"
"9.65484324842691","0.287627014160156","193.100006103516"
"9.65987332165241","0.287671752929687","193.199996948242"
"9.66494996100664","0.288063568115234","193.300003051758"
"9.66998003423214","0.287797637939453","193.399993896484"
"9.67496354132891","0.287243927001953","193.5"
"9.67985391616821","0.287717346191406","193.600006103516"
"9.68483742326498","0.287708953857422","193.699996948242"
"9.68991406261921","0.288029266357422","193.800003051758"
"9.69494413584471","0.287536895751953","193.899993896484"
"9.6999267116189","0.287525238037109","194"
"9.70491021871567","0.287573425292969","194.100006103516"
"9.70989372581244","0.287273742675781","194.199996948242"
"9.71492379903793","0.287468719482422","194.300003051758"
"9.71995387226343","0.287785705566406","194.399993896484"
"9.72489081323147","0.287136901855469","194.5"
"9.72992088645697","0.287731140136719","194.600006103516"
"9.73495095968246","0.287627746582031","194.699996948242"
"9.73998103290796","0.28725537109375","194.800003051758"
"9.74496454000473","0.287929168701172","194.899993896484"
"9.74985491484404","0.288082153320313","195"
"9.75488498806953","0.287481597900391","195.100006103516"
"9.75996162742376","0.287759033203125","195.199996948242"
"9.76494513452053","0.287752624511719","195.300003051758"
"9.7699286416173","0.288004028320313","195.399993896484"
"9.77491214871407","0.288057586669922","195.5"
"9.7798490896821","0.287789123535156","195.600006103516"
"9.78497229516506","0.287710968017578","195.699996948242"
"9.78995580226183","0.287775512695312","195.800003051758"
"9.79489274322987","0.287540222167969","195.899993896484"
"9.79987625032663","0.287481964111328","196"
"9.80490632355213","0.28798974609375","196.100006103516"
"9.80993639677763","0.287365905761719","196.199996948242"
"9.81496647000313","0.287861572265625","196.300003051758"
"9.81990341097116","0.287477935791016","196.399993896484"
"9.82488691806793","0.287769348144531","196.5"
"9.82996355742216","0.287947174072266","196.600006103516"
"9.83494613319635","0.287830535888672","196.699996948242"
"9.83988307416439","0.287977783203125","196.800003051758"
"9.84486658126116","0.287934448242188","196.899993896484"
"9.84989665448666","0.288476806640625","197"
"9.85497329384089","0.288347503662109","197.100006103516"
"9.86000336706638","0.288298797607422","197.199996948242"
"9.86489374190569","0.288220672607422","197.300003051758"
"9.86987724900246","0.288392150878906","197.399993896484"
"9.87490732222795","0.288485717773438","197.5"
"9.87993739545345","0.288210357666016","197.600006103516"
"9.88496746867895","0.288531799316406","197.699996948242"
"9.88990440964699","0.288868347167969","197.800003051758"
"9.89488791674376","0.288836120605469","197.899993896484"
"9.89996455609798","0.288681915283203","198"
"9.90494806319475","0.288878051757813","198.100006103516"
"9.90988500416279","0.289034149169922","198.199996948242"
"9.91486851125956","0.288779296875","198.300003051758"
"9.91989858448505","0.289420379638672","198.399993896484"
"9.92497522383928","0.289162048339844","198.5"
"9.92995873093605","0.289128021240234","198.600006103516"
"9.93489567190409","0.289180114746094","198.699996948242"
"9.93983261287212","0.289240020751953","198.800003051758"
"9.94490925222635","0.289099090576172","198.899993896484"
"9.94998589158058","0.288830657958984","199"
"9.95492283254862","0.289043121337891","199.100006103516"
"9.95990633964539","0.289347229003906","199.199996948242"
"9.96488984674215","0.289100311279297","199.300003051758"
"9.96991898864508","0.289224700927734","199.399993896484"
"9.97494906187057","0.289517669677734","199.5"
"9.97993256896734","0.289283203125","199.600006103516"
"9.98486950993538","0.289640045166016","199.699996948242"
"9.98989958316088","0.289564208984375","199.800003051758"
"9.99497622251511","0.289723480224609","199.899993896484"
"9.99995972961187","0.289544525146484","200"
"10.0048966705799","0.289621368408203","200.100006103516"
"10.0098801776767","0.28945849609375","200.199996948242"
"10.0149568170309","0.289830932617188","200.300003051758"
"10.0199403241277","0.289676422119141","200.399993896484"
"10.0249238312244","0.289685394287109","200.5"
"10.0298607721925","0.289628204345703","200.600006103516"
"10.0348442792892","0.289376739501953","200.699996948242"
"10.0399209186435","0.289799560546875","200.800003051758"
"10.0449975579977","0.289616455078125","200.899993896484"
"10.0499344989657","0.289728729248047","201"
"10.0548714399338","0.289868927001953","201.100006103516"
"10.0599015131593","0.289793823242187","201.199996948242"
"10.0649315863848","0.289484802246094","201.300003051758"
"10.0699616596103","0.289786560058594","201.399993896484"
"10.0748986005783","0.289745727539063","201.5"
"10.0798821076751","0.290118133544922","201.600006103516"
"10.0849121809006","0.289951416015625","201.699996948242"
"10.0899888202548","0.290060089111328","201.800003051758"
"10.0949257612228","0.290113067626953","201.899993896484"
"10.0998617708683","0.290035583496094","202"
"10.1048452779651","0.290141784667969","202.100006103516"
"10.1099219173193","0.290393371582031","202.199996948242"
"10.1149985566735","0.290408477783203","202.300003051758"
"10.1199354976416","0.290557495117187","202.399993896484"
"10.1249190047383","0.290224914550781","202.5"
"10.1298559457064","0.29035498046875","202.600006103516"
"10.1349325850606","0.290351440429688","202.699996948242"
"10.1400092244148","0.290099548339844","202.800003051758"
"10.1448995992541","0.290536499023438","202.899993896484"
"10.1498831063509","0.290466857910156","203"
"10.1549597457051","0.290855285644531","203.100006103516"
"10.1599432528019","0.290928131103516","203.199996948242"
"10.1649267598987","0.290966613769531","203.300003051758"
"10.1699102669954","0.2908037109375","203.399993896484"
"10.1748937740922","0.2903623046875","203.5"
"10.1799238473177","0.290293121337891","203.600006103516"
"10.1849539205432","0.290853424072266","203.699996948242"
"10.1898908615112","0.290733367919922","203.800003051758"
"10.194874368608","0.290606231689453","203.899993896484"
"10.1999044418335","0.290272796630859","204"
"10.2049810811877","0.290743072509766","204.100006103516"
"10.2099645882845","0.290863800048828","204.199996948242"
"10.2149480953813","0.290940979003906","204.300003051758"
"10.2198850363493","0.291162017822266","204.399993896484"
"10.2248685434461","0.290976959228516","204.5"
"10.2299451828003","0.290948181152344","204.600006103516"
"10.2349752560258","0.291175689697266","204.699996948242"
"10.2399112656713","0.291274139404297","204.800003051758"
"10.244894772768","0.291289733886719","204.899993896484"
"10.2499248459935","0.291843505859375","205"
"10.254954919219","0.291234436035156","205.100006103516"
"10.2598918601871","0.291190856933594","205.199996948242"
"10.2648753672838","0.291417816162109","205.300003051758"
"10.2699054405093","0.291482940673828","205.399993896484"
"10.2749820798635","0.29185791015625","205.5"
"10.2799655869603","0.291791839599609","205.600006103516"
"10.2849025279284","0.291946899414062","205.699996948242"
"10.2898394688964","0.292069671630859","205.800003051758"
"10.2949161082506","0.292182647705078","205.899993896484"
"10.2999927476048","0.292185607910156","206"
"10.3049762547016","0.292302612304688","206.100006103516"
"10.3099131956697","0.292368499755859","206.199996948242"
"10.3148967027664","0.292166656494141","206.300003051758"
"10.3198802098632","0.292222625732422","206.399993896484"
"10.3249568492174","0.292445922851563","206.5"
"10.3299403563142","0.292395080566406","206.600006103516"
"10.3348772972822","0.292763458251953","206.699996948242"
"10.3399073705077","0.292418853759766","206.800003051758"
"10.3449840098619","0.292637390136719","206.899993896484"
"10.3499675169587","0.29283837890625","207"
"10.3549044579268","0.292679534912109","207.100006103516"
"10.3598879650235","0.292977325439453","207.199996948242"
"10.364918038249","0.292755767822266","207.300003051758"
"10.3699946776032","0.293074829101563","207.399993896484"
"10.3749306872487","0.293250152587891","207.5"
"10.3798676282167","0.292890319824219","207.600006103516"
"10.3848511353135","0.292949310302734","207.699996948242"
"10.3899277746677","0.2933720703125","207.800003051758"
"10.395004414022","0.293586639404297","207.899993896484"
"10.39994135499","0.293005584716797","208"
"10.404878295958","0.292684753417969","208.100006103516"
"10.4098618030548","0.292887939453125","208.199996948242"
"10.4148918762803","0.293331115722656","208.300003051758"
"10.4199685156345","0.293345306396484","208.399993896484"
"10.4249520227313","0.293212097167969","208.5"
"10.4298889636993","0.293207336425781","208.600006103516"
"10.4349190369248","0.293400939941406","208.699996948242"
"10.4399491101503","0.293482940673828","208.800003051758"
"10.4449326172471","0.292909301757812","208.899993896484"
"10.4498695582151","0.292389953613281","209"
"10.4548996314406","0.291733154296875","209.100006103516"
"10.4599297046661","0.291716918945312","209.199996948242"
"10.4649597778916","0.29172900390625","209.300003051758"
"10.4699898511171","0.291385284423828","209.399993896484"
"10.4748802259564","0.291074279785156","209.5"
"10.4798637330532","0.291200988769531","209.600006103516"
"10.4848938062787","0.291033996582031","209.699996948242"
"10.4899704456329","0.290918792724609","209.800003051758"
"10.494907386601","0.290784973144531","209.899993896484"
"10.4998908936977","0.29049951171875","210"
"10.5049200356007","0.290623382568359","210.100006103516"
"10.5099501088262","0.290410614013672","210.199996948242"
"10.5149336159229","0.29008349609375","210.300003051758"
"10.5199171230197","0.290075866699219","210.399993896484"
"10.5249006301165","0.290213562011719","210.5"
"10.529930703342","0.290611389160156","210.600006103516"
"10.5350073426962","0.290016418457031","210.699996948242"
"10.5399442836642","0.289943359375","210.800003051758"
"10.5448812246323","0.290019744873047","210.899993896484"
"10.549864731729","0.290007476806641","211"
"10.5549413710833","0.290349456787109","211.100006103516"
"10.5599714443088","0.289983276367188","211.199996948242"
"10.5649083852768","0.289851531982422","211.300003051758"
"10.5698918923736","0.289727691650391","211.399993896484"
"10.5748753994703","0.289798217773438","211.5"
"10.5799520388246","0.289925048828125","211.600006103516"
"10.5849821120501","0.289767364501953","211.699996948242"
"10.5899190530181","0.289824127197266","211.800003051758"
"10.5949025601149","0.289901214599609","211.899993896484"
"10.5999326333404","0.289378387451172","212"
"10.6049161404371","0.289939819335937","212.100006103516"
"10.6099462136626","0.290112731933594","212.199996948242"
"10.6148831546307","0.289616485595703","212.300003051758"
"10.6199132278562","0.289471038818359","212.399993896484"
"10.6249433010817","0.289328460693359","212.5"
"10.6299733743072","0.289622955322266","212.600006103516"
"10.6349103152752","0.289333862304687","212.699996948242"
"10.6398463249207","0.289399322509766","212.800003051758"
"10.6448763981462","0.289319946289062","212.899993896484"
"10.6499996036291","0.289175018310547","213"
"10.6549831107259","0.288638031005859","213.100006103516"
"10.6599200516939","0.288808471679687","213.199996948242"
"10.6649035587907","0.289084381103516","213.300003051758"
"10.6698870658875","0.288605285644531","213.399993896484"
"10.6749637052417","0.289037506103516","213.5"
"10.6799472123384","0.288807861328125","213.600006103516"
"10.6848841533065","0.2886015625","213.699996948242"
"10.689914226532","0.288552124023437","213.800003051758"
"10.6949442997575","0.288668975830078","213.899993896484"
"10.6999278068542","0.288464263916016","214"
"10.704911313951","0.288668487548828","214.100006103516"
"10.7098948210478","0.288350646972656","214.199996948242"
"10.7148783281446","0.288246398925781","214.300003051758"
"10.7199549674988","0.288334747314453","214.399993896484"
"10.7249850407243","0.288453338623047","214.5"
"10.7299219816923","0.288299621582031","214.600006103516"
"10.7348589226604","0.288269775390625","214.699996948242"
"10.7398889958858","0.288452789306641","214.800003051758"
"10.7449656352401","0.288346496582031","214.899993896484"
"10.7499491423368","0.288425201416016","215"
"10.7548860833049","0.288421417236328","215.100006103516"
"10.7598695904016","0.288202789306641","215.199996948242"
"10.7648996636271","0.288361267089844","215.300003051758"
"10.7699297368526","0.288241516113281","215.399993896484"
"10.7749588787556","0.288202056884766","215.5"
"10.7798958197236","0.288312194824219","215.600006103516"
"10.7848793268204","0.288157440185547","215.699996948242"
"10.7899559661746","0.288430450439453","215.800003051758"
"10.7949394732714","0.288677307128906","215.899993896484"
"10.7998764142394","0.288711547851563","216"
"10.8049064874649","0.288833160400391","216.100006103516"
"10.8099365606904","0.289039337158203","216.199996948242"
"10.8149666339159","0.288771575927734","216.300003051758"
"10.8199501410127","0.2888017578125","216.399993896484"
"10.8248870819807","0.289010131835937","216.5"
"10.8298240229487","0.288961853027344","216.600006103516"
"10.834900662303","0.289179168701172","216.699996948242"
"10.8399773016572","0.288967163085938","216.800003051758"
"10.844960808754","0.288886444091797","216.899993896484"
"10.849897749722","0.289071990966797","217"
"10.8548812568188","0.289060150146484","217.100006103516"
"10.8599113300443","0.289170043945312","217.199996948242"
"10.8649414032698","0.289296173095703","217.300003051758"
"10.8699249103665","0.289048950195313","217.399993896484"
"10.8749084174633","0.288903289794922","217.5"
"10.8799384906888","0.288672027587891","217.600006103516"
"10.8849685639143","0.288659088134766","217.699996948242"
"10.8899520710111","0.288229309082031","217.800003051758"
"10.8948424458504","0.288105072021484","217.899993896484"
"10.8998725190759","0.2882939453125","218"
"10.9049482271075","0.287965484619141","218.100006103516"
"10.9099317342043","0.287840606689453","218.199996948242"
"10.9149618074298","0.288159942626953","218.300003051758"
"10.9198987483978","0.287670623779297","218.399993896484"
"10.9248356893659","0.287609954833984","218.5"
"10.9299588948488","0.287562713623047","218.600006103516"
"10.9349889680743","0.287399719238281","218.699996948242"
"10.9398793429136","0.287607025146484","218.800003051758"
"10.9448628500104","0.287535949707031","218.899993896484"
"10.9498929232359","0.28734619140625","219"
"10.9549229964614","0.287251831054687","219.100006103516"
"10.9599530696869","0.286838165283203","219.199996948242"
"10.9648900106549","0.2865048828125","219.300003051758"
"10.9698735177517","0.286428009033203","219.399993896484"
"10.9749501571059","0.285361297607422","219.5"
"10.9799336642027","0.283336700439453","219.600006103516"
"10.9849171712995","0.282093170166016","219.699996948242"
"10.9899006783962","0.281065582275391","219.800003051758"
"10.994884185493","0.280644866943359","219.899993896484"
"10.9999608248472","0.280223114013672","220"
"11.0049908980727","0.279889984130859","220.100006103516"
"11.009881272912","0.280166839599609","220.199996948242"
"11.0148647800088","0.279510803222656","220.300003051758"
"11.0198482871056","0.279539093017578","220.399993896484"
"11.0249249264598","0.2793759765625","220.5"
"11.030001565814","0.279420806884766","220.600006103516"
"11.0348919406533","0.279239532470703","220.699996948242"
"11.0398745164275","0.279527954101563","220.800003051758"
"11.0449511557817","0.279487335205078","220.899993896484"
"11.0499346628785","0.279234039306641","221"
"11.0549181699753","0.279273376464844","221.100006103516"
"11.059901677072","0.279413299560547","221.199996948242"
"11.0648851841688","0.279489807128906","221.300003051758"
"11.069961823523","0.279497497558594","221.399993896484"
"11.0749918967485","0.279778472900391","221.5"
"11.0799288377166","0.280094696044922","221.600006103516"
"11.0848192125559","0.280136871337891","221.699996948242"
"11.0898958519101","0.280020080566406","221.800003051758"
"11.0949724912643","0.279941711425781","221.899993896484"
"11.0999559983611","0.280137573242188","222"
"11.1048929393291","0.280273468017578","222.100006103516"
