"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 140 08-7-25 10 35 05 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 140"
"Date: 8/7/2025 10:30:42 AM"
""
""
"Crosshead ","Load ","Time "
"8.27488768845797","0.247861465454102","165.5"
"8.27991776168346","0.248194686889648","165.600006103516"
"8.28490126878023","0.247794540405273","165.699996948242"
"8.289884775877","0.247835510253906","165.800003051758"
"8.29486828297377","0.247898727416992","165.899993896484"
"8.29989835619926","0.247558288574219","166"
"8.30492842942476","0.247652862548828","166.100006103516"
"8.3098653703928","0.2474521484375","166.199996948242"
"8.31480231136084","0.248155578613281","166.300003051758"
"8.31987895071507","0.248083984375","166.399993896484"
"8.32495559006929","0.24736701965332","166.5"
"8.32993909716606","0.247549774169922","166.600006103516"
"8.3348760381341","0.247596298217773","166.699996948242"
"8.33985954523087","0.247815032958984","166.800003051758"
"8.34484305232763","0.247257202148437","166.899993896484"
"8.34991969168186","0.247321411132813","167"
"8.35494976490736","0.24741064453125","167.100006103516"
"8.3598867058754","0.247491821289062","167.199996948242"
"8.36486928164959","0.247347991943359","167.300003051758"
"8.36989935487509","0.24724577331543","167.399993896484"
"8.37492942810059","0.247404739379883","167.5"
"8.37986636906862","0.247512191772461","167.600006103516"
"8.38484987616539","0.247097229003906","167.699996948242"
"8.38987994939089","0.247115097045898","167.800003051758"
"8.39491002261639","0.247029571533203","167.899993896484"
"8.39994009584188","0.247276840209961","168"
"8.40487703680992","0.24681526184082","168.100006103516"
"8.40981397777796","0.247151550292969","168.199996948242"
"8.41484405100346","0.246833145141602","168.300003051758"
"8.41992069035769","0.246891677856445","168.399993896484"
"8.42490419745445","0.246542663574219","168.5"
"8.42984113842249","0.246676651000977","168.600006103516"
"8.43487121164799","0.246320953369141","168.699996948242"
"8.43985471874475","0.246378036499023","168.800003051758"
"8.44493135809898","0.246241058349609","168.899993896484"
"8.44991486519575","0.246421798706055","169"
"8.45485180616379","0.246230987548828","169.100006103516"
"8.45988187938929","0.246398056030273","169.199996948242"
"8.46491195261478","0.246048263549805","169.300003051758"
"8.46989545971155","0.246213653564453","169.399993896484"
"8.47487896680832","0.24585400390625","169.5"
"8.47986247390509","0.24638298034668","169.600006103516"
"8.48489254713058","0.246290924072266","169.699996948242"
"8.48992262035608","0.245773071289063","169.800003051758"
"8.49490519613028","0.245956527709961","169.899993896484"
"8.49984213709831","0.24530387878418","170"
"8.50482564419508","0.245698913574219","170.100006103516"
"8.50990228354931","0.245470748901367","170.199996948242"
"8.51493235677481","0.245110504150391","170.300003051758"
"8.51991586387157","0.24509587097168","170.399993896484"
"8.52485280483961","0.244772827148438","170.5"
"8.52983631193638","0.244584442138672","170.600006103516"
"8.53486638516188","0.244412063598633","170.699996948242"
"8.53989645838737","0.243862747192383","170.800003051758"
"8.54487996548414","0.243698928833008","170.899993896484"
"8.54986347258091","0.243447937011719","171"
"8.55489354580641","0.243426467895508","171.100006103516"
"8.55992361903191","0.243339920043945","171.199996948242"
"8.56490712612867","0.242771118164062","171.300003051758"
"8.56984406709671","0.242831695556641","171.399993896484"
"8.57482757419348","0.242710876464844","171.5"
"8.57990421354771","0.242322555541992","171.600006103516"
"8.5849342867732","0.242375930786133","171.699996948242"
"8.58991779386997","0.242114486694336","171.800003051758"
"8.59485473483801","0.241941513061523","171.899993896484"
"8.59983824193478","0.241633728027344","172"
"8.60486831516027","0.24211979675293","172.100006103516"
"8.6099449545145","0.241739532470703","172.199996948242"
"8.61483532935381","0.241426483154297","172.300003051758"
"8.61986540257931","0.241619827270508","172.399993896484"
"8.62489547580481","0.241399505615234","172.5"
"8.629878051579","0.241501876831055","172.600006103516"
"8.6349081248045","0.241484085083008","172.699996948242"
"8.63989163190126","0.241396133422852","172.800003051758"
"8.6448285728693","0.241207946777344","172.899993896484"
"8.64990521222353","0.241215423583984","173"
"8.65493528544903","0.240858322143555","173.100006103516"
"8.65987222641706","0.240936004638672","173.199996948242"
"8.66485573351383","0.241281585693359","173.300003051758"
"8.66988580673933","0.241237045288086","173.399993896484"
"8.67491587996483","0.241072891235352","173.5"
"8.67994595319033","0.24114289855957","173.600006103516"
"8.68488289415836","0.240978973388672","173.699996948242"
"8.6898198351264","0.240919860839844","173.800003051758"
"8.6948499083519","0.241006774902344","173.899993896484"
"8.69992654770613","0.241038986206055","174"
"8.70495662093163","0.240976104736328","174.100006103516"
"8.70989356189966","0.240971496582031","174.199996948242"
"8.7148305028677","0.241140045166016","174.300003051758"
"8.71990714222193","0.241168121337891","174.399993896484"
"8.7248906493187","0.241083358764648","174.5"
"8.72982759028673","0.240962127685547","174.600006103516"
"8.73485766351223","0.240814636230469","174.699996948242"
"8.73988773673773","0.24097265625","174.800003051758"
"8.74491780996323","0.240912094116211","174.899993896484"
"8.74994788318872","0.240854187011719","175"
"8.75488482415676","0.240490966796875","175.100006103516"
"8.7598217651248","0.240769927978516","175.199996948242"
"8.76485090702772","0.240446853637695","175.300003051758"
"8.76992754638195","0.240618408203125","175.399993896484"
"8.77491105347872","0.240326461791992","175.5"
"8.77989456057549","0.240371520996094","175.600006103516"
"8.78483150154352","0.240849807739258","175.699996948242"
"8.78986157476902","0.240567840576172","175.800003051758"
"8.79489164799452","0.240759033203125","175.899993896484"
"8.79992172122002","0.240303176879883","176"
"8.80481209605932","0.240467346191406","176.100006103516"
"8.80984216928482","0.240286773681641","176.199996948242"
"8.81491880863905","0.240614456176758","176.300003051758"
"8.81990231573582","0.240596405029297","176.399993896484"
"8.82488582283258","0.240463500976562","176.5"
"8.82982276380062","0.240708770751953","176.600006103516"
"8.83485283702612","0.240580276489258","176.699996948242"
"8.83992947638035","0.240679489135742","176.800003051758"
"8.84491298347712","0.240920120239258","176.899993896484"
"8.84984992444515","0.241005096435547","177"
"8.85483343154192","0.240748031616211","177.100006103516"
"8.85986350476742","0.240414154052734","177.199996948242"
"8.86494014412165","0.240325729370117","177.300003051758"
"8.86987708508968","0.240615051269531","177.399993896484"
"8.87486059218645","0.240521224975586","177.5"
"8.87984409928322","0.240237213134766","177.600006103516"
"8.88482760637999","0.240417663574219","177.699996948242"
"8.88990424573421","0.240277603149414","177.800003051758"
"8.89493431895971","0.240218734741211","177.899993896484"
"8.89982376247644","0.240079025268555","178"
"8.90490040183067","0.240007690429688","178.100006103516"
"8.90993047505617","0.239831115722656","178.199996948242"
"8.91486741602421","0.239792144775391","178.300003051758"
"8.91985092312098","0.239640441894531","178.399993896484"
"8.92483443021774","0.239624160766602","178.5"
"8.92991106957197","0.239667602539062","178.600006103516"
"8.93494114279747","0.239384979248047","178.699996948242"
"8.93992464989424","0.239596740722656","178.800003051758"
"8.94481502473354","0.23927001953125","178.899993896484"
"8.94979853183031","0.239580490112305","179"
"8.95487517118454","0.239594390869141","179.100006103516"
"8.95995181053877","0.239068542480469","179.199996948242"
"8.96488875150681","0.239246368408203","179.300003051758"
"8.96982569247484","0.239221298217773","179.399993896484"
"8.97490233182907","0.239015884399414","179.5"
"8.97988583892584","0.239181243896484","179.600006103516"
"8.98486934602261","0.238638320922852","179.699996948242"
"8.9898994192481","0.237891128540039","179.800003051758"
"8.99483636021614","0.237796646118164","179.899993896484"
"8.99986643344164","0.237753692626953","180"
"9.00494307279587","0.237103973388672","180.100006103516"
"9.0098800137639","0.236826324462891","180.199996948242"
"9.01481695473194","0.2367978515625","180.300003051758"
"9.01984702795744","0.23667301940918","180.399993896484"
"9.02487710118294","0.236195755004883","180.5"
"9.02990717440844","0.236296951293945","180.600006103516"
"9.03488975018263","0.236018676757813","180.699996948242"
"9.03982669115067","0.235519302368164","180.800003051758"
"9.04485676437616","0.235687469482422","180.899993896484"
"9.04993340373039","0.235468933105469","181"
"9.05491691082716","0.235163772583008","181.100006103516"
"9.0598538517952","0.234937713623047","181.199996948242"
"9.06488392502069","0.235143188476563","181.300003051758"
"9.06986743211746","0.234618316650391","181.399993896484"
"9.07489750534296","0.234370330810547","181.5"
"9.07992757856846","0.234481872558594","181.600006103516"
"9.0848645195365","0.234199462890625","181.699996948242"
"9.08989459276199","0.23375602722168","181.800003051758"
"9.09487809985876","0.233440673828125","181.899993896484"
"9.09990817308426","0.233158447265625","182"
"9.10489168018103","0.233017471313477","182.100006103516"
"9.10978205502033","0.23241130065918","182.199996948242"
"9.11485869437456","0.232363815307617","182.300003051758"
"9.11993533372879","0.231450073242187","182.399993896484"
"9.12491884082556","0.230894607543945","182.5"
"9.12990234792233","0.229677536010742","182.600006103516"
"9.13483928889036","0.229454818725586","182.699996948242"
"9.13982279598713","0.228851028442383","182.800003051758"
"9.14489943534136","0.228253524780273","182.899993896484"
"9.14992950856686","0.228142395019531","183"
"9.15486644953489","0.227089630126953","183.100006103516"
"9.15984995663166","0.227357803344727","183.199996948242"
"9.16492566466331","0.227005279541016","183.300003051758"
"9.16990917176008","0.226742538452148","183.399993896484"
"9.17484611272812","0.226200439453125","183.5"
"9.17982961982489","0.226117980957031","183.600006103516"
"9.18485969305038","0.225859909057617","183.699996948242"
"9.18988976627588","0.225950408935547","183.800003051758"
"9.19491983950138","0.225404556274414","183.899993896484"
"9.19985678046942","0.225614685058594","184"
"9.20484028756618","0.225420227050781","184.100006103516"
"9.20987036079168","0.225610015869141","184.199996948242"
"9.21494700014591","0.225482711791992","184.300003051758"
"9.21993050724268","0.22495751953125","184.399993896484"
"9.22486744821072","0.225218719482422","184.5"
"9.22985095530748","0.224614074707031","184.600006103516"
"9.23488102853298","0.224536117553711","184.699996948242"
"9.23991110175848","0.224899490356445","184.800003051758"
"9.24489460885525","0.224684341430664","184.899993896484"
"9.24983154982328","0.224580322265625","185"
"9.25486162304878","0.22457991027832","185.100006103516"
"9.25989169627428","0.224580551147461","185.199996948242"
"9.26487520337105","0.224695083618164","185.300003051758"
"9.26985871046782","0.224502395629883","185.399993896484"
"9.27484221756458","0.224401611328125","185.5"
"9.27987229079008","0.224739181518555","185.600006103516"
"9.28490236401558","0.224288619995117","185.699996948242"
"9.28993243724108","0.224376831054688","185.800003051758"
"9.29486937820911","0.224935913085937","185.899993896484"
"9.29980538785458","0.224269195556641","186"
"9.30488202720881","0.225042297363281","186.100006103516"
"9.30995866656303","0.224791015625","186.199996948242"
"9.31489560753107","0.224637451171875","186.300003051758"
"9.31987911462784","0.224852600097656","186.399993896484"
"9.32486262172461","0.224848251342773","186.5"
"9.32984612882137","0.225314727783203","186.600006103516"
"9.3349227681756","0.224670822143555","186.699996948242"
"9.33985970914364","0.225275009155273","186.800003051758"
"9.34484321624041","0.225068359375","186.899993896484"
"9.3498732894659","0.225265533447266","187"
"9.3549033626914","0.225355255126953","187.100006103516"
"9.35988686978817","0.225303573608398","187.199996948242"
"9.36482381075621","0.225226760864258","187.300003051758"
"9.3698538839817","0.225319671630859","187.399993896484"
"9.37493052333593","0.225486419677734","187.5"
"9.3799140304327","0.225692413330078","187.600006103516"
"9.38489753752947","0.225493362426758","187.699996948242"
"9.38988104462624","0.225392776489258","187.800003051758"
"9.39481798559427","0.225550521850586","187.899993896484"
"9.3998946249485","0.225191482543945","188"
"9.40497126430273","0.225687118530273","188.100006103516"
"9.40986163914204","0.225065063476562","188.199996948242"
"9.4148451462388","0.225147247314453","188.300003051758"
"9.4198752194643","0.225451705932617","188.399993896484"
"9.4249052926898","0.225243255615234","188.5"
"9.42988879978657","0.224991928100586","188.600006103516"
"9.43487137556076","0.225337860107422","188.699996948242"
"9.43985488265753","0.225563812255859","188.800003051758"
"9.44488495588303","0.225888534545898","188.899993896484"
"9.44991502910852","0.225250640869141","189"
"9.45489853620529","0.225528732299805","189.100006103516"
"9.45983547717333","0.225282562255859","189.199996948242"
"9.46486555039883","0.225529586791992","189.300003051758"
"9.46989562362432","0.225735137939453","189.399993896484"
"9.47492569684982","0.225999389648437","189.5"
"9.47986263781786","0.225760345458984","189.600006103516"
"9.48484614491463","0.225906829833984","189.699996948242"
"9.48982965201139","0.225961486816406","189.800003051758"
"9.49490629136562","0.226328506469727","189.899993896484"
"9.49993636459112","0.22607861328125","190"
"9.50487330555916","0.226124084472656","190.100006103516"
"9.50985681265593","0.226299606323242","190.199996948242"
"9.51488688588142","0.226367935180664","190.300003051758"
"9.51991695910692","0.22622802734375","190.399993896484"
"9.52490046620369","0.226267623901367","190.5"
"9.52983740717173","0.226328247070313","190.600006103516"
"9.53486748039722","0.226505508422852","190.699996948242"
"9.53989755362272","0.226344390869141","190.800003051758"
"9.54492762684822","0.226415878295898","190.899993896484"
"9.54986456781626","0.226622039794922","191"
"9.55480150878429","0.226598526000977","191.100006103516"
"9.55983158200979","0.226657791137695","191.199996948242"
"9.56490822136402","0.227221252441406","191.300003051758"
"9.56989079713821","0.226817565917969","191.399993896484"
"9.57487430423498","0.227236892700195","191.5"
"9.57985781133175","0.227209335327148","191.600006103516"
"9.58484131842852","0.227023193359375","191.699996948242"
"9.58991795778275","0.227078018188477","191.800003051758"
"9.59490146487951","0.22787532043457","191.899993896484"
"9.59983840584755","0.227827392578125","192"
"9.60486847907305","0.227546722412109","192.100006103516"
"9.60989855229855","0.227908767700195","192.199996948242"
"9.61492862552404","0.228024078369141","192.300003051758"
"9.61986556649208","0.227523162841797","192.399993896484"
"9.62484907358885","0.227981872558594","192.5"
"9.62987914681435","0.228439437866211","192.600006103516"
"9.63490922003984","0.228597625732422","192.699996948242"
"9.63989272713661","0.228523818969727","192.800003051758"
"9.64482966810465","0.228399353027344","192.899993896484"
"9.64981317520142","0.228812118530273","193"
"9.65488981455564","0.229148590087891","193.100006103516"
"9.65996645390987","0.229095169067383","193.199996948242"
"9.66490339487791","0.229542068481445","193.300003051758"
"9.66984033584595","0.229636764526367","193.399993896484"
"9.67487040907145","0.230067901611328","193.5"
"9.67985391616821","0.229578842163086","193.600006103516"
"9.68493055552244","0.230291625976562","193.699996948242"
"9.68991406261921","0.230307525634766","193.800003051758"
"9.69485100358725","0.230645095825195","193.899993896484"
"9.69988014549017","0.230751449584961","194"
"9.70491021871567","0.230848937988281","194.100006103516"
"9.70989372581244","0.230684906005859","194.199996948242"
"9.71483066678047","0.231041595458984","194.300003051758"
"9.71981417387724","0.231619201660156","194.399993896484"
"9.72489081323147","0.231604736328125","194.5"
"9.72992088645697","0.231499114990234","194.600006103516"
"9.73490439355373","0.231837280273438","194.699996948242"
"9.73984133452177","0.231846496582031","194.800003051758"
"9.74482484161854","0.23219563293457","194.899993896484"
"9.74985491484404","0.232242706298828","195"
"9.75493155419827","0.23272624206543","195.100006103516"
"9.7598684951663","0.232525024414063","195.199996948242"
"9.76485200226307","0.23291291809082","195.300003051758"
"9.76988207548857","0.233047607421875","195.399993896484"
"9.77486558258533","0.233214538574219","195.5"
"9.77989565581083","0.233235565185547","195.600006103516"
"9.7848791629076","0.233872177124023","195.699996948242"
"9.78981610387564","0.233875411987305","195.800003051758"
"9.79489274322987","0.233849197387695","195.899993896484"
"9.79992281645536","0.233967636108398","196"
"9.80490632355213","0.234153198242187","196.100006103516"
"9.80984326452017","0.234501052856445","196.199996948242"
"9.81487333774567","0.234660842895508","196.300003051758"
"9.81990341097116","0.234649429321289","196.399993896484"
"9.82493348419666","0.235154724121094","196.5"
"9.82991699129343","0.234952484130859","196.600006103516"
"9.83480643481016","0.234912857055664","196.699996948242"
"9.83983650803566","0.235525146484375","196.800003051758"
"9.84491314738989","0.23502604675293","196.899993896484"
"9.84994322061539","0.235342559814453","197"
"9.85488016158342","0.23590478515625","197.100006103516"
"9.85981710255146","0.235859130859375","197.199996948242"
"9.86484717577696","0.236392013549805","197.300003051758"
"9.86987724900246","0.236077362060547","197.399993896484"
"9.87486075609922","0.236197204589844","197.5"
"9.87989082932472","0.236397079467773","197.600006103516"
"9.88487433642149","0.23640071105957","197.699996948242"
"9.88990440964699","0.237058074951172","197.800003051758"
"9.89493448287249","0.236866989135742","197.899993896484"
"9.89987142384052","0.237039077758789","198"
"9.90480836480856","0.23696842956543","198.100006103516"
"9.90983843803406","0.237408218383789","198.199996948242"
"9.91491507738829","0.237654083251953","198.300003051758"
"9.91994515061378","0.237497848510742","198.399993896484"
"9.92488209158182","0.238089126586914","198.5"
"9.92981903254986","0.23803971862793","198.600006103516"
"9.93484910577536","0.238233688354492","198.699996948242"
"9.93987917900085","0.238398498535156","198.800003051758"
"9.94490925222635","0.238693832397461","198.899993896484"
"9.94984619319439","0.238763290405273","199"
"9.95482970029116","0.238748657226562","199.100006103516"
"9.95990633964539","0.239426132202148","199.199996948242"
"9.96488984674215","0.239206344604492","199.300003051758"
"9.96987242251635","0.239834106445313","199.399993896484"
"9.97485592961311","0.239428726196289","199.5"
"9.97983943670988","0.239913238525391","199.600006103516"
"9.98491607606411","0.240205078125","199.699996948242"
"9.98989958316088","0.23992138671875","199.800003051758"
"9.99488309025764","0.239952301025391","199.899993896484"
"9.99982003122568","0.24033268737793","200"
"10.0048501044512","0.240245101928711","200.100006103516"
"10.0099267438054","0.240445922851562","200.199996948242"
"10.0149102509022","0.240477447509766","200.300003051758"
"10.0198471918702","0.2404404296875","200.399993896484"
"10.024830698967","0.240931732177734","200.5"
"10.0298142060637","0.241135009765625","200.600006103516"
"10.0349374115467","0.241033477783203","200.699996948242"
"10.0399209186435","0.241522277832031","200.800003051758"
"10.0448578596115","0.241187789916992","200.899993896484"
"10.0498413667083","0.241631210327148","201"
"10.0549180060625","0.241715225219727","201.100006103516"
"10.0599015131593","0.241715362548828","201.199996948242"
"10.0648384541273","0.241834014892578","201.300003051758"
"10.0698219612241","0.241403671264648","201.399993896484"
"10.0748986005783","0.242098480224609","201.5"
"10.0799286738038","0.242306594848633","201.600006103516"
"10.0849121809006","0.242336730957031","201.699996948242"
"10.0898491218686","0.242703674316406","201.800003051758"
"10.0948326289654","0.242665298461914","201.899993896484"
"10.0998617708683","0.242577667236328","202"
"10.1049384102225","0.242900772094727","202.100006103516"
"10.1099219173193","0.243165832519531","202.199996948242"
"10.1148588582873","0.242848495483398","202.300003051758"
"10.1198889315128","0.243222778320312","202.399993896484"
"10.1248724386096","0.243361221313477","202.5"
"10.1299025118351","0.243704895019531","202.600006103516"
"10.1349325850606","0.243676879882813","202.699996948242"
"10.1398229598999","0.243335754394531","202.800003051758"
"10.1448530331254","0.243877548217773","202.899993896484"
"10.1499296724796","0.243951232910156","203"
"10.1549131795764","0.244085708618164","203.100006103516"
"10.1598501205444","0.243944320678711","203.199996948242"
"10.1648336276412","0.244393356323242","203.300003051758"
"10.1698637008667","0.244813400268555","203.399993896484"
"10.1749403402209","0.244618194580078","203.5"
"10.1799238473177","0.244889541625977","203.600006103516"
"10.184814222157","0.245364074707031","203.699996948242"
"10.1898442953825","0.245418014526367","203.800003051758"
"10.1949209347367","0.245093002319336","203.899993896484"
"10.1999510079622","0.245304046630859","204"
"10.2048879489303","0.245418594360352","204.100006103516"
"10.209871456027","0.245506210327148","204.199996948242"
"10.2148549631238","0.245857391357422","204.300003051758"
"10.2198850363493","0.245846252441406","204.399993896484"
"10.2249151095748","0.245961700439453","204.5"
"10.2298986166716","0.246268402099609","204.600006103516"
"10.2348811924458","0.246374359130859","204.699996948242"
"10.2398646995425","0.246463363647461","204.800003051758"
"10.2449413388968","0.246607788085938","204.899993896484"
"10.2498782798648","0.246751174926758","205"
"10.2547686547041","0.246663681030273","205.100006103516"
"10.2598452940583","0.246986480712891","205.199996948242"
"10.2649219334126","0.247163269042969","205.300003051758"
"10.2699054405093","0.247597351074219","205.399993896484"
"10.2748889476061","0.247495712280273","205.5"
"10.2798258885741","0.24754069519043","205.600006103516"
"10.2848093956709","0.247544342041016","205.699996948242"
"10.2898860350251","0.247964233398438","205.800003051758"
"10.2949626743793","0.247799194335938","205.899993896484"
"10.2998530492187","0.247733810424805","206"
"10.3048831224442","0.248065521240234","206.100006103516"
"10.3098666295409","0.248185455322266","206.199996948242"
"10.3148967027664","0.248231536865234","206.300003051758"
"10.3198802098632","0.24816032409668","206.399993896484"
"10.32486371696","0.248598541259766","206.5"
"10.3298472240567","0.248917678833008","206.600006103516"
"10.3348772972822","0.248781616210938","206.699996948242"
"10.3399539366364","0.248903472900391","206.800003051758"
"10.3448908776045","0.249147521972656","206.899993896484"
"10.3498278185725","0.249431884765625","207"
"10.354857891798","0.24937077331543","207.100006103516"
"10.3599345311522","0.249711975097656","207.199996948242"
"10.364918038249","0.249630889892578","207.300003051758"
"10.3698540478945","0.249897872924805","207.399993896484"
"10.3748375549912","0.249726974487305","207.5"
"10.3798676282167","0.249766036987305","207.600006103516"
"10.3848977014422","0.249979125976562","207.699996948242"
"10.3899277746677","0.25003125","207.800003051758"
"10.3948647156358","0.250093933105469","207.899993896484"
"10.3998482227325","0.250378173828125","208"
"10.404878295958","0.250227920532227","208.100006103516"
"10.4099083691835","0.250800064086914","208.199996948242"
"10.4148453101516","0.250548309326172","208.300003051758"
"10.4198753833771","0.250729705810547","208.399993896484"
"10.4248588904738","0.251109786987305","208.5"
"10.4299355298281","0.251336441040039","208.600006103516"
"10.4349190369248","0.251165512084961","208.699996948242"
"10.4398559778929","0.251180816650391","208.800003051758"
"10.4447929188609","0.251618270874023","208.899993896484"
"10.4498695582151","0.251971649169922","209"
"10.4549461975694","0.251439605712891","209.100006103516"
"10.4599297046661","0.252239028930664","209.199996948242"
"10.4648666456342","0.252100738525391","209.300003051758"
"10.4698501527309","0.251864944458008","209.399993896484"
"10.4748336598277","0.252548751831055","209.5"
"10.4799102991819","0.252422515869141","209.600006103516"
"10.4848938062787","0.252459579467773","209.699996948242"
"10.4898773133755","0.252606109619141","209.800003051758"
"10.4948608204722","0.252920333862305","209.899993896484"
"10.4999374598265","0.252675857543945","210"
"10.5049200356007","0.252998077392578","210.100006103516"
"10.5098569765687","0.253251373291016","210.199996948242"
"10.5148404836655","0.253460189819336","210.300003051758"
"10.519870556891","0.253132537841797","210.399993896484"
"10.5249006301165","0.253276275634766","210.5"
"10.529930703342","0.253382766723633","210.600006103516"
"10.53486764431","0.253521438598633","210.699996948242"
"10.539804585278","0.253739639282227","210.800003051758"
"10.5448812246323","0.253725830078125","210.899993896484"
"10.5499578639865","0.253859497070313","211"
"10.5548948049545","0.253776321411133","211.100006103516"
"10.5598317459226","0.253731033325195","211.199996948242"
"10.5648618191481","0.253932083129883","211.300003051758"
"10.5698918923736","0.254367279052734","211.399993896484"
"10.5749219655991","0.254366027832031","211.5"
"10.5799054726958","0.254210510253906","211.600006103516"
"10.5848424136639","0.25472981262207","211.699996948242"
"10.5898724868894","0.254800720214844","211.800003051758"
"10.5949025601149","0.254688186645508","211.899993896484"
"10.5998860672116","0.25484016418457","212"
"10.6048695743084","0.255198059082031","212.100006103516"
"10.6098530814052","0.255348678588867","212.199996948242"
"10.6148831546307","0.255505569458008","212.300003051758"
"10.6199597939849","0.255565353393555","212.399993896484"
"10.6248967349529","0.255515243530273","212.5"
"10.629833675921","0.254742889404297","212.600006103516"
"10.6348162516952","0.255794769287109","212.699996948242"
"10.6398928910494","0.256219635009766","212.800003051758"
"10.6449695304036","0.256272247314453","212.899993896484"
"10.6499064713717","0.255961334228516","213"
"10.6548434123397","0.2563779296875","213.100006103516"
"10.6598734855652","0.256335266113281","213.199996948242"
"10.6649035587907","0.256601928710938","213.300003051758"
"10.6698870658875","0.256635711669922","213.399993896484"
"10.6748705729842","0.256417236328125","213.5"
"10.679854080081","0.256888244628906","213.600006103516"
"10.6848841533065","0.256997589111328","213.699996948242"
"10.6899607926607","0.257122283935547","213.800003051758"
"10.6948977336287","0.257028564453125","213.899993896484"
"10.6997881084681","0.257099822998047","214"
"10.7048181816936","0.2574140625","214.100006103516"
"10.7098948210478","0.257464233398437","214.199996948242"
"10.7149248942733","0.257272399902344","214.300003051758"
"10.71990840137","0.257310516357422","214.399993896484"
"10.7248453423381","0.258203887939453","214.5"
"10.7298288494349","0.257946166992188","214.600006103516"
"10.7349054887891","0.25819140625","214.699996948242"
"10.7399355620146","0.258167358398438","214.800003051758"
"10.7448725029826","0.258135314941406","214.899993896484"
"10.7498560100794","0.258595947265625","215"
"10.7548860833049","0.258512420654297","215.100006103516"
"10.7599161565304","0.258349029541016","215.199996948242"
"10.7648996636271","0.258613983154297","215.300003051758"
"10.7698356732726","0.258597900390625","215.399993896484"
"10.7748657464981","0.258795745849609","215.5"
"10.7798958197236","0.259150451660156","215.600006103516"
"10.7849258929491","0.258692230224609","215.699996948242"
"10.7898628339171","0.259115356445313","215.800003051758"
"10.7947997748852","0.259189971923828","215.899993896484"
"10.7998764142394","0.259254486083984","216"
"10.8049530535936","0.259583343505859","216.100006103516"
"10.8099365606904","0.259869293212891","216.199996948242"
"10.8148735016584","0.259982330322266","216.300003051758"
"10.8198570087552","0.260135009765625","216.399993896484"
"10.824840515852","0.260267486572266","216.5"
"10.8299171552062","0.260703643798828","216.600006103516"
"10.8349472284317","0.260530700683594","216.699996948242"
"10.839837603271","0.260196594238281","216.800003051758"
"10.8448676764965","0.260635589599609","216.899993896484"
"10.849897749722","0.260889434814453","217"
"10.8548812568188","0.260902130126953","217.100006103516"
"10.8598647639155","0.261362060546875","217.199996948242"
"10.8648017048836","0.260980499267578","217.300003051758"
"10.8698783442378","0.261238555908203","217.399993896484"
"10.8749084174633","0.261584503173828","217.5"
"10.8799384906888","0.261661254882812","217.600006103516"
"10.8848754316568","0.262059448242188","217.699996948242"
"10.8898123726249","0.261881134033203","217.800003051758"
"10.8948424458504","0.262310485839844","217.899993896484"
"10.8999656513333","0.262068023681641","218"
"10.9049016609788","0.262158874511719","218.100006103516"
"10.9098386019468","0.262532684326172","218.199996948242"
"10.9148686751723","0.262470886230469","218.300003051758"
"10.9198521822691","0.262395446777344","218.399993896484"
"10.9248822554946","0.262344421386719","218.5"
"10.9299123287201","0.262864562988281","218.600006103516"
"10.9348492696881","0.262859680175781","218.699996948242"
"10.9398793429136","0.262911102294922","218.800003051758"
"10.9449094161391","0.263005310058594","218.899993896484"
"10.9498929232359","0.263333404541016","219"
"10.9548764303327","0.263357635498047","219.100006103516"
"10.9598599374294","0.263163208007813","219.199996948242"
"10.9648900106549","0.264017181396484","219.300003051758"
"10.9699200838804","0.264125640869141","219.399993896484"
"10.9749501571059","0.264291809082031","219.5"
"10.9798405319452","0.263998748779297","219.600006103516"
"10.984824039042","0.263744232177734","219.699996948242"
"10.9899006783962","0.263989166259766","219.800003051758"
"10.9949307516217","0.264123474121094","219.899993896484"
"10.9999142587185","0.264329345703125","220"
"11.0048511996865","0.264686492919922","220.100006103516"
"11.0098347067833","0.264717071533203","220.199996948242"
"11.0148647800088","0.265126129150391","220.300003051758"
"11.0198948532343","0.26544384765625","220.399993896484"
"11.0248783603311","0.264988861083984","220.5"
"11.0298618674278","0.265417541503906","220.600006103516"
"11.0348919406533","0.265759307861328","220.699996948242"
"11.0399210825562","0.265791656494141","220.800003051758"
"11.044904589653","0.265859771728516","220.899993896484"
"11.0498415306211","0.266288543701172","221"
"11.0548250377178","0.266213897705078","221.100006103516"
"11.059901677072","0.26592822265625","221.199996948242"
"11.0649317502975","0.266130767822266","221.300003051758"
"11.0699152573943","0.266142211914063","221.399993896484"
"11.0748521983624","0.266340240478516","221.5"
"11.0798357054591","0.266543182373047","221.600006103516"
"11.0849123448133","0.266914306640625","221.699996948242"
"11.0899424180388","0.266921325683594","221.800003051758"
"11.0948327928782","0.266810119628906","221.899993896484"
"11.0998628661036","0.267443023681641","222"
"11.1048929393291","0.267190246582031","222.100006103516"
"11.1098764464259","0.267485809326172","222.199996948242"
"11.1149065196514","0.267549896240234","222.300003051758"
"11.1198434606194","0.267384521484375","222.399993896484"
"11.1248735338449","0.267995147705078","222.5"
"11.1299036070704","0.267647430419922","222.600006103516"
"11.1349336802959","0.268163208007813","222.699996948242"
