"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 131 08-6-25 16 03 44 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 131"
"Date: 8/6/2025 3:58:54 PM"
""
""
"Crosshead ","Load ","Time "
"8.27987119555473","0.237770263671875","165.600006103516"
"8.28490126878023","0.237518737792969","165.699996948242"
"8.289884775877","0.237662231445313","165.800003051758"
"8.29482171684504","0.237639953613281","165.899993896484"
"8.29989835619926","0.237754196166992","166"
"8.30492842942476","0.237681549072266","166.100006103516"
"8.3098653703928","0.23772900390625","166.199996948242"
"8.31480231136084","0.23804899597168","166.300003051758"
"8.31987895071507","0.238123764038086","166.399993896484"
"8.32490902394056","0.237779586791992","166.5"
"8.32993909716606","0.237937301635742","166.600006103516"
"8.3348760381341","0.237854904174805","166.699996948242"
"8.33981297910213","0.238108688354492","166.800003051758"
"8.34484305232763","0.237897171020508","166.899993896484"
"8.34987312555313","0.238042617797852","167"
"8.35494976490736","0.23775813293457","167.100006103516"
"8.3598867058754","0.237653427124023","167.199996948242"
"8.36482271552086","0.237932083129883","167.300003051758"
"8.36989935487509","0.238001068115234","167.399993896484"
"8.37488286197186","0.237722747802734","167.5"
"8.37981980293989","0.237723052978516","167.600006103516"
"8.38484987616539","0.237635604858398","167.699996948242"
"8.38987994939089","0.237466018676758","167.800003051758"
"8.39491002261639","0.237524032592773","167.899993896484"
"8.39994009584188","0.237627716064453","168"
"8.40487703680992","0.237690902709961","168.100006103516"
"8.40981397777796","0.237192749023438","168.199996948242"
"8.41484405100346","0.23740608215332","168.300003051758"
"8.41992069035769","0.2373984375","168.399993896484"
"8.42490419745445","0.237155044555664","168.5"
"8.42988770455122","0.237095703125","168.600006103516"
"8.43482464551926","0.236836822509766","168.699996948242"
"8.43985471874475","0.23729638671875","168.800003051758"
"8.44488479197025","0.237065521240234","168.899993896484"
"8.44991486519575","0.236998229980469","169"
"8.45480524003506","0.236801025390625","169.100006103516"
"8.45983531326056","0.236710479736328","169.199996948242"
"8.46491195261478","0.236741821289063","169.300003051758"
"8.46989545971155","0.236686737060547","169.399993896484"
"8.47487896680832","0.236725875854492","169.5"
"8.47981590777636","0.236626998901367","169.600006103516"
"8.48484598100185","0.236692016601562","169.699996948242"
"8.48992262035608","0.236897308349609","169.800003051758"
"8.49490519613028","0.236558898925781","169.899993896484"
"8.49984213709831","0.236513000488281","170"
"8.50482564419508","0.236586273193359","170.100006103516"
"8.50985571742058","0.236647079467773","170.199996948242"
"8.51493235677481","0.237031890869141","170.300003051758"
"8.51986929774284","0.236678314208984","170.399993896484"
"8.52485280483961","0.236699661254883","170.5"
"8.52983631193638","0.236502288818359","170.600006103516"
"8.53486638516188","0.236785171508789","170.699996948242"
"8.53989645838737","0.236443832397461","170.800003051758"
"8.54487996548414","0.236278091430664","170.899993896484"
"8.54981690645218","0.236273559570313","171"
"8.55484697967768","0.236220672607422","171.100006103516"
"8.55992361903191","0.236042984008789","171.199996948242"
"8.56486055999994","0.23584733581543","171.300003051758"
"8.56984406709671","0.235818298339844","171.399993896484"
"8.57482757419348","0.235564788818359","171.5"
"8.57990421354771","0.235660217285156","171.600006103516"
"8.5849342867732","0.235534973144531","171.699996948242"
"8.58991779386997","0.235468002319336","171.800003051758"
"8.59480816870928","0.23540397644043","171.899993896484"
"8.59979167580605","0.235429992675781","172"
"8.60486831516027","0.235571685791016","172.100006103516"
"8.60989838838577","0.235123580932617","172.199996948242"
"8.61488189548254","0.235136154174805","172.300003051758"
"8.61981883645058","0.235080856323242","172.399993896484"
"8.62484890967607","0.235218551635742","172.5"
"8.629878051579","0.235339218139648","172.600006103516"
"8.6349081248045","0.235176300048828","172.699996948242"
"8.63989163190126","0.235241607666016","172.800003051758"
"8.6448285728693","0.235285202026367","172.899993896484"
"8.6498586460948","0.235114318847656","173"
"8.65493528544903","0.235013977050781","173.100006103516"
"8.65987222641706","0.235240173339844","173.199996948242"
"8.6648091673851","0.234848541259766","173.300003051758"
"8.6698392406106","0.234723297119141","173.399993896484"
"8.67491587996483","0.235199966430664","173.5"
"8.6798993870616","0.235242294311523","173.600006103516"
"8.68488289415836","0.2349130859375","173.699996948242"
"8.6898198351264","0.234860870361328","173.800003051758"
"8.6948499083519","0.234945755004883","173.899993896484"
"8.69992654770613","0.234948699951172","174"
"8.70495662093163","0.235235870361328","174.100006103516"
"8.70984699577093","0.235323120117188","174.199996948242"
"8.7148305028677","0.235448303222656","174.300003051758"
"8.7198605760932","0.235168334960938","174.399993896484"
"8.7248906493187","0.235258651733398","174.5"
"8.72987415641546","0.235474075317383","174.600006103516"
"8.73485766351223","0.235596298217773","174.699996948242"
"8.739841170609","0.235356185913086","174.800003051758"
"8.74491780996323","0.236048477172852","174.899993896484"
"8.74990131705999","0.23589794921875","175"
"8.75488482415676","0.235958236694336","175.100006103516"
"8.75977426767349","0.236172866821289","175.199996948242"
"8.76485090702772","0.236062042236328","175.300003051758"
"8.76992754638195","0.235822998046875","175.399993896484"
"8.77491105347872","0.235928329467773","175.5"
"8.77984799444675","0.235983642578125","175.600006103516"
"8.78483150154352","0.236412658691406","175.699996948242"
"8.78981500864029","0.236878173828125","175.800003051758"
"8.79489164799452","0.236295059204102","175.899993896484"
"8.79992172122002","0.236454025268555","176"
"8.80485866218805","0.236468139648437","176.100006103516"
"8.80984216928482","0.236420623779297","176.199996948242"
"8.81491880863905","0.236461502075195","176.300003051758"
"8.81990231573582","0.236576583862305","176.399993896484"
"8.82483925670385","0.236759750366211","176.5"
"8.82982276380062","0.236915313720703","176.600006103516"
"8.83485283702612","0.237126846313477","176.699996948242"
"8.83988291025162","0.237258224487305","176.800003051758"
"8.84495954960585","0.23692024230957","176.899993896484"
"8.84984992444515","0.237289855957031","177"
"8.85478686541319","0.237080184936523","177.100006103516"
"8.85986350476742","0.237082534790039","177.199996948242"
"8.86494014412165","0.237515914916992","177.300003051758"
"8.86992365121841","0.237274047851563","177.399993896484"
"8.87486059218645","0.237310119628906","177.5"
"8.87984409928322","0.237604751586914","177.600006103516"
"8.88487417250872","0.237464935302734","177.699996948242"
"8.88990424573421","0.237760971069336","177.800003051758"
"8.89488775283098","0.237260787963867","177.899993896484"
"8.89982376247644","0.237800231933594","178"
"8.90485383570194","0.237833526611328","178.100006103516"
"8.90988390892744","0.237568862915039","178.199996948242"
"8.91486741602421","0.237965805053711","178.300003051758"
"8.91985092312098","0.238155075073242","178.399993896484"
"8.92483443021774","0.237736785888672","178.5"
"8.92986450344324","0.238101486206055","178.600006103516"
"8.93489457666874","0.23802912902832","178.699996948242"
"8.93992464989424","0.238068908691406","178.800003051758"
"8.94486159086227","0.238152603149414","178.899993896484"
"8.94979853183031","0.23798876953125","179"
"8.95487517118454","0.23868244934082","179.100006103516"
"8.95995181053877","0.238248428344727","179.199996948242"
"8.96488875150681","0.238491104125977","179.300003051758"
"8.96987225860357","0.238859237670898","179.399993896484"
"8.97485576570034","0.238910522460937","179.5"
"8.97983927279711","0.239005477905273","179.600006103516"
"8.98486934602261","0.238817031860352","179.699996948242"
"8.98985285311937","0.239157684326172","179.800003051758"
"8.99483636021614","0.239010940551758","179.899993896484"
"8.99986643344164","0.239098373413086","180"
"9.00489650666714","0.239069885253906","180.100006103516"
"9.0098800137639","0.239385543823242","180.199996948242"
"9.01481695473194","0.239354598999023","180.300003051758"
"9.01984702795744","0.23939453125","180.399993896484"
"9.02487710118294","0.239481353759766","180.5"
"9.02990717440844","0.240016845703125","180.600006103516"
"9.03488975018263","0.239461395263672","180.699996948242"
"9.03982669115067","0.239767486572266","180.800003051758"
"9.04481019824743","0.239784957885742","180.899993896484"
"9.04988683760166","0.239774276733398","181"
"9.05491691082716","0.240026901245117","181.100006103516"
"9.0598538517952","0.239789428710938","181.199996948242"
"9.06483735889196","0.239675537109375","181.300003051758"
"9.06986743211746","0.239995330810547","181.399993896484"
"9.07489750534296","0.239686798095703","181.5"
"9.07988101243973","0.2401484375","181.600006103516"
"9.0848645195365","0.239683181762695","181.699996948242"
"9.08984802663326","0.240413146972656","181.800003051758"
"9.09487809985876","0.24000798034668","181.899993896484"
"9.09990817308426","0.240253387451172","182"
"9.1048451140523","0.240223266601563","182.100006103516"
"9.10982862114906","0.24020622253418","182.199996948242"
"9.11485869437456","0.240273361206055","182.300003051758"
"9.11988876760006","0.240578109741211","182.399993896484"
"9.12491884082556","0.240166427612305","182.5"
"9.12985578179359","0.240337036132813","182.600006103516"
"9.13483928889036","0.239812942504883","182.699996948242"
"9.13982279598713","0.239963485717773","182.800003051758"
"9.14489943534136","0.240346405029297","182.899993896484"
"9.14992950856686","0.240091445922852","183"
"9.15486644953489","0.240283126831055","183.100006103516"
"9.15984995663166","0.240049758911133","183.199996948242"
"9.16487909853458","0.239932174682617","183.300003051758"
"9.16990917176008","0.240187637329102","183.399993896484"
"9.17489267885685","0.240386215209961","183.5"
"9.17982961982489","0.240418365478516","183.600006103516"
"9.18485969305038","0.240388961791992","183.699996948242"
"9.18988976627588","0.240537551879883","183.800003051758"
"9.19491983950138","0.240541595458984","183.899993896484"
"9.19985678046942","0.240625518798828","184"
"9.20479372143745","0.240144638061523","184.100006103516"
"9.20982379466295","0.240616989135742","184.199996948242"
"9.21490043401718","0.240509719848633","184.300003051758"
"9.21988394111395","0.240563232421875","184.399993896484"
"9.22486744821072","0.240720886230469","184.5"
"9.22980438917875","0.240893951416016","184.600006103516"
"9.23483446240425","0.24081071472168","184.699996948242"
"9.23991110175848","0.240675811767578","184.800003051758"
"9.24489460885525","0.240980285644531","184.899993896484"
"9.24983154982328","0.241394317626953","185"
"9.25486162304878","0.241200607299805","185.100006103516"
"9.25989169627428","0.24130419921875","185.199996948242"
"9.26492176949978","0.241430511474609","185.300003051758"
"9.26985871046782","0.241539215087891","185.399993896484"
"9.27484221756458","0.241500579833984","185.5"
"9.27987229079008","0.241431976318359","185.600006103516"
"9.28490236401558","0.241217971801758","185.699996948242"
"9.28993243724108","0.24185400390625","185.800003051758"
"9.29482281208038","0.241959457397461","185.899993896484"
"9.29980538785458","0.241401641845703","186"
"9.30488202720881","0.242007736206055","186.100006103516"
"9.30995866656303","0.242158264160156","186.199996948242"
"9.31489560753107","0.242108261108398","186.300003051758"
"9.31983254849911","0.24208122253418","186.399993896484"
"9.32481605559587","0.242034332275391","186.5"
"9.32984612882137","0.242255584716797","186.600006103516"
"9.3349227681756","0.242272521972656","186.699996948242"
"9.33985970914364","0.242175354003906","186.800003051758"
"9.34484321624041","0.242804611206055","186.899993896484"
"9.3498732894659","0.242448318481445","187"
"9.3549033626914","0.242257507324219","187.100006103516"
"9.35988686978817","0.242524612426758","187.199996948242"
"9.36487037688494","0.24270133972168","187.300003051758"
"9.36980731785297","0.242755844116211","187.399993896484"
"9.3748839572072","0.242827407836914","187.5"
"9.3799140304327","0.243132583618164","187.600006103516"
"9.38489753752947","0.242620803833008","187.699996948242"
"9.38988104462624","0.242844177246094","187.800003051758"
"9.39481798559427","0.24266162109375","187.899993896484"
"9.39984805881977","0.243362655639648","188"
"9.40497126430273","0.243281982421875","188.100006103516"
"9.40986163914204","0.243358383178711","188.199996948242"
"9.4148451462388","0.24306623840332","188.300003051758"
"9.4198752194643","0.24294091796875","188.399993896484"
"9.42485872656107","0.24323747253418","188.5"
"9.42988879978657","0.243300430297852","188.600006103516"
"9.43487137556076","0.243484085083008","188.699996948242"
"9.4398083165288","0.243644317626953","188.800003051758"
"9.4448383897543","0.243547729492188","188.899993896484"
"9.44991502910852","0.243792861938477","189"
"9.45485197007656","0.243626846313477","189.100006103516"
"9.45983547717333","0.243521148681641","189.199996948242"
"9.46486555039883","0.244114456176758","189.300003051758"
"9.46989562362432","0.244059753417969","189.399993896484"
"9.47492569684982","0.244453796386719","189.5"
"9.47990920394659","0.243914611816406","189.600006103516"
"9.4847995787859","0.244218994140625","189.699996948242"
"9.48982965201139","0.24431623840332","189.800003051758"
"9.49485972523689","0.244399841308594","189.899993896484"
"9.49993636459112","0.244161544799805","190"
"9.50487330555916","0.244570602416992","190.100006103516"
"9.50981024652719","0.244475006103516","190.199996948242"
"9.51488688588142","0.244694885253906","190.300003051758"
"9.51987039297819","0.244421905517578","190.399993896484"
"9.52485390007496","0.244873687744141","190.5"
"9.52988397330046","0.244943740844727","190.600006103516"
"9.53486748039722","0.244837356567383","190.699996948242"
"9.53989755362272","0.245077087402344","190.800003051758"
"9.54492762684822","0.244947021484375","190.899993896484"
"9.54986456781626","0.245299728393555","191"
"9.55480150878429","0.245152648925781","191.100006103516"
"9.55983158200979","0.245393356323242","191.199996948242"
"9.56490822136402","0.245307861328125","191.300003051758"
"9.56993736326694","0.24576530456543","191.399993896484"
"9.57487430423498","0.245774261474609","191.5"
"9.57981124520302","0.245686264038086","191.600006103516"
"9.58484131842852","0.245673049926758","191.699996948242"
"9.58987139165401","0.245930694580078","191.800003051758"
"9.59490146487951","0.246212142944336","191.899993896484"
"9.59983840584755","0.24604296875","192"
"9.60486847907305","0.246244003295898","192.100006103516"
"9.60989855229855","0.246013793945313","192.199996948242"
"9.61488205939531","0.246182815551758","192.300003051758"
"9.61986556649208","0.246385726928711","192.399993896484"
"9.62484907358885","0.246477722167969","192.5"
"9.62983258068562","0.246525253295898","192.600006103516"
"9.63490922003984","0.246972946166992","192.699996948242"
"9.63989272713661","0.246319549560547","192.800003051758"
"9.64487623423338","0.246789093017578","192.899993896484"
"9.64981317520142","0.246778228759766","193"
"9.65484324842691","0.247104278564453","193.100006103516"
"9.65991988778114","0.247060424804688","193.199996948242"
"9.66490339487791","0.247457077026367","193.300003051758"
"9.66984033584595","0.247199081420898","193.399993896484"
"9.67482384294271","0.247193252563477","193.5"
"9.67980735003948","0.247383666992188","193.600006103516"
"9.68488398939371","0.247234008789063","193.699996948242"
"9.68991406261921","0.247526992797852","193.800003051758"
"9.69485100358725","0.247476425170898","193.899993896484"
"9.69988014549017","0.247846160888672","194"
"9.70491021871567","0.247467926025391","194.100006103516"
"9.70989372581244","0.247977340698242","194.199996948242"
"9.71483066678047","0.24761408996582","194.300003051758"
"9.71986074000597","0.24756217956543","194.399993896484"
"9.72489081323147","0.247479721069336","194.5"
"9.72992088645697","0.24731672668457","194.600006103516"
"9.73490439355373","0.247616958618164","194.699996948242"
"9.73984133452177","0.247521545410156","194.800003051758"
"9.74482484161854","0.247580917358398","194.899993896484"
"9.74985491484404","0.247525314331055","195"
"9.75493155419827","0.247599853515625","195.100006103516"
"9.75991506129503","0.247426071166992","195.199996948242"
"9.76485200226307","0.2478603515625","195.300003051758"
"9.76983550935984","0.247868881225586","195.399993896484"
"9.77486558258533","0.24796061706543","195.5"
"9.77989565581083","0.24797346496582","195.600006103516"
"9.7848791629076","0.247769973754883","195.699996948242"
"9.78981610387564","0.247928466796875","195.800003051758"
"9.79484617710114","0.247943283081055","195.899993896484"
"9.79992281645536","0.248168731689453","196"
"9.80490632355213","0.24801921081543","196.100006103516"
"9.80984326452017","0.248323120117188","196.199996948242"
"9.81482677161694","0.248010681152344","196.300003051758"
"9.81985684484243","0.247853515625","196.399993896484"
"9.82493348419666","0.248156448364258","196.5"
"9.82991699129343","0.247983322143555","196.600006103516"
"9.83480643481016","0.248365844726563","196.699996948242"
"9.83978994190693","0.248510025024414","196.800003051758"
"9.84491314738989","0.24807698059082","196.899993896484"
"9.84994322061539","0.248376113891602","197"
"9.85488016158342","0.248374694824219","197.100006103516"
"9.85986366868019","0.248571716308594","197.199996948242"
"9.86484717577696","0.248734405517578","197.300003051758"
"9.86987724900246","0.248586303710938","197.399993896484"
"9.87490732222795","0.248636917114258","197.5"
"9.87989082932472","0.248397659301758","197.600006103516"
"9.88487433642149","0.248781967163086","197.699996948242"
"9.88985784351826","0.247705352783203","197.800003051758"
"9.89488791674376","0.248763931274414","197.899993896484"
"9.89987142384052","0.248710296630859","198"
"9.90480836480856","0.248926940917969","198.100006103516"
"9.90983843803406","0.249206146240234","198.199996948242"
"9.91491507738829","0.249080871582031","198.300003051758"
"9.91994515061378","0.249276107788086","198.399993896484"
"9.92488209158182","0.2488271484375","198.5"
"9.92981903254986","0.249258758544922","198.600006103516"
"9.93480253964663","0.249225479125977","198.699996948242"
"9.93987917900085","0.249392547607422","198.800003051758"
"9.94495581835508","0.249181289672852","198.899993896484"
"9.94984619319439","0.249596435546875","199"
"9.95482970029116","0.248990859985352","199.100006103516"
"9.95985977351665","0.249502151489258","199.199996948242"
"9.96488984674215","0.249737243652344","199.300003051758"
"9.96987242251635","0.249624404907227","199.399993896484"
"9.97485592961311","0.249739974975586","199.5"
"9.97983943670988","0.249326400756836","199.600006103516"
"9.98486950993538","0.249537628173828","199.699996948242"
"9.98994614928961","0.250056121826172","199.800003051758"
"9.99483652412891","0.2498271484375","199.899993896484"
"9.99982003122568","0.249836242675781","200"
"10.0048501044512","0.250237014770508","200.100006103516"
"10.0099267438054","0.250064102172852","200.199996948242"
"10.0149102509022","0.250201812744141","200.300003051758"
"10.0198471918702","0.250304870605469","200.399993896484"
"10.024830698967","0.250419479370117","200.5"
"10.0298607721925","0.250548919677734","200.600006103516"
"10.034890845418","0.250487808227539","200.699996948242"
"10.0399209186435","0.250478912353516","200.800003051758"
"10.0448578596115","0.250580169677734","200.899993896484"
"10.0498413667083","0.250306884765625","201"
"10.0548714399338","0.250472076416016","201.100006103516"
"10.0599015131593","0.250531265258789","201.199996948242"
"10.0648384541273","0.250862701416016","201.300003051758"
"10.0698219612241","0.250603485107422","201.399993896484"
"10.0748520344496","0.250831985473633","201.5"
"10.0799286738038","0.251199798583984","201.600006103516"
"10.0849121809006","0.251318374633789","201.699996948242"
"10.0898491218686","0.251383758544922","201.800003051758"
"10.0947860628366","0.251637283325195","201.899993896484"
"10.0998617708683","0.25116520690918","202"
"10.1049384102225","0.251403610229492","202.100006103516"
"10.1099219173193","0.251518997192383","202.199996948242"
"10.1148588582873","0.251128570556641","202.300003051758"
"10.1198423653841","0.25161296081543","202.399993896484"
"10.1248258724809","0.251988067626953","202.5"
"10.1299025118351","0.252206253051758","202.600006103516"
"10.1348860189319","0.252674087524414","202.699996948242"
"10.1398229598999","0.252510070800781","202.800003051758"
"10.1448530331254","0.252326065063477","202.899993896484"
"10.1498831063509","0.252461456298828","203"
"10.1549131795764","0.252562957763672","203.100006103516"
"10.1598501205444","0.252689331054687","203.199996948242"
"10.1648336276412","0.252704971313477","203.300003051758"
"10.1698637008667","0.25262092590332","203.399993896484"
"10.1748937740922","0.252800415039063","203.5"
"10.1799238473177","0.25276448059082","203.600006103516"
"10.1848607882857","0.252997024536133","203.699996948242"
"10.1897977292538","0.252990203857422","203.800003051758"
"10.194874368608","0.253354354858398","203.899993896484"
"10.1999510079622","0.253127426147461","204"
"10.2048879489303","0.25336149597168","204.100006103516"
"10.2098248898983","0.253528701782227","204.199996948242"
"10.2148549631238","0.253927719116211","204.300003051758"
"10.2198384702206","0.253958618164063","204.399993896484"
"10.2249151095748","0.254008544921875","204.5"
"10.2298986166716","0.253848052978516","204.600006103516"
"10.234834626317","0.253917358398437","204.699996948242"
"10.2398646995425","0.254299789428711","204.800003051758"
"10.244894772768","0.254186340332031","204.899993896484"
"10.2498782798648","0.254497146606445","205"
"10.2548152208328","0.254065551757812","205.100006103516"
"10.2598452940583","0.254575332641602","205.199996948242"
"10.2648753672838","0.254896987915039","205.300003051758"
"10.2699054405093","0.25465657043457","205.399993896484"
"10.2748889476061","0.255088684082031","205.5"
"10.2798258885741","0.254893844604492","205.600006103516"
"10.2848093956709","0.255291717529297","205.699996948242"
"10.2898860350251","0.255320556640625","205.800003051758"
"10.2949626743793","0.255433471679687","205.899993896484"
"10.2998996153474","0.255586822509766","206"
"10.3048365563154","0.255833618164063","206.100006103516"
"10.3098666295409","0.255779983520508","206.199996948242"
"10.3148967027664","0.256431365966797","206.300003051758"
"10.3198802098632","0.256303588867188","206.399993896484"
"10.32486371696","0.256159759521484","206.5"
"10.3298472240567","0.256376342773438","206.600006103516"
"10.3348772972822","0.2568291015625","206.699996948242"
"10.3399073705077","0.256583587646484","206.800003051758"
"10.3448908776045","0.256992462158203","206.899993896484"
"10.3497812524438","0.256763092041016","207"
"10.3548113256693","0.256773162841797","207.100006103516"
"10.3598879650235","0.257361022949219","207.199996948242"
"10.364918038249","0.257972442626953","207.300003051758"
"10.3699006140232","0.257356964111328","207.399993896484"
"10.3748375549912","0.257802886962891","207.5"
"10.379821062088","0.257837127685547","207.600006103516"
"10.3848977014422","0.258029632568359","207.699996948242"
"10.3899277746677","0.258126098632812","207.800003051758"
"10.3948647156358","0.258062530517578","207.899993896484"
"10.3998482227325","0.258258728027344","208"
"10.404878295958","0.258745391845703","208.100006103516"
"10.4099083691835","0.258492431640625","208.199996948242"
"10.4148918762803","0.258790100097656","208.300003051758"
"10.4198288172483","0.258818511962891","208.399993896484"
"10.4248588904738","0.259093841552734","208.5"
"10.4298889636993","0.259374908447266","208.600006103516"
"10.4349190369248","0.25984912109375","208.699996948242"
"10.4398559778929","0.259243621826172","208.800003051758"
"10.4447929188609","0.259786010742187","208.899993896484"
"10.4498695582151","0.259675445556641","209"
"10.4549461975694","0.260161773681641","209.100006103516"
"10.4599297046661","0.260413513183594","209.199996948242"
"10.4648666456342","0.260519378662109","209.300003051758"
"10.4698501527309","0.260582122802734","209.399993896484"
"10.4748336598277","0.260550750732422","209.5"
"10.4799102991819","0.260849273681641","209.600006103516"
"10.4849403724074","0.261360778808594","209.699996948242"
"10.4898307472467","0.261486022949219","209.800003051758"
"10.4948608204722","0.261194458007812","209.899993896484"
"10.4998908936977","0.261416961669922","210"
"10.5048734694719","0.261420593261719","210.100006103516"
"10.5098569765687","0.261601409912109","210.199996948242"
"10.5147939175367","0.261830474853516","210.300003051758"
"10.519870556891","0.262069091796875","210.399993896484"
"10.5249471962452","0.262017669677734","210.5"
"10.529930703342","0.262263153076172","210.600006103516"
"10.53486764431","0.262156005859375","210.699996948242"
"10.539804585278","0.262530212402344","210.800003051758"
"10.5448346585035","0.262807159423828","210.899993896484"
"10.5499578639865","0.262614471435547","211"
"10.5548948049545","0.262949981689453","211.100006103516"
"10.5598317459226","0.26316357421875","211.199996948242"
"10.5648618191481","0.263613098144531","211.300003051758"
"10.5698453262448","0.263393981933594","211.399993896484"
"10.5748753994703","0.263559143066406","211.5"
"10.5799054726958","0.263659088134766","211.600006103516"
"10.5847958475351","0.264124237060547","211.699996948242"
"10.5898259207606","0.263896148681641","211.800003051758"
"10.5949025601149","0.264255920410156","211.899993896484"
"10.5998860672116","0.264166595458984","212"
"10.6048695743084","0.264443328857422","212.100006103516"
"10.6098530814052","0.264530029296875","212.199996948242"
"10.6148831546307","0.264633697509766","212.300003051758"
"10.6199132278562","0.264924468994141","212.399993896484"
"10.6248967349529","0.265237731933594","212.5"
"10.629833675921","0.265204803466797","212.600006103516"
"10.6348162516952","0.265299621582031","212.699996948242"
"10.6398928910494","0.265529266357422","212.800003051758"
"10.6449695304036","0.265442443847656","212.899993896484"
"10.6499064713717","0.265939758300781","213"
"10.6548434123397","0.265836944580078","213.100006103516"
"10.6598269194365","0.266210479736328","213.199996948242"
"10.664856992662","0.266197326660156","213.300003051758"
"10.6698870658875","0.266120361328125","213.399993896484"
"10.6748705729842","0.26640673828125","213.5"
"10.679854080081","0.266771881103516","213.600006103516"
"10.6848841533065","0.267175018310547","213.699996948242"
"10.689914226532","0.267143310546875","213.800003051758"
"10.6948977336287","0.267225311279297","213.899993896484"
"10.6998346745968","0.267339996337891","214"
"10.7048181816936","0.267337371826172","214.100006103516"
"10.7098948210478","0.267859344482422","214.199996948242"
"10.7149248942733","0.267561920166016","214.300003051758"
"10.71990840137","0.267497009277344","214.399993896484"
"10.7248453423381","0.268113006591797","214.5"
"10.7298288494349","0.26778125","214.600006103516"
"10.7349054887891","0.268134155273437","214.699996948242"
"10.7399355620146","0.268362426757813","214.800003051758"
"10.7448259368539","0.268310699462891","214.899993896484"
"10.7498560100794","0.268525268554688","215"
"10.7548860833049","0.268586639404297","215.100006103516"
"10.7598695904016","0.268726013183594","215.199996948242"
"10.7648996636271","0.269331481933594","215.300003051758"
"10.7698356732726","0.268983703613281","215.399993896484"
"10.7748657464981","0.268945434570313","215.5"
"10.7798958197236","0.269275177001953","215.600006103516"
"10.7849258929491","0.269183898925781","215.699996948242"
"10.7898628339171","0.269337921142578","215.800003051758"
"10.7947997748852","0.269509796142578","215.899993896484"
"10.7998298481107","0.269548919677734","216"
"10.8049064874649","0.269515899658203","216.100006103516"
"10.8098899945617","0.269772003173828","216.199996948242"
"10.8148735016584","0.269598449707031","216.300003051758"
"10.8198104426265","0.270001739501953","216.399993896484"
"10.8247939497232","0.270307495117187","216.5"
"10.8299171552062","0.270426574707031","216.600006103516"
"10.8349472284317","0.270483062744141","216.699996948242"
"10.839837603271","0.270569213867188","216.800003051758"
"10.8448676764965","0.270785308837891","216.899993896484"
"10.849897749722","0.271020538330078","217"
"10.8548812568188","0.270891571044922","217.100006103516"
"10.8598647639155","0.270864837646484","217.199996948242"
"10.8648482710123","0.271051208496094","217.300003051758"
"10.8698317781091","0.2708203125","217.399993896484"
"10.8749084174633","0.271177001953125","217.5"
"10.8798919245601","0.271030334472656","217.600006103516"
"10.8848754316568","0.271322448730469","217.699996948242"
"10.8898123726249","0.271539825439453","217.800003051758"
"10.8947958797216","0.27125537109375","217.899993896484"
"10.8999190852046","0.271314697265625","218"
"10.9049482271075","0.271942016601563","218.100006103516"
"10.9098386019468","0.271823669433594","218.199996948242"
"10.9148686751723","0.271619232177734","218.300003051758"
"10.9198521822691","0.272055450439453","218.399993896484"
"10.9248822554946","0.271998077392578","218.5"
"10.9299123287201","0.272281646728516","218.600006103516"
"10.9348027035594","0.272387542724609","218.699996948242"
"10.9398327767849","0.272624664306641","218.800003051758"
"10.9449094161391","0.272506805419922","218.899993896484"
"10.9498929232359","0.272692687988281","219"
"10.9548764303327","0.272731689453125","219.100006103516"
"10.9598599374294","0.272532379150391","219.199996948242"
"10.9648434445262","0.272854553222656","219.300003051758"
"10.9699200838804","0.273234100341797","219.399993896484"
"10.9749501571059","0.273260498046875","219.5"
"10.9798405319452","0.273080200195312","219.600006103516"
"10.984824039042","0.273520141601563","219.699996948242"
"10.9899006783962","0.273660522460938","219.800003051758"
"10.9949307516217","0.273615509033203","219.899993896484"
"10.9999142587185","0.273607269287109","220"
"11.0048511996865","0.273802917480469","220.100006103516"
"11.0098347067833","0.2738974609375","220.199996948242"
"11.0148647800088","0.2739423828125","220.300003051758"
"11.0198948532343","0.273888275146484","220.399993896484"
"11.0248783603311","0.274188385009766","220.5"
"11.0298618674278","0.273930541992188","220.600006103516"
"11.0348453745246","0.274219451904297","220.699996948242"
"11.0399210825562","0.274550140380859","220.800003051758"
"11.044904589653","0.274914581298828","220.899993896484"
"11.0497949644923","0.274732849121094","221"
"11.0548250377178","0.274536407470703","221.100006103516"
"11.059901677072","0.274907897949219","221.199996948242"
"11.0649317502975","0.275097595214844","221.300003051758"
"11.0699152573943","0.275142578125","221.399993896484"
"11.0748521983624","0.274938751220703","221.5"
"11.0797891393304","0.275496337890625","221.600006103516"
"11.0848657786846","0.275647613525391","221.699996948242"
"11.0899424180388","0.275547454833984","221.800003051758"
"11.0948793590069","0.275829559326172","221.899993896484"
"11.0998628661036","0.275637268066406","222"
"11.1048463732004","0.275826904296875","222.100006103516"
"11.1098764464259","0.275808197021484","222.199996948242"
"11.1149065196514","0.275984191894531","222.300003051758"
"11.1198434606194","0.276010284423828","222.399993896484"
"11.1248269677162","0.276081756591797","222.5"
"11.1298570409417","0.276299255371094","222.600006103516"
"11.1349336802959","0.276263275146484","222.699996948242"
"11.139870621264","0.276800170898438","222.800003051758"
