"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 130 08-6-25 15 54 01 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 130"
"Date: 8/6/2025 3:47:55 PM"
""
""
"Crosshead ","Load ","Time "
"2.62978137470782","0.0979981384277344","52.5999984741211"
"2.63485801406205","0.0983304138183594","52.7000007629395"
"2.63993465341628","0.0985310745239258","52.7999992370605"
"2.64491816051304","0.0982664794921875","52.9000015258789"
"2.64985510148108","0.0985677337646484","53"
"2.65483860857785","0.0980815658569336","53.0999984741211"
"2.6598684489727","0.0981688690185547","53.2000007629395"
"2.6648985221982","0.0981166305541992","53.2999992370605"
"2.66988202929497","0.0982195739746094","53.4000015258789"
"2.674818970263","0.0981146621704102","53.5"
"2.6798490434885","0.0984888381958008","53.5999984741211"
"2.68492568284273","0.0981762466430664","53.7000007629395"
"2.6899091899395","0.0983193511962891","53.7999992370605"
"2.69484589807689","0.0983765716552734","53.9000015258789"
"2.69982940517366","0.0986049194335938","54"
"2.70485947839916","0.0983092269897461","54.0999984741211"
"2.70993611775339","0.0984797210693359","54.2000007629395"
"2.71487305872142","0.0979617385864258","54.2999992370605"
"2.71985656581819","0.0983700714111328","54.4000015258789"
"2.72479327395558","0.0979105834960938","54.5"
"2.72986991330981","0.0979085540771484","54.5999984741211"
"2.73494655266404","0.0981894607543945","54.7000007629395"
"2.73988349363208","0.0977883911132812","54.7999992370605"
"2.74482043460011","0.0977095184326172","54.9000015258789"
"2.74985050782561","0.0974378967285156","55"
"2.75483401492238","0.0974565963745117","55.0999984741211"
"2.75991042144597","0.097659049987793","55.2000007629395"
"2.76489392854273","0.0976164016723633","55.2999992370605"
"2.76983086951077","0.0973931350708008","55.4000015258789"
"2.77486094273627","0.0973150863647461","55.5"
"2.7799375820905","0.096981559753418","55.5999984741211"
"2.78487452305853","0.0971341247558594","55.7000007629395"
"2.78981123119593","0.09663427734375","55.7999992370605"
"2.79484130442142","0.096781379699707","55.9000015258789"
"2.79991794377565","0.0967165374755859","56"
"2.80494801700115","0.0962763900756836","56.0999984741211"
"2.80988495796919","0.0964048385620117","56.2000007629395"
"2.81482189893723","0.0959950714111328","56.2999992370605"
"2.81980540603399","0.0963191909790039","56.4000015258789"
"2.82488181255758","0.0962943420410156","56.5"
"2.82991188578308","0.0956713714599609","56.5999984741211"
"2.83489539287984","0.0956152572631836","56.7000007629395"
"2.83983233384788","0.0959645309448242","56.7999992370605"
"2.84486240707338","0.0962655792236328","56.9000015258789"
"2.84989248029888","0.0957141723632813","57"
"2.85487598739564","0.0959327774047852","57.0999984741211"
"2.85985926166177","0.095937126159668","57.2000007629395"
"2.86484276875854","0.096344612121582","57.2999992370605"
"2.86987284198403","0.096199462890625","57.4000015258789"
"2.87494948133826","0.0960289077758789","57.5"
"2.8798864223063","0.0961238861083984","57.5999984741211"
"2.88482336327434","0.0960972290039063","57.7000007629395"
"2.88985343649983","0.0962545013427734","57.7999992370605"
"2.89492984302342","0.0963075256347656","57.9000015258789"
"2.89991335012019","0.0958218002319336","58"
"2.90489685721695","0.0962895355224609","58.0999984741211"
"2.90983379818499","0.0964152603149414","58.2000007629395"
"2.91481730528176","0.0962880401611328","58.2999992370605"
"2.91989394463599","0.0963718338012695","58.4000015258789"
"2.92492401786149","0.0963894653320313","58.5"
"2.92986072599888","0.0965549240112305","58.5999984741211"
"2.93484423309565","0.096549201965332","58.7000007629395"
"2.93987430632114","0.0965542144775391","58.7999992370605"
"2.94490437954664","0.0966547088623047","58.9000015258789"
"2.94988788664341","0.096819206237793","59"
"2.95482482761145","0.0970180816650391","59.0999984741211"
"2.9598546680063","0.0969733352661133","59.2000007629395"
"2.9648847412318","0.097279167175293","59.2999992370605"
"2.9699148144573","0.0968800354003906","59.4000015258789"
"2.97485175542533","0.09700390625","59.5"
"2.97978869639337","0.0974379653930664","59.5999984741211"
"2.98481876961887","0.0973675384521484","59.7000007629395"
"2.98994197510183","0.0975415725708008","59.7999992370605"
"2.99492524936795","0.0970746078491211","59.9000015258789"
"2.99986219033599","0.0973961181640625","60"
"3.00484569743276","0.0974098739624023","60.0999984741211"
"3.00982920452952","0.0975165100097656","60.2000007629395"
"3.01490584388375","0.0975481872558594","60.2999992370605"
"3.01988935098052","0.0976344375610352","60.4000015258789"
"3.02482605911791","0.0978247604370117","60.5"
"3.02985613234341","0.0979325942993164","60.5999984741211"
"3.03493277169764","0.0977499618530273","60.7000007629395"
"3.03991627879441","0.0981458435058594","60.7999992370605"
"3.04485321976244","0.0983819274902344","60.9000015258789"
"3.04983672685921","0.0984369888305664","61"
"3.05486680008471","0.0983792953491211","61.0999984741211"
"3.05989664047956","0.0982849731445312","61.2000007629395"
"3.06492671370506","0.0987580413818359","61.2999992370605"
"3.06981708854437","0.0987734298706055","61.4000015258789"
"3.07480059564114","0.0988665924072266","61.5"
"3.07987723499537","0.0987869491577148","61.5999984741211"
"3.08490730822086","0.0989939880371094","61.7000007629395"
"3.08989081531763","0.099182746887207","61.7999992370605"
"3.09482752345502","0.0992076263427734","61.9000015258789"
"3.09981103055179","0.0994682159423828","62"
"3.10488766990602","0.0995413208007812","62.0999984741211"
"3.10991774313152","0.0996145324707031","62.2000007629395"
"3.11490125022829","0.0999204864501953","62.2999992370605"
"3.11983819119632","0.100116073608398","62.4000015258789"
"3.12486803159118","0.100071426391602","62.5"
"3.12989810481668","0.100145469665527","62.5999984741211"
"3.13488161191344","0.100488334655762","62.7000007629395"
"3.13981855288148","0.100379203796387","62.7999992370605"
"3.14484862610698","0.100558265686035","62.9000015258789"
"3.14987869933248","0.100878929138184","63"
"3.15490877255797","0.100720260620117","63.0999984741211"
"3.1598920468241","0.101170257568359","63.2000007629395"
"3.16482898779213","0.101083961486816","63.2999992370605"
"3.1698124948889","0.101266326904297","63.4000015258789"
"3.17488913424313","0.101304740905762","63.5"
"3.17996577359736","0.101647186279297","63.5999984741211"
"3.1849027145654","0.101265258789063","63.7000007629395"
"3.18983965553343","0.102058097839355","63.7999992370605"
"3.19482292979956","0.101897529602051","63.9000015258789"
"3.19985300302505","0.101854377746582","64"
"3.20488307625055","0.102076416015625","64.0999984741211"
"3.20986658334732","0.102273376464844","64.1999969482422"
"3.21485009044409","0.102418174743652","64.3000030517578"
"3.21988016366959","0.102704322814941","64.4000015258789"
"3.22491023689508","0.102951622009277","64.5"
"3.22989351116121","0.102719444274902","64.5999984741211"
"3.23483045212924","0.103080085754395","64.6999969482422"
"3.23981395922601","0.103405281066895","64.8000030517578"
"3.24489059858024","0.10305330657959","64.9000015258789"
"3.24992067180574","0.1032373046875","65"
"3.25490417890251","0.103384010314941","65.0999984741211"
"3.2598408870399","0.103533561706543","65.1999969482422"
"3.26482439413667","0.103724151611328","65.3000030517578"
"3.2699010334909","0.103884521484375","65.4000015258789"
"3.27493110671639","0.104110168457031","65.5"
"3.2798214815557","0.104382850646973","65.5999984741211"
"3.28480498865247","0.104078002929687","65.6999969482422"
"3.2898816280067","0.104355316162109","65.8000030517578"
"3.29491146840155","0.104638946533203","65.9000015258789"
"3.29989497549832","0.10518537902832","66"
"3.30487848259509","0.104721084594727","66.0999984741211"
"3.30986198969185","0.105371978759766","66.1999969482422"
"3.31489206291735","0.10500513458252","66.3000030517578"
"3.31992213614285","0.10538614654541","66.4000015258789"
"3.32485907711089","0.105578155517578","66.5"
"3.32979578524828","0.105356048583984","66.5999984741211"
"3.33487242460251","0.105369491577148","66.6999969482422"
"3.33990249782801","0.106055969238281","66.8000030517578"
"3.3449325710535","0.106236450195312","66.9000015258789"
"3.34986951202154","0.106422149658203","67"
"3.35480645298958","0.106191192626953","67.0999984741211"
"3.35983629338443","0.106643112182617","67.1999969482422"
"3.36491293273866","0.106537559509277","67.3000030517578"
"3.36994300596416","0.106653495788574","67.4000015258789"
"3.3748799469322","0.106894058227539","67.5"
"3.37986345402896","0.107195777893066","67.5999984741211"
"3.38489352725446","0.107355133056641","67.6999969482422"
"3.38992360047996","0.107423538208008","67.8000030517578"
"3.39486030861735","0.10782396697998","67.9000015258789"
"3.39984381571412","0.107694938659668","68"
"3.40487388893962","0.108137588500977","68.0999984741211"
"3.40990396216512","0.108133819580078","68.1999969482422"
"3.41493403539062","0.108368537902832","68.3000030517578"
"3.41987097635865","0.10837370300293","68.4000015258789"
"3.42476111836731","0.10833585357666","68.5"
"3.42983775772154","0.108726638793945","68.5999984741211"
"3.43491439707577","0.109254783630371","68.6999969482422"
"3.43989790417254","0.109035835266113","68.8000030517578"
"3.44488141126931","0.109184371948242","68.9000015258789"
"3.44981835223734","0.109301879882813","69"
"3.45484842546284","0.109497283935547","69.0999984741211"
"3.45992506481707","0.109336570739746","69.1999969482422"
"3.46490833908319","0.109979476928711","69.3000030517578"
"3.46984528005123","0.110110427856445","69.4000015258789"
"3.47487535327673","0.110430755615234","69.5"
"3.47990542650223","0.110833702087402","69.5999984741211"
"3.484888933599","0.110868003845215","69.6999969482422"
"3.48987244069576","0.110622718811035","69.8000030517578"
"3.49480914883316","0.110924285888672","69.9000015258789"
"3.49988578818738","0.110842582702637","70"
"3.50491586141288","0.111441520690918","70.0999984741211"
"3.50989936850965","0.111528419494629","70.1999969482422"
"3.51483630947769","0.111759246826172","70.3000030517578"
"3.51977325044572","0.111551551818848","70.4000015258789"
"3.52489645592868","0.112074241638184","70.5"
"3.52997286245227","0.11212629699707","70.5999984741211"
"3.53486323729157","0.112533386230469","70.6999969482422"
"3.53984674438834","0.11270484161377","70.8000030517578"
"3.54483025148511","0.11254899597168","70.9000015258789"
"3.54986032471061","0.112790870666504","71"
"3.55489039793611","0.113026161193848","71.0999984741211"
"3.55987367220223","0.11321989440918","71.1999969482422"
"3.564857179299","0.113184814453125","71.3000030517578"
"3.5698872525245","0.113699699401855","71.4000015258789"
"3.57491732574999","0.113333061218262","71.5"
"3.57990083284676","0.113501396179199","71.5999984741211"
"3.5848377738148","0.113401489257813","71.6999969482422"
"3.58982128091156","0.113788604736328","71.8000030517578"
"3.59489768743515","0.113975791931152","71.9000015258789"
"3.59992776066065","0.113910186767578","72"
"3.60491126775742","0.114542213439941","72.0999984741211"
"3.60984820872545","0.11441227722168","72.1999969482422"
"3.61483171582222","0.114563407897949","72.3000030517578"
"3.61986178904772","0.114316780090332","72.4000015258789"
"3.62493842840195","0.11497119140625","72.5"
"3.62982857041061","0.114990653991699","72.5999984741211"
"3.63485864363611","0.115359680175781","72.6999969482422"
"3.63988871686161","0.115416351318359","72.8000030517578"
"3.64487222395837","0.115182601928711","72.9000015258789"
"3.64990229718387","0.115440765380859","73"
"3.65488580428064","0.115174530029297","73.0999984741211"
"3.65982251241803","0.115301422119141","73.1999969482422"
"3.66489915177226","0.11570622253418","73.3000030517578"
"3.66992922499776","0.115856811523438","73.4000015258789"
"3.6748661659658","0.115525032043457","73.5"
"3.67980310693383","0.116099586486816","73.5999984741211"
"3.68483318015933","0.116318222045898","73.6999969482422"
"3.68990981951356","0.116265747070313","73.8000030517578"
"3.69493989273906","0.116094245910645","73.9000015258789"
"3.69987660087645","0.116391235351562","74"
"3.70481354184449","0.116827079772949","74.0999984741211"
"3.70984361506999","0.116310272216797","74.1999969482422"
"3.71487368829548","0.116859970092773","74.3000030517578"
"3.71995032764971","0.11645825958252","74.4000015258789"
"3.72484070248902","0.117068824768066","74.5"
"3.72982397675514","0.116690048217773","74.5999984741211"
"3.73485404998064","0.11680249786377","74.6999969482422"
"3.73988412320614","0.116798828125","74.8000030517578"
"3.74486763030291","0.116918418884277","74.9000015258789"
"3.74985113739967","0.116804847717285","75"
"3.75488121062517","0.117382484436035","75.0999984741211"
"3.75986471772194","0.11723664855957","75.1999969482422"
"3.76494112424552","0.117362670898438","75.3000030517578"
"3.76987806521356","0.117173500061035","75.4000015258789"
"3.7748150061816","0.117371635437012","75.5"
"3.7798450794071","0.117247924804688","75.5999984741211"
"3.78492171876132","0.117239883422852","75.6999969482422"
"3.78990522585809","0.117379974365234","75.8000030517578"
"3.79488850012422","0.117374870300293","75.9000015258789"
"3.79982544109225","0.117087432861328","76"
"3.80485551431775","0.117664619445801","76.0999984741211"
"3.80988558754325","0.117171569824219","76.1999969482422"
"3.81491566076875","0.117514526367187","76.3000030517578"
"3.81985260173678","0.117333106994629","76.4000015258789"
"3.82483610883355","0.117122985839844","76.5"
"3.82991251535714","0.117319107055664","76.5999984741211"
"3.8348960224539","0.117362182617188","76.6999969482422"
"3.83987952955067","0.117673545837402","76.8000030517578"
"3.84481647051871","0.117595436096191","76.9000015258789"
"3.84984654374421","0.117815391540527","77"
"3.85492318309844","0.117721984863281","77.0999984741211"
"3.8599066901952","0.117564781188965","77.1999969482422"
"3.8648433983326","0.117697448730469","77.3000030517578"
"3.86978033930063","0.117557289123535","77.4000015258789"
"3.87485697865486","0.117870429992676","77.5"
"3.87993361800909","0.117897438049316","77.5999984741211"
"3.88487055897713","0.117822761535645","77.6999969482422"
"3.88985406607389","0.117567337036133","77.8000030517578"
"3.89483734034002","0.117927062988281","77.9000015258789"
"3.89982084743679","0.11779615020752","78"
"3.90489748679101","0.117619499206543","78.0999984741211"
"3.90992779284716","0.117743789672852","78.1999969482422"
"3.91481770202518","0.117995063781738","78.3000030517578"
"3.91984777525067","0.118072196960449","78.4000015258789"
