"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Test Run 40 07-9-25 11 57 30 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 40"
"Date: 7/9/2025 11:51:13 AM"
""
""
"Crosshead ","Load ","Time "
"8.18993616849184","0.109611297607422","163.800003051758"
"8.19491967558861","0.109557838439941","163.899993896484"
"8.19985661655664","0.109751518249512","164"
"8.20484012365341","0.109538032531738","164.100006103516"
"8.20987019687891","0.109661437988281","164.199996948242"
"8.21494683623314","0.109324287414551","164.300003051758"
"8.21993034332991","0.109693840026855","164.399993896484"
"8.22486728429794","0.109324806213379","164.5"
"8.22989642620087","0.109002998352051","164.600006103516"
"8.23492649942636","0.109087226867676","164.699996948242"
"8.23991000652313","0.10929736328125","164.800003051758"
"8.24484694749117","0.10897225189209","164.899993896484"
"8.24987702071667","0.109306037902832","165"
"8.25490709394217","0.109307159423828","165.100006103516"
"8.25993716716766","0.108561973571777","165.199996948242"
"8.26492067426443","0.109156623840332","165.300003051758"
"8.26985761523247","0.108952201843262","165.399993896484"
"8.27484112232924","0.108824577331543","165.5"
"8.27991776168346","0.108911041259766","165.600006103516"
"8.28499440103769","0.109155784606934","165.699996948242"
"8.28993134200573","0.108769737243652","165.800003051758"
"8.29486828297377","0.108956527709961","165.899993896484"
"8.29985179007053","0.109081642150879","166"
"8.30488186329603","0.108932159423828","166.100006103516"
"8.30991193652153","0.108900985717773","166.199996948242"
"8.3148954436183","0.108742065429688","166.300003051758"
"8.31987895071507","0.108816947937012","166.399993896484"
"8.32490902394056","0.108868339538574","166.5"
"8.32993909716606","0.107947242736816","166.600006103516"
"8.33492260426283","0.108776908874512","166.699996948242"
"8.33985954523087","0.108855865478516","166.800003051758"
"8.34484305232763","0.108887786865234","166.899993896484"
"8.34991969168186","0.108831100463867","167"
"8.35494976490736","0.108835708618164","167.100006103516"
"8.35993327200413","0.108919479370117","167.199996948242"
"8.36486928164959","0.108488800048828","167.300003051758"
"8.36985278874636","0.10834651184082","167.399993896484"
"8.37492942810059","0.108817451477051","167.5"
"8.37995950132608","0.10844571685791","167.600006103516"
"8.38489644229412","0.108667854309082","167.699996948242"
"8.38983338326216","0.108551887512207","167.800003051758"
"8.39491002261639","0.108417144775391","167.899993896484"
"8.39989352971315","0.108485084533691","168"
"8.40492360293865","0.108399696350098","168.100006103516"
"8.40990711003542","0.108449401855469","168.199996948242"
"8.41489061713219","0.108442939758301","168.300003051758"
"8.41992069035769","0.108641052246094","168.399993896484"
"8.42495076358318","0.108467109680176","168.5"
"8.42988770455122","0.108529739379883","168.600006103516"
"8.43482464551926","0.108387855529785","168.699996948242"
"8.43985471874475","0.108532775878906","168.800003051758"
"8.44493135809898","0.108645645141602","168.899993896484"
"8.44996143132448","0.108540451049805","169"
"8.45489837229252","0.108669738769531","169.100006103516"
"8.45983531326056","0.108545211791992","169.199996948242"
"8.46486538648605","0.108441970825195","169.300003051758"
"8.46989545971155","0.108518287658691","169.399993896484"
"8.47497209906578","0.108341377258301","169.5"
"8.47990904003382","0.108548728942871","169.600006103516"
"8.48489254713058","0.108407432556152","169.699996948242"
"8.48992262035608","0.108121864318848","169.800003051758"
"8.49495269358158","0.108279586791992","169.899993896484"
"8.49988870322704","0.108491958618164","170"
"8.50487221032381","0.108312385559082","170.100006103516"
"8.50990228354931","0.108275871276855","170.199996948242"
"8.51493235677481","0.108405532836914","170.300003051758"
"8.51996243000031","0.108034820556641","170.399993896484"
"8.52489937096834","0.107633895874023","170.5"
"8.52983631193638","0.107295043945313","170.600006103516"
"8.53486638516188","0.107509330749512","170.699996948242"
"8.53994302451611","0.107657997131348","170.800003051758"
"8.54492653161287","0.107553825378418","170.899993896484"
"8.54986347258091","0.107413093566895","171"
"8.55484697967768","0.107125839233398","171.100006103516"
"8.55987705290318","0.107361450195312","171.199996948242"
"8.5649536922574","0.107272956848145","171.300003051758"
"8.56993719935417","0.107240196228027","171.399993896484"
"8.57487414032221","0.106331245422363","171.5"
"8.57990421354771","0.105252151489258","171.600006103516"
"8.5849342867732","0.105171401977539","171.699996948242"
"8.58991779386997","0.104321418762207","171.800003051758"
"8.59490130096674","0.103746559143066","171.899993896484"
"8.59988480806351","0.10344654083252","172"
"8.60491488128901","0.102984817504883","172.100006103516"
"8.6099449545145","0.102461288452148","172.199996948242"
"8.61492846161127","0.102251998901367","172.300003051758"
"8.61986540257931","0.101554740905762","172.399993896484"
"8.62480234354734","0.100941314697266","172.5"
"8.62945895642042","-0.00698877000808716","172.591003417969"
