"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 87 07-25-25 14 45 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 87"
"Date: 7/25/2025 2:41:50 PM"
""
""
"Crosshead ","Load ","Time "
"8.2949148491025","0.270858154296875","165.899993896484"
"8.29985179007053","0.271234161376953","166"
"8.30492842942476","0.270959564208984","166.100006103516"
"8.30995850265026","0.2713076171875","166.199996948242"
"8.3148954436183","0.270582092285156","166.300003051758"
"8.31987895071507","0.270457305908203","166.399993896484"
"8.32486245781183","0.270357147216797","166.5"
"8.32993909716606","0.270667907714844","166.600006103516"
"8.33496917039156","0.270354309082031","166.699996948242"
"8.3399061113596","0.270738830566406","166.800003051758"
"8.34488961845636","0.271","166.899993896484"
"8.34987312555313","0.270113006591797","167"
"8.35490319877863","0.270274536132812","167.100006103516"
"8.35997983813286","0.270437164306641","167.199996948242"
"8.36491584777832","0.270279052734375","167.300003051758"
"8.36985278874636","0.270110229492187","167.399993896484"
"8.37492942810059","0.270330413818359","167.5"
"8.37991293519735","0.270046447753906","167.600006103516"
"8.38489644229412","0.270139678955078","167.699996948242"
"8.38987994939089","0.26990869140625","167.800003051758"
"8.39491002261639","0.270249908447266","167.899993896484"
"8.39994009584188","0.270303466796875","168"
"8.40497016906738","0.270078430175781","168.100006103516"
"8.40990711003542","0.270145599365234","168.199996948242"
"8.41479748487473","0.270363677978516","168.300003051758"
"8.41987412422895","0.270113128662109","168.399993896484"
"8.42495076358318","0.270438018798828","168.5"
"8.42993427067995","0.269954681396484","168.600006103516"
"8.43491777777672","0.270143493652344","168.699996948242"
"8.43985471874475","0.270544616699219","168.800003051758"
"8.44488479197025","0.270683990478516","168.899993896484"
"8.44991486519575","0.270448913574219","169"
"8.45494493842125","0.270083831787109","169.100006103516"
"8.45988187938929","0.270160919189453","169.199996948242"
"8.46486538648605","0.270115386962891","169.300003051758"
"8.46994202584028","0.270534423828125","169.399993896484"
"8.47497209906578","0.270213897705078","169.5"
"8.47986247390509","0.270132385253906","169.600006103516"
"8.48489254713058","0.270263793945313","169.699996948242"
"8.48992262035608","0.270016723632812","169.800003051758"
"8.49495269358158","0.269957214355469","169.899993896484"
"8.4999818354845","0.269905456542969","170"
"8.50491877645254","0.269609344482422","170.100006103516"
"8.50985571742058","0.269919006347656","170.199996948242"
"8.51493235677481","0.269674438476563","170.300003051758"
"8.51996243000031","0.270245697021484","170.399993896484"
"8.52489937096834","0.269907409667969","170.5"
"8.52988287806511","0.269551300048828","170.600006103516"
"8.53486638516188","0.269469940185547","170.699996948242"
"8.53989645838737","0.269280792236328","170.800003051758"
"8.5449730977416","0.269241363525391","170.899993896484"
"8.54991003870964","0.269640808105469","171"
"8.55489354580641","0.26958740234375","171.100006103516"
"8.55992361903191","0.268951416015625","171.199996948242"
"8.5649536922574","0.268945587158203","171.300003051758"
"8.56993719935417","0.269322235107422","171.399993896484"
"8.57487414032221","0.268497589111328","171.5"
"8.57985764741898","0.268770385742187","171.600006103516"
"8.5849342867732","0.268677764892578","171.699996948242"
"8.5899643599987","0.268458435058594","171.800003051758"
"8.59494786709547","0.268632263183594","171.899993896484"
"8.59988480806351","0.268303344726563","172"
"8.60482174903154","0.2681015625","172.100006103516"
"8.60989838838577","0.267831787109375","172.199996948242"
"8.61502159386873","0.268061218261719","172.300003051758"
"8.61991196870804","0.267610046386719","172.399993896484"
"8.62489547580481","0.267893402099609","172.5"
"8.62992461770773","0.267592102050781","172.600006103516"
"8.6349081248045","0.267432800292969","172.699996948242"
"8.63993819802999","0.267924194335938","172.800003051758"
"8.64492170512676","0.267667236328125","172.899993896484"
"8.6498586460948","0.267793304443359","173"
"8.65493528544903","0.267611419677734","173.100006103516"
"8.65996535867453","0.267578948974609","173.199996948242"
"8.66490229964256","0.267660919189453","173.300003051758"
"8.6698392406106","0.267703796386719","173.399993896484"
"8.6748693138361","0.267509185791016","173.5"
"8.6798993870616","0.267333221435547","173.600006103516"
"8.68492946028709","0.267842346191406","173.699996948242"
"8.68991296738386","0.267345733642578","173.800003051758"
"8.6948499083519","0.267479431152344","173.899993896484"
"8.6998799815774","0.267166625976562","174"
"8.70491005480289","0.267106475830078","174.100006103516"
"8.70998669415712","0.267346130371094","174.199996948242"
"8.71492363512516","0.267183624267578","174.300003051758"
"8.7198605760932","0.266662689208984","174.399993896484"
"8.7248906493187","0.267164764404297","174.5"
"8.72992072254419","0.266724731445313","174.600006103516"
"8.73490422964096","0.266563507080078","174.699996948242"
"8.73988773673773","0.266460235595703","174.800003051758"
"8.7448712438345","0.26627490234375","174.899993896484"
"8.74990131705999","0.266374877929688","175"
"8.75497795641422","0.266003845214844","175.100006103516"
"8.75986833125353","0.266491516113281","175.199996948242"
"8.76485090702772","0.266230041503906","175.300003051758"
"8.76988098025322","0.265873229980469","175.399993896484"
"8.77495761960745","0.26596923828125","175.5"
"8.77994112670422","0.265852386474609","175.600006103516"
"8.78492463380098","0.265901763916016","175.699996948242"
"8.78986157476902","0.265371276855469","175.800003051758"
"8.79484508186579","0.265319366455078","175.899993896484"
"8.79992172122002","0.265428741455078","176"
"8.80495179444551","0.265287963867188","176.100006103516"
"8.80988873541355","0.26512890625","176.199996948242"
"8.81487224251032","0.265001739501953","176.300003051758"
"8.81990231573582","0.264710540771484","176.399993896484"
"8.82493238896132","0.264407257080078","176.5"
"8.82991589605808","0.264802185058594","176.600006103516"
"8.83485283702612","0.264282775878906","176.699996948242"
"8.83988291025162","0.264104522705078","176.800003051758"
"8.84495954960585","0.263777099609375","176.899993896484"
"8.84998962283134","0.2640078125","177"
"8.85492656379938","0.263742248535156","177.100006103516"
"8.85981693863869","0.263414886474609","177.199996948242"
"8.86489357799292","0.263025482177734","177.300003051758"
"8.86997021734715","0.26309228515625","177.399993896484"
"8.87490715831518","0.262404083251953","177.5"
"8.87993723154068","0.262611724853516","177.600006103516"
"8.88492073863745","0.262577270507812","177.699996948242"
"8.88985767960548","0.262200744628906","177.800003051758"
"8.89493431895971","0.262204833984375","177.899993896484"
"8.89996346086264","0.261681335449219","178"
"8.90485383570194","0.26161279296875","178.100006103516"
"8.90988390892744","0.261531005859375","178.199996948242"
"8.91491398215294","0.261251678466797","178.300003051758"
"8.91994405537844","0.260814758300781","178.399993896484"
"8.9249275624752","0.260593109130859","178.5"
"8.92986450344324","0.259989807128906","178.600006103516"
"8.93489457666874","0.2596796875","178.699996948242"
"8.93997121602297","0.259471649169922","178.800003051758"
"8.94495472311974","0.258937652587891","178.899993896484"
"8.94989166408777","0.258754791259766","179"
"8.95487517118454","0.258417694091797","179.100006103516"
"8.95990524441004","0.258222595214844","179.199996948242"
"8.96498188376427","0.257411315917969","179.300003051758"
"8.96996539086103","0.257042327880859","179.399993896484"
"8.97485576570034","0.256964202880859","179.5"
"8.97988583892584","0.256484802246094","179.600006103516"
"8.98491591215134","0.255921096801758","179.699996948242"
"8.9898994192481","0.25510823059082","179.800003051758"
"8.9949294924736","0.254928894042969","179.899993896484"
"8.99986643344164","0.254599472045898","180"
"9.00489650666714","0.253659912109375","180.100006103516"
"9.00997314602137","0.253483001708984","180.199996948242"
"9.0149100869894","0.253102996826172","180.300003051758"
"9.01984702795744","0.252542129516602","180.399993896484"
"9.02487710118294","0.252110229492188","180.5"
"9.02995374053717","0.251168548583984","180.600006103516"
"9.03498288244009","0.251204116821289","180.699996948242"
"9.03996638953686","0.250186172485352","180.800003051758"
"9.04485676437616","0.24977946472168","180.899993896484"
"9.04984027147293","0.248907196044922","181"
"9.05491691082716","0.248325347900391","181.100006103516"
"9.05994698405266","0.247401382446289","181.199996948242"
"9.06488392502069","0.247095169067383","181.300003051758"
"9.06986743211746","0.246356719970703","181.399993896484"
"9.07489750534296","0.245648345947266","181.5"
"9.07992757856846","0.245203109741211","181.600006103516"
"9.08495765179396","0.244324325561523","181.699996948242"
"9.08989459276199","0.24334440612793","181.800003051758"
"9.09487809985876","0.242925003051758","181.899993896484"
"9.09990817308426","0.242295043945313","182"
"9.10493824630976","0.241759384155273","182.100006103516"
"9.10992175340652","0.240612640380859","182.199996948242"
"9.11485869437456","0.239718597412109","182.300003051758"
"9.11988876760006","0.239467575073242","182.399993896484"
"9.12496540695429","0.238281845092773","182.5"
"9.12994891405106","0.23778483581543","182.600006103516"
"9.13488585501909","0.237166152954102","182.699996948242"
"9.13982279598713","0.236453216552734","182.800003051758"
"9.14485286921263","0.235581741333008","182.899993896484"
"9.14992950856686","0.235088485717773","183"
"9.15495958179235","0.234497665405273","183.100006103516"
"9.15989652276039","0.233976303100586","183.199996948242"
"9.16487909853458","0.233749923706055","183.300003051758"
"9.16990917176008","0.233332336425781","183.399993896484"
"9.17493924498558","0.232667221069336","183.5"
"9.17992275208235","0.231608612060547","183.600006103516"
"9.18490625917912","0.231653625488281","183.699996948242"
"9.18988976627588","0.231122131347656","183.800003051758"
"9.19491983950138","0.230618942260742","183.899993896484"
"9.19994991272688","0.230722229003906","184"
"9.20488685369492","0.230157623291016","184.100006103516"
"9.20982379466295","0.230319381713867","184.199996948242"
"9.21485386788845","0.229497192382812","184.300003051758"
"9.21993050724268","0.22918098449707","184.399993896484"
"9.22496058046818","0.228977386474609","184.5"
"9.22989752143621","0.228739959716797","184.600006103516"
"9.23488102853298","0.228606231689453","184.699996948242"
"9.23986453562975","0.228600936889648","184.800003051758"
"9.24494117498398","0.227918884277344","184.899993896484"
"9.24997124820948","0.228110778808594","185"
"9.25486162304878","0.227972534179687","185.100006103516"
"9.25989169627428","0.227640411376953","185.199996948242"
"9.26496833562851","0.227285354614258","185.300003051758"
"9.26995184272528","0.227080368041992","185.399993896484"
"9.27488878369331","0.226907775878906","185.5"
"9.27987229079008","0.226409088134766","185.600006103516"
"9.28490236401558","0.226291656494141","185.699996948242"
"9.28993243724108","0.226395278930664","185.800003051758"
"9.29496251046658","0.226042831420898","185.899993896484"
"9.29989852011204","0.225834899902344","186"
"9.30483546108007","0.225563049316406","186.100006103516"
"9.3099121004343","0.225465133666992","186.199996948242"
"9.31498873978853","0.225361663818359","186.300003051758"
"9.3199722468853","0.225135467529297","186.399993896484"
"9.32490918785334","0.225070327758789","186.5"
"9.32984612882137","0.224584579467773","186.600006103516"
"9.33487620204687","0.224681838989258","186.699996948242"
"9.3399528414011","0.224531158447266","186.800003051758"
"9.34493634849787","0.224485961914063","186.899993896484"
"9.3498732894659","0.224349502563477","187"
"9.3549033626914","0.224201721191406","187.100006103516"
"9.3599334359169","0.224236282348633","187.199996948242"
"9.36491694301367","0.223827545166016","187.300003051758"
"9.3698538839817","0.224245895385742","187.399993896484"
"9.3748839572072","0.223929656982422","187.5"
"9.3799140304327","0.224138717651367","187.600006103516"
"9.3849441036582","0.224157089233398","187.699996948242"
"9.3899741768837","0.223844955444336","187.800003051758"
"9.394864551723","0.223953857421875","187.899993896484"
"9.39984805881977","0.224059951782227","188"
"9.404924698174","0.223687026977539","188.100006103516"
"9.4099547713995","0.224119583129883","188.199996948242"
"9.41493827849627","0.224098754882813","188.300003051758"
"9.4198752194643","0.224010162353516","188.399993896484"
"9.4249052926898","0.223962203979492","188.5"
"9.42988879978657","0.223978561401367","188.600006103516"
"9.43491794168949","0.224211761474609","188.699996948242"
"9.43990144878626","0.224244827270508","188.800003051758"
"9.4448383897543","0.224043029785156","188.899993896484"
"9.44991502910852","0.224091293334961","189"
"9.45494510233402","0.224224533081055","189.100006103516"
"9.45992860943079","0.224321548461914","189.199996948242"
"9.46486555039883","0.224461807250977","189.300003051758"
"9.46989562362432","0.224377136230469","189.399993896484"
"9.47492569684982","0.224184967041016","189.5"
"9.47995577007532","0.224680938720703","189.600006103516"
"9.48493927717209","0.224324249267578","189.699996948242"
"9.48987621814013","0.22443034362793","189.800003051758"
"9.49485972523689","0.224784484863281","189.899993896484"
"9.49993636459112","0.224824111938477","190"
"9.50496643781662","0.224755706787109","190.100006103516"
"9.50990337878466","0.224871444702148","190.199996948242"
"9.51488688588142","0.22501106262207","190.300003051758"
"9.51987039297819","0.224913726806641","190.399993896484"
"9.52490046620369","0.22519987487793","190.5"
"9.52993053942919","0.225408432006836","190.600006103516"
"9.53491404652596","0.224933563232422","190.699996948242"
"9.53989755362272","0.22527165222168","190.800003051758"
"9.54492762684822","0.225415832519531","190.899993896484"
"9.54995770007372","0.225523788452148","191"
"9.55489464104176","0.225206100463867","191.100006103516"
"9.55983158200979","0.225443557739258","191.199996948242"
"9.56486072391272","0.225907150268555","191.300003051758"
"9.56993736326694","0.225845977783203","191.399993896484"
"9.57496743649244","0.226143707275391","191.5"
"9.57995094358921","0.22587841796875","191.600006103516"
"9.58484131842852","0.22632209777832","191.699996948242"
"9.58987139165401","0.22619172668457","191.800003051758"
"9.59490146487951","0.226181869506836","191.899993896484"
"9.59993153810501","0.226062530517578","192"
"9.60491504520178","0.22654313659668","192.100006103516"
"9.60989855229855","0.226391418457031","192.199996948242"
"9.61492862552404","0.22676904296875","192.300003051758"
"9.61995869874954","0.226931930541992","192.399993896484"
"9.62489563971758","0.226993942260742","192.5"
"9.62987914681435","0.227381332397461","192.600006103516"
"9.63490922003984","0.227246002197266","192.699996948242"
"9.63993929326534","0.227392105102539","192.800003051758"
"9.64496936649084","0.227554794311523","192.899993896484"
"9.64990630745888","0.22753515625","193"
"9.65484324842691","0.227965179443359","193.100006103516"
"9.65987332165241","0.227568786621094","193.199996948242"
"9.66494996100664","0.227733612060547","193.300003051758"
"9.66993346810341","0.227740844726563","193.399993896484"
"9.67487040907145","0.228364044189453","193.5"
"9.67985391616821","0.228337890625","193.600006103516"
"9.68488398939371","0.228530807495117","193.699996948242"
"9.68996062874794","0.228671081542969","193.800003051758"
"9.69494413584471","0.22880924987793","193.899993896484"
"9.69988014549017","0.228879806518555","194"
"9.70491021871567","0.229159652709961","194.100006103516"
"9.70994029194117","0.229050094604492","194.199996948242"
"9.71492379903793","0.229391220092773","194.300003051758"
"9.7199073061347","0.229283172607422","194.399993896484"
"9.72484424710274","0.228978500366211","194.5"
"9.72992088645697","0.229308807373047","194.600006103516"
"9.73495095968246","0.22978303527832","194.699996948242"
"9.73993446677923","0.229482208251953","194.800003051758"
"9.74487140774727","0.229840805053711","194.899993896484"
"9.74980834871531","0.229809020996094","195"
"9.75488498806953","0.229570266723633","195.100006103516"
"9.76000819355249","0.230026901245117","195.199996948242"
"9.76494513452053","0.229482131958008","195.300003051758"
"9.76988207548857","0.229834228515625","195.399993896484"
"9.77486558258533","0.230375427246094","195.5"
"9.77989565581083","0.23009147644043","195.600006103516"
"9.78492572903633","0.230319580078125","195.699996948242"
"9.7899092361331","0.230295669555664","195.800003051758"
"9.79489274322987","0.230587356567383","195.899993896484"
"9.79992281645536","0.230907531738281","196"
"9.80495288968086","0.230698516845703","196.100006103516"
"9.80993639677763","0.230715591430664","196.199996948242"
"9.81487333774567","0.231007217407227","196.300003051758"
"9.81985684484243","0.230962097167969","196.399993896484"
"9.82488691806793","0.231264221191406","196.5"
"9.82996355742216","0.230906707763672","196.600006103516"
"9.83494613319635","0.231366958618164","196.699996948242"
"9.83988307416439","0.231309219360352","196.800003051758"
"9.84486658126116","0.231119369506836","196.899993896484"
"9.84989665448666","0.231378265380859","197"
"9.85497329384089","0.231365280151367","197.100006103516"
"9.85991023480892","0.231505661010742","197.199996948242"
"9.86484717577696","0.231309341430664","197.300003051758"
"9.86987724900246","0.231298309326172","197.399993896484"
"9.87490732222795","0.231463165283203","197.5"
"9.87993739545345","0.231581497192383","197.600006103516"
"9.88492090255022","0.231748031616211","197.699996948242"
"9.88985784351826","0.231792236328125","197.800003051758"
"9.89488791674376","0.231947647094727","197.899993896484"
"9.89996455609798","0.232064910888672","198"
"9.90490149706602","0.232007919311523","198.100006103516"
"9.90983843803406","0.232266540527344","198.199996948242"
"9.91486851125956","0.232430923461914","198.300003051758"
"9.91994515061378","0.232665512084961","198.399993896484"
"9.92497522383928","0.232639907836914","198.5"
"9.92995873093605","0.23271533203125","198.600006103516"
"9.93484910577536","0.232672134399414","198.699996948242"
"9.93983261287212","0.233306991577148","198.800003051758"
"9.94495581835508","0.233127883911133","198.899993896484"
"9.94998589158058","0.233004852294922","199"
"9.95492283254862","0.23315998840332","199.100006103516"
"9.95990633964539","0.233040588378906","199.199996948242"
"9.96488984674215","0.233165908813477","199.300003051758"
"9.96991898864508","0.233263137817383","199.399993896484"
"9.97490249574184","0.233677627563477","199.5"
"9.97983943670988","0.233353759765625","199.600006103516"
"9.98486950993538","0.23392936706543","199.699996948242"
"9.98994614928961","0.23352294921875","199.800003051758"
"9.99497622251511","0.233463851928711","199.899993896484"
"9.99995972961187","0.233588165283203","200"
"10.0048035383224","0.233795150756836","200.100006103516"
"10.0098801776767","0.233553375244141","200.199996948242"
"10.0150033831596","0.234226898193359","200.300003051758"
"10.0199403241277","0.233535446166992","200.399993896484"
"10.0249238312244","0.233860977172852","200.5"
"10.0299073383212","0.233671463012695","200.600006103516"
"10.0348442792892","0.234026565551758","200.699996948242"
"10.0399209186435","0.233652236938477","200.800003051758"
"10.044950991869","0.233371032714844","200.899993896484"
"10.049887932837","0.233484222412109","201"
"10.0548714399338","0.233713165283203","201.100006103516"
"10.0599015131593","0.233876907348633","201.199996948242"
"10.0649315863848","0.2340361328125","201.300003051758"
"10.0699616596103","0.23380387878418","201.399993896484"
"10.0748986005783","0.234016220092773","201.5"
"10.0798821076751","0.233684417724609","201.600006103516"
"10.0849587470293","0.233972305297852","201.699996948242"
"10.0899422541261","0.233959808349609","201.800003051758"
"10.0948791950941","0.234084060668945","201.899993896484"
"10.0998617708683","0.234443344116211","202"
"10.1048918440938","0.233866363525391","202.100006103516"
"10.109968483448","0.234436309814453","202.199996948242"
"10.1149985566735","0.234306167602539","202.300003051758"
"10.1198889315128","0.234450241088867","202.399993896484"
"10.1248724386096","0.234480911254883","202.5"
"10.1298559457064","0.234863998413086","202.600006103516"
"10.1349325850606","0.234790588378906","202.699996948242"
"10.1399626582861","0.234284164428711","202.800003051758"
"10.1448995992541","0.234560180664063","202.899993896484"
"10.1498831063509","0.234746612548828","203"
"10.1549597457051","0.234524215698242","203.100006103516"
"10.1598966866732","0.234097137451172","203.199996948242"
"10.1648801937699","0.234116668701172","203.300003051758"
"10.1698637008667","0.234177093505859","203.399993896484"
"10.1748937740922","0.234214874267578","203.5"
"10.1799704134464","0.234033172607422","203.600006103516"
"10.1849539205432","0.233968963623047","203.699996948242"
"10.1898908615112","0.233899017333984","203.800003051758"
"10.1948278024793","0.234098831176758","203.899993896484"
"10.1999044418335","0.233835296630859","204"
"10.2049810811877","0.233775604248047","204.100006103516"
"10.2099180221558","0.233574310302734","204.199996948242"
"10.2149015292525","0.233285934448242","204.300003051758"
"10.2198850363493","0.23293505859375","204.399993896484"
"10.2249151095748","0.233440307617188","204.5"
"10.2299451828003","0.2328916015625","204.600006103516"
"10.2349286898971","0.23283056640625","204.699996948242"
"10.2398646995425","0.232767440795898","204.800003051758"
"10.244894772768","0.232816558837891","204.899993896484"
"10.2499248459935","0.232580413818359","205"
"10.254954919219","0.232368255615234","205.100006103516"
"10.2598452940583","0.232127639770508","205.199996948242"
"10.2648753672838","0.231819610595703","205.300003051758"
"10.2699054405093","0.231608306884766","205.399993896484"
"10.2749355137348","0.231552444458008","205.5"
"10.2799190208316","0.231484481811523","205.600006103516"
"10.2848559617996","0.231174285888672","205.699996948242"
"10.2898394688964","0.229962814331055","205.800003051758"
"10.2949161082506","0.229669189453125","205.899993896484"
"10.2999927476048","0.227290512084961","206"
"10.3049296885729","0.224372497558594","206.100006103516"
"10.3098666295409","0.221648468017578","206.199996948242"
"10.3148967027664","0.219614059448242","206.300003051758"
"10.3199267759919","0.21766081237793","206.399993896484"
"10.3249568492174","0.215662658691406","206.5"
"10.3298937901855","0.213962295532227","206.600006103516"
"10.3348772972822","0.211976119995117","206.699996948242"
"10.3399073705077","0.210526672363281","206.800003051758"
"10.3449374437332","0.209435852050781","206.899993896484"
"10.34992095083","0.208591339111328","207"
"10.354857891798","0.20727766418457","207.100006103516"
"10.3598413988948","0.206240905761719","207.199996948242"
"10.3649646043777","0.205279174804687","207.300003051758"
"10.3699946776032","0.203919006347656","207.399993896484"
"10.3749306872487","0.203051910400391","207.5"
"10.3798676282167","0.202044418334961","207.600006103516"
"10.3848511353135","0.199459838867188","207.699996948242"
"10.3899277746677","0.196178527832031","207.800003051758"
"10.395004414022","0.192116668701172","207.899993896484"
"10.3998947888613","0.189765731811523","208"
"10.404878295958","0.18781103515625","208.100006103516"
"10.4099549353123","0.185729354858398","208.199996948242"
"10.4148918762803","0.184427383422852","208.300003051758"
"10.4199219495058","0.183365097045898","208.399993896484"
"10.4249054566026","0.182349319458008","208.5"
"10.4298423975706","0.181370223999023","208.600006103516"
"10.4349190369248","0.157173461914063","208.699996948242"
"10.4399491101503","0.140813323974609","208.800003051758"
"10.4410201311111","0.000316021054983139","208.820999145508"
