"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 160 08-11-25 12 04 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 160"
"Date: 8/11/2025 11:59:26 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"11.139870621264","0.233023422241211","222.800003051758"
"11.1449472606182","0.233004516601563","222.899993896484"
"11.149930767715","0.23329475402832","223"
"11.1549142748117","0.233524154663086","223.100006103516"
"11.1598977819085","0.233963104248047","223.199996948242"
"11.1648812890053","0.233752685546875","223.300003051758"
"11.1699579283595","0.234140090942383","223.399993896484"
"11.1749405041337","0.234265411376953","223.5"
"11.1798774451017","0.233976425170898","223.600006103516"
"11.1848609521985","0.234454315185547","223.699996948242"
"11.1899375915527","0.234698303222656","223.800003051758"
"11.1949210986495","0.234694259643555","223.899993896484"
"11.1999046057463","0.234905975341797","224"
"11.204888112843","0.234896224975586","224.100006103516"
"11.2099181860685","0.235160797119141","224.199996948242"
"11.214948259294","0.235355072021484","224.300003051758"
"11.2199317663908","0.235901702880859","224.399993896484"
"11.2248687073588","0.236262466430664","224.5"
"11.2298522144556","0.235800079345703","224.600006103516"
"11.2348822876811","0.236303283691406","224.699996948242"
"11.2399589270353","0.23602214050293","224.800003051758"
"11.2449424341321","0.236503829956055","224.899993896484"
"11.2498793751001","0.236266372680664","225"
"11.2548628821969","0.236731033325195","225.100006103516"
"11.2598929554224","0.23663200378418","225.199996948242"
"11.2649230286479","0.236785003662109","225.300003051758"
"11.2699065357447","0.236881988525391","225.399993896484"
"11.2748900428414","0.237151000976562","225.5"
"11.2798735499382","0.23736051940918","225.600006103516"
"11.2849501892924","0.237439910888672","225.699996948242"
"11.2899336963892","0.237765075683594","225.800003051758"
"11.2948706373572","0.237907363891602","225.899993896484"
"11.299854144454","0.237751434326172","226"
"11.3049307838082","0.238479751586914","226.100006103516"
"11.3099599257112","0.238092971801758","226.199996948242"
"11.3149434328079","0.238059524536133","226.300003051758"
"11.319880373776","0.237861297607422","226.399993896484"
"11.324817314744","0.238249114990234","226.5"
"11.3298939540982","0.238256210327148","226.600006103516"
"11.3349705934525","0.238142593383789","226.699996948242"
"11.3398609682918","0.23819172668457","226.800003051758"
"11.3448910415173","0.238217300415039","226.899993896484"
"11.349874548614","0.238228988647461","227"
"11.3549046218395","0.238248809814453","227.100006103516"
"11.359934695065","0.238141937255859","227.199996948242"
"11.3649182021618","0.238305084228516","227.300003051758"
"11.3698551431298","0.238173782348633","227.399993896484"
"11.3749317824841","0.238002700805664","227.5"
"11.3799618557096","0.238126037597656","227.600006103516"
"11.3848987966776","0.238279205322266","227.699996948242"
"11.3898823037744","0.23786686706543","227.800003051758"
"11.3948658108711","0.237704833984375","227.899993896484"
"11.3999424502254","0.237613388061523","228"
"11.4049725234509","0.237982818603516","228.100006103516"
"11.4099094644189","0.237702270507813","228.199996948242"
"11.4148464053869","0.237936019897461","228.300003051758"
"11.4198299124837","0.237464553833008","228.399993896484"
"11.4249065518379","0.237726272583008","228.5"
"11.4299831911922","0.237807968139648","228.600006103516"
"11.4349201321602","0.237499588012695","228.699996948242"
"11.4398561418056","0.23743782043457","228.800003051758"
"11.4448862150311","0.236869583129883","228.899993896484"
"11.4499162882566","0.23708708190918","229"
"11.4548997953534","0.236987442016602","229.100006103516"
"11.4598833024502","0.236939453125","229.199996948242"
"11.4648668095469","0.237004699707031","229.300003051758"
"11.4698968827724","0.236763305664063","229.399993896484"
"11.4749735221267","0.236239501953125","229.5"
"11.479863896966","0.236304107666016","229.600006103516"
"11.4848474040627","0.236576370239258","229.699996948242"
"11.4898774772882","0.236173492431641","229.800003051758"
"11.4949541166425","0.236133239746094","229.899993896484"
"11.4999376237392","0.23617985534668","230"
"11.504921130836","0.235562637329102","230.100006103516"
"11.509858071804","0.235907485961914","230.199996948242"
"11.5148881450295","0.235550598144531","230.300003051758"
"11.519918218255","0.235657699584961","230.399993896484"
"11.5249482914805","0.235345993041992","230.5"
"11.5298852324486","0.235303512573242","230.600006103516"
"11.5348687395453","0.23505500793457","230.699996948242"
"11.5399453788996","0.235405563354492","230.800003051758"
"11.5449288859963","0.234515594482422","230.899993896484"
"11.5499123930931","0.235161636352539","231"
"11.5548493340611","0.234733627319336","231.100006103516"
"11.5598794072866","0.234682403564453","231.199996948242"
"11.5649094805121","0.234815628051758","231.300003051758"
"11.5699395537376","0.234261566162109","231.399993896484"
"11.5748755633831","0.234087875366211","231.5"
"11.5798125043511","0.234210510253906","231.600006103516"
"11.5848891437054","0.234045669555664","231.699996948242"
"11.5899657830596","0.234017013549805","231.800003051758"
"11.5949492901564","0.232953079223633","231.899993896484"
"11.5998862311244","0.233457824707031","232"
"11.6048697382212","0.233164245605469","232.100006103516"
"11.6098998114467","0.233216613769531","232.199996948242"
"11.6149298846722","0.23302961730957","232.300003051758"
"11.6199133917689","0.233396514892578","232.399993896484"
"11.624850332737","0.232871276855469","232.5"
"11.6298804059625","0.232563140869141","232.600006103516"
"11.634910479188","0.232527526855469","232.699996948242"
"11.6399405524135","0.232921035766602","232.800003051758"
"11.6448774933815","0.232066909790039","232.899993896484"
"11.6498610004783","0.232160903930664","233"
"11.6549376398325","0.232221710205078","233.100006103516"
"11.659967713058","0.232074478149414","233.199996948242"
"11.6649512201548","0.231735610961914","233.300003051758"
"11.6698881611228","0.231166046142578","233.399993896484"
"11.6748251020908","0.230992721557617","233.5"
"11.6799017414451","0.231264450073242","233.600006103516"
"11.6849783807993","0.231138397216797","233.699996948242"
"11.6899153217673","0.230886993408203","233.800003051758"
"11.6948522627354","0.230320129394531","233.899993896484"
"11.6998823359609","0.230068710327148","234"
"11.7048658430576","0.22979621887207","234.100006103516"
"11.7099415510893","0.229623321533203","234.199996948242"
"11.7149250581861","0.229443893432617","234.300003051758"
"11.7198154330254","0.229428634643555","234.399993896484"
"11.7248920723796","0.229211517333984","234.5"
"11.7299687117338","0.229008270263672","234.600006103516"
"11.7349056527019","0.22890901184082","234.699996948242"
"11.7398425936699","0.228378768920898","234.800003051758"
"11.7448726668954","0.228672988891602","234.899993896484"
"11.7499027401209","0.228473403930664","235"
"11.7549328133464","0.228352554321289","235.100006103516"
"11.7599163204432","0.228325271606445","235.199996948242"
"11.7648532614112","0.227943725585938","235.300003051758"
"11.769836768508","0.227822296142578","235.399993896484"
"11.7749134078622","0.227512268066406","235.5"
"11.7799434810877","0.227243377685547","235.600006103516"
"11.7849269881845","0.227205322265625","235.699996948242"
"11.7898639291525","0.227367095947266","235.800003051758"
"11.794894002378","0.227067779541016","235.899993896484"
"11.7999240756035","0.226897079467773","236"
"11.8049075827003","0.226695678710938","236.100006103516"
"11.809891089797","0.226657913208008","236.199996948242"
"11.8148745968938","0.226487777709961","236.300003051758"
"11.8199046701193","0.226160949707031","236.399993896484"
"11.8249347433448","0.226107681274414","236.5"
"11.8299182504416","0.226087814331055","236.600006103516"
"11.8348086252809","0.225963394165039","236.699996948242"
"11.8398843333125","0.225957046508789","236.800003051758"
"11.8449609726667","0.225654754638672","236.899993896484"
"11.8499444797635","0.225701995849609","237"
"11.8549279868603","0.225591354370117","237.100006103516"
"11.8598649278283","0.225423934936523","237.199996948242"
"11.8648484349251","0.225314147949219","237.300003051758"
"11.8699250742793","0.225253234863281","237.399993896484"
"11.8749551475048","0.225124633789063","237.5"
"11.8798920884728","0.225568771362305","237.600006103516"
"11.8848755955696","0.225021484375","237.699996948242"
"11.8899056687951","0.225030899047852","237.800003051758"
"11.8949357420206","0.225164367675781","237.899993896484"
"11.8999192491174","0.225142654418945","238"
"11.9049027562141","0.225233535766602","238.100006103516"
"11.9098862633109","0.224847625732422","238.199996948242"
"11.9149163365364","0.22467658996582","238.300003051758"
"11.9199929758906","0.224697662353516","238.399993896484"
"11.9248833507299","0.224652862548828","238.5"
"11.929820291698","0.224379196166992","238.600006103516"
"11.9348969310522","0.224032135009766","238.699996948242"
"11.9399270042777","0.224417617797852","238.800003051758"
"11.9449105113745","0.224382263183594","238.899993896484"
"11.9498940184712","0.224424407958984","239"
"11.9548309594393","0.224506896972656","239.100006103516"
"11.9598610326648","0.224166381835938","239.199996948242"
"11.964937672019","0.224291687011719","239.300003051758"
"11.9699211791158","0.224130447387695","239.399993896484"
"11.97490375489","0.2243203125","239.5"
"11.9798872619867","0.224374572753906","239.600006103516"
"11.9849173352122","0.22456282043457","239.699996948242"
"11.9899474084377","0.224714401245117","239.800003051758"
"11.9949309155345","0.224728469848633","239.899993896484"
"11.9998678565025","0.224834121704102","240"
"12.004897929728","0.224302307128906","240.100006103516"
"12.0099280029535","0.224720260620117","240.199996948242"
"12.014958076179","0.22488835144043","240.300003051758"
"12.0198950171471","0.224860305786133","240.399993896484"
"12.0248319581151","0.224830703735352","240.5"
"12.0298620313406","0.225461624145508","240.600006103516"
"12.0349852368236","0.225128341674805","240.699996948242"
"12.0399221777916","0.225054794311523","240.800003051758"
"12.0449056848884","0.224964981079102","240.899993896484"
"12.0498891919851","0.225219543457031","241"
"12.0548726990819","0.225170181274414","241.100006103516"
"12.0599493384361","0.22534147644043","241.199996948242"
"12.0649328455329","0.225282104492187","241.300003051758"
"12.0698697865009","0.225178451538086","241.399993896484"
"12.0748998597264","0.225396514892578","241.5"
"12.0799299329519","0.225033828735352","241.600006103516"
"12.0849134400487","0.225371688842773","241.699996948242"
"12.0898503810167","0.225367630004883","241.800003051758"
"12.0948804542422","0.225131011962891","241.899993896484"
"12.0999105274677","0.22538215637207","242"
"12.1049406006932","0.225465866088867","242.100006103516"
"12.1099697425961","0.225633270263672","242.199996948242"
"12.1148601174355","0.22570458984375","242.300003051758"
"12.1198436245322","0.225807556152344","242.399993896484"
"12.1249202638865","0.225785766601562","242.5"
"12.1299503371119","0.226000961303711","242.600006103516"
"12.1349338442087","0.226089538574219","242.699996948242"
"12.1398707851768","0.226297302246094","242.800003051758"
"12.1448542922735","0.22617448425293","242.899993896484"
"12.1499309316278","0.226426330566406","243"
"12.1549144387245","0.226671264648438","243.100006103516"
"12.1598979458213","0.226634994506836","243.199996948242"
"12.1648814529181","0.226958587646484","243.300003051758"
"12.1698649600148","0.226786804199219","243.399993896484"
"12.174941599369","0.22714762878418","243.5"
"12.1798785403371","0.227133087158203","243.600006103516"
"12.1848620474339","0.227301330566406","243.699996948242"
"12.1898921206594","0.227302841186523","243.800003051758"
"12.1949221938848","0.227365310668945","243.899993896484"
"12.1999522671103","0.227282073974609","244"
"12.2049357742071","0.227315460205078","244.100006103516"
"12.2098727151752","0.227281616210938","244.199996948242"
"12.2148562222719","0.227542770385742","244.300003051758"
"12.2199328616261","0.227732849121094","244.399993896484"
"12.2249629348516","0.227782730102539","244.5"
"12.2298998758197","0.227951126098633","244.600006103516"
"12.2348833829165","0.227933471679687","244.699996948242"
"12.2398668900132","0.228080856323242","244.800003051758"
"12.2448960319161","0.228118438720703","244.899993896484"
"12.2499261051416","0.228624847412109","245"
"12.2548630461097","0.228569885253906","245.100006103516"
"12.2598931193352","0.228456359863281","245.199996948242"
"12.2649231925607","0.229120788574219","245.300003051758"
"12.2699532657862","0.229003356933594","245.399993896484"
"12.2749367728829","0.229092727661133","245.5"
"12.2798271477222","0.229580688476563","245.600006103516"
"12.2848572209477","0.22981201171875","245.699996948242"
"12.289933860302","0.229744873046875","245.800003051758"
"12.2949173673987","0.230070785522461","245.899993896484"
"12.2999008744955","0.230140228271484","246"
"12.3048843815923","0.230206420898438","246.100006103516"
"12.3098213225603","0.230158676147461","246.199996948242"
"12.3149445280433","0.230247497558594","246.300003051758"
"12.3199746012688","0.230078384399414","246.399993896484"
"12.3248649761081","0.230540313720703","246.5"
"12.3298950493336","0.230862274169922","246.600006103516"
"12.3348785564303","0.230678268432617","246.699996948242"
"12.3399086296558","0.2309560546875","246.800003051758"
"12.3449387028813","0.231294540405273","246.899993896484"
"12.3498756438494","0.230812393188477","247"
"12.3548591509461","0.231389938354492","247.100006103516"
"12.3599357903004","0.231383499145508","247.199996948242"
"12.3649192973971","0.23152458190918","247.300003051758"
"12.3699028044939","0.231273391723633","247.399993896484"
"12.3748388141394","0.231516906738281","247.5"
"12.3798688873649","0.231847640991211","247.600006103516"
"12.3849455267191","0.232008224487305","247.699996948242"
"12.3899755999446","0.231919418334961","247.800003051758"
"12.3948659747839","0.231951156616211","247.899993896484"
"12.3998494818807","0.232420715332031","248"
"12.4048795551062","0.232281753540039","248.100006103516"
"12.4099096283317","0.232411315917969","248.199996948242"
"12.4149397015572","0.23245671081543","248.300003051758"
"12.4198766425252","0.232754119873047","248.399993896484"
"12.424860149622","0.233039123535156","248.5"
"12.4299367889762","0.233166641235352","248.600006103516"
"12.434920296073","0.233006622314453","248.699996948242"
"12.439857237041","0.233153533935547","248.800003051758"
"12.4448873102665","0.233065872192383","248.899993896484"
"12.4498708173633","0.233016174316406","249"
"12.4549474567175","0.233144775390625","249.100006103516"
"12.459977529943","0.23349967956543","249.199996948242"
"12.4648679047823","0.233678298950195","249.300003051758"
"12.4698048457503","0.233897018432617","249.399993896484"
"12.4748814851046","0.234104431152344","249.5"
"12.4799581244588","0.233953704833984","249.600006103516"
"12.4848950654268","0.234310897827148","249.699996948242"
"12.4898785725236","0.234132827758789","249.800003051758"
"12.4948620796204","0.234294616699219","249.899993896484"
"12.4998921528459","0.234472717285156","250"
"12.5049222260714","0.234759094238281","250.100006103516"
"12.5099048018456","0.234180511474609","250.199996948242"
"12.5148883089423","0.234451095581055","250.300003051758"
"12.5198718160391","0.235097793579102","250.399993896484"
"12.5249484553933","0.235148452758789","250.5"
"12.5299319624901","0.234826141357422","250.600006103516"
"12.5348689034581","0.234456146240234","250.699996948242"
"12.5398524105549","0.234741592407227","250.800003051758"
"12.5449290499091","0.234981750488281","250.899993896484"
"12.5499591231346","0.234701431274414","251"
"12.5549426302314","0.235142227172852","251.100006103516"
"12.5598330050707","0.235088943481445","251.199996948242"
"12.5648165121675","0.235440078735352","251.300003051758"
"12.5698931515217","0.235436676025391","251.399993896484"
"12.5749697908759","0.235318923950195","251.5"
"12.5799067318439","0.235395004272461","251.600006103516"
"12.5848902389407","0.235121887207031","251.699996948242"
"12.5898737460375","0.23554817199707","251.800003051758"
"12.594903819263","0.235486785888672","251.899993896484"
"12.5999338924885","0.234978378295898","252"
"12.6049173995852","0.235245559692383","252.100006103516"
"12.6098543405533","0.235440826416016","252.199996948242"
"12.6148844137788","0.235571365356445","252.300003051758"
"12.619961053133","0.235636032104492","252.399993896484"
"12.624897994101","0.235463180541992","252.5"
"12.6298349350691","0.235561111450195","252.600006103516"
"12.6348184421659","0.235582138061523","252.699996948242"
"12.6399416476488","0.235612335205078","252.800003051758"
"12.6449707895517","0.23558479309082","252.899993896484"
"12.6499077305198","0.235386291503906","253"
"12.6548912376165","0.235294189453125","253.100006103516"
"12.6598747447133","0.23507942199707","253.199996948242"
"12.6649048179388","0.23522200012207","253.300003051758"
"12.669981457293","0.235194534301758","253.399993896484"
"12.6748718321323","0.23508903503418","253.5"
"12.6798553392291","0.235003082275391","253.600006103516"
"12.6849319785833","0.234519073486328","253.699996948242"
"12.6899154856801","0.234598297119141","253.800003051758"
"12.6948989927769","0.234544723510742","253.899993896484"
"12.6998824998736","0.234551116943359","254"
"12.7048660069704","0.234377182006836","254.100006103516"
"12.7098960801959","0.234170684814453","254.199996948242"
"12.7149727195501","0.234273666381836","254.300003051758"
"12.7199096605182","0.23398974609375","254.399993896484"
"12.7248466014862","0.23415934753418","254.5"
"12.7298766747117","0.233672668457031","254.600006103516"
"12.7349533140659","0.233608474731445","254.699996948242"
"12.7399368211627","0.233228149414063","254.800003051758"
"12.7449203282595","0.232944030761719","254.899993896484"
"12.7498572692275","0.232530029296875","255"
"12.7548407763243","0.232628387451172","255.100006103516"
"12.7599639818072","0.232115295410156","255.199996948242"
"12.764947488904","0.232162200927734","255.300003051758"
"12.769884429872","0.23173176574707","255.399993896484"
"12.7748679369688","0.231409606933594","255.5"
"12.7798970788717","0.231336380004883","255.600006103516"
"12.7849271520972","0.230683837890625","255.699996948242"
"12.7898640930653","0.230284805297852","255.800003051758"
"12.7948941662908","0.230519622802734","255.899993896484"
"12.7999242395163","0.230055114746094","256"
"12.8049543127418","0.229901260375977","256.100006103516"
"12.8099378198385","0.22950407409668","256.200012207031"
"12.8148747608066","0.229280517578125","256.299987792969"
"12.8198117017746","0.229184967041016","256.399993896484"
"12.8248883411288","0.228676162719727","256.5"
"12.8299649804831","0.228534927368164","256.600006103516"
"12.8349484875798","0.22819758605957","256.700012207031"
"12.8398854285479","0.227977493286133","256.799987792969"
"12.8448689356446","0.224285995483398","256.899993896484"
"12.8498524427414","0.223611541748047","257"
"12.8549290820956","0.22311279296875","257.100006103516"
"12.8599591553211","0.222598388671875","257.200012207031"
"12.8648495301604","0.221935119628906","257.299987792969"
"12.8698796033859","0.221364166259766","257.399993896484"
"12.8749562427402","0.221326934814453","257.5"
"12.8799397498369","0.220771408081055","257.600006103516"
"12.884876690805","0.21985986328125","257.700012207031"
"12.8898601979017","0.220326965332031","257.799987792969"
"12.8948902711272","0.220590927124023","257.899993896484"
"12.8999669104815","0.220413360595703","258"
"12.9049504175782","0.220310241699219","258.100006103516"
"12.9098873585463","0.220170394897461","258.200012207031"
"12.9148699343204","0.22036962890625","258.299987792969"
"12.9199000075459","0.220398239135742","258.399993896484"
"12.9249766469002","0.220525650024414","258.5"
"12.9299135878682","0.22031315612793","258.600006103516"
"12.9348505288363","0.22094580078125","258.700012207031"
"12.9398806020617","0.220797409057617","258.799987792969"
"12.9449106752872","0.220810638427734","258.899993896484"
"12.9499407485127","0.22128092956543","259"
"12.9549242556095","0.221135375976562","259.100006103516"
"12.9598611965775","0.221543304443359","259.200012207031"
"12.964891269803","0.221056381225586","259.299987792969"
"12.9699679091573","0.221645629882813","259.399993896484"
"12.9749048501253","0.221605606079102","259.5"
"12.9798417910933","0.221989044189453","259.600006103516"
"12.9848718643188","0.221665313720703","259.700012207031"
"12.9899019375443","0.221853134155273","259.799987792969"
"12.9949320107698","0.222086471557617","259.899993896484"
"12.9999620839953","0.222224990844727","260"
"13.0048524588346","0.222361602783203","260.100006103516"
"13.0098359659314","0.222435211181641","260.200012207031"
"13.0149126052856","0.222562484741211","260.299987792969"
"13.0199426785111","0.223085083007813","260.399993896484"
"13.0249261856079","0.222721130371094","260.5"
"13.0298631265759","0.222855102539063","260.600006103516"
"13.0348931998014","0.222734283447266","260.700012207031"
"13.0399232730269","0.223194915771484","260.799987792969"
"13.0449058488011","0.223295166015625","260.899993896484"
"13.0498893558979","0.223019958496094","261"
"13.0548728629947","0.223450088500977","261.100006103516"
"13.0599029362202","0.224025100708008","261.200012207031"
"13.0649795755744","0.224158157348633","261.299987792969"
"13.0699165165424","0.223863311767578","261.399993896484"
"13.0748534575105","0.224009918212891","261.5"
"13.079883530736","0.224269409179688","261.600006103516"
"13.0849136039615","0.224622146606445","261.700012207031"
"13.089943677187","0.224317199707031","261.799987792969"
"13.094880618155","0.224415283203125","261.899993896484"
"13.0998641252518","0.224588912963867","262"
"13.1048476323485","0.2245322265625","262.100006103516"
"13.1099242717028","0.224547973632813","262.200012207031"
"13.1149543449283","0.224492462158203","262.299987792969"
"13.1198912858963","0.224961288452148","262.399993896484"
"13.1248747929931","0.225186325073242","262.5"
"13.1299048662186","0.225224060058594","262.600006103516"
"13.1349349394441","0.225312759399414","262.700012207031"
"13.1399184465408","0.225504364013672","262.799987792969"
"13.1449019536376","0.225276138305664","262.899993896484"
"13.1498854607344","0.225781631469727","263"
"13.1549155339599","0.225630523681641","263.100006103516"
"13.1599456071854","0.226042556762695","263.200012207031"
"13.1648825481534","0.225952209472656","263.299987792969"
"13.1698194891214","0.226122360229492","263.399993896484"
"13.1748495623469","0.225936080932617","263.5"
"13.1799727678299","0.226361480712891","263.600006103516"
"13.1849553436041","0.226390274047852","263.700012207031"
"13.1898922845721","0.22605029296875","263.799987792969"
"13.1948757916689","0.226384552001953","263.899993896484"
"13.1998592987657","0.226496383666992","264"
"13.2049359381199","0.226901321411133","264.100006103516"
"13.2099194452167","0.226883834838867","264.200012207031"
"13.2148563861847","0.227038284301758","264.299987792969"
"13.2198864594102","0.226750915527344","264.399993896484"
"13.2249165326357","0.226985534667969","264.5"
"13.2299000397325","0.226909393310547","264.600006103516"
"13.2348835468292","0.22722705078125","264.700012207031"
"13.239867053926","0.227314910888672","264.799987792969"
"13.2448971271515","0.227452697753906","264.899993896484"
"13.249927200377","0.227413513183594","265"
"13.2549572736025","0.227510498046875","265.100006103516"
"13.2598942145705","0.227854690551758","265.200012207031"
"13.2648311555386","0.227851943969727","265.299987792969"
"13.2699077948928","0.227869781494141","265.399993896484"
"13.2749378681183","0.228181182861328","265.5"
"13.2799213752151","0.228291458129883","265.600006103516"
"13.2848583161831","0.228120574951172","265.700012207031"
"13.2898883894086","0.227989181518555","265.799987792969"
"13.2948718965054","0.227979949951172","265.899993896484"
"13.2999485358596","0.228082962036133","266"
"13.3049320429564","0.22827116394043","266.100006103516"
"13.3098689839244","0.228234954833984","266.200012207031"
"13.3148515596986","0.228535018920898","266.299987792969"
"13.3199281990528","0.228335388183594","266.399993896484"
"13.3249117061496","0.228653900146484","266.5"
"13.3298486471176","0.228645141601563","266.600006103516"
"13.3348787203431","0.228766494750977","266.700012207031"
"13.3399087935686","0.229267395019531","266.799987792969"
"13.3449388667941","0.228756134033203","266.899993896484"
"13.3499689400196","0.228828811645508","267"
"13.3548593148589","0.228861923217773","267.100006103516"
"13.3598428219557","0.228734008789062","267.200012207031"
"13.3649194613099","0.229170501708984","267.299987792969"
"13.3699495345354","0.229592178344727","267.399993896484"
"13.3749330416322","0.229137619018555","267.5"
"13.3798699826002","0.22991178894043","267.600006103516"
"13.384853489697","0.229620330810547","267.700012207031"
"13.3898835629225","0.229531646728516","267.799987792969"
"13.394913636148","0.229622009277344","267.899993896484"
"13.3998971432447","0.229827041625977","268"
"13.4048806503415","0.230011428833008","268.100006103516"
"13.409910723567","0.230134826660156","268.200012207031"
"13.4149407967925","0.230363143920898","268.299987792969"
"13.4199243038893","0.230262405395508","268.399993896484"
"13.4248146787286","0.230199523925781","268.5"
"13.4298447519541","0.230018325805664","268.600006103516"
"13.4349213913083","0.230487121582031","268.700012207031"
"13.4399514645338","0.230760452270508","268.799987792969"
"13.4449349716306","0.226652481079102","268.899993896484"
"13.449870981276","0.225202377319336","269"
"13.4548544883728","0.225381561279297","269.100006103516"
"13.459931127727","0.225165496826172","269.200012207031"
"13.4649612009525","0.224966354370117","269.299987792969"
"13.4698981419206","0.225253814697266","269.399993896484"
"13.4748816490173","0.225659149169922","269.5"
"13.4798651561141","0.225662353515625","269.600006103516"
"13.4848952293396","0.226086685180664","269.700012207031"
"13.4899253025651","0.226054718017578","269.799987792969"
"13.4949088096619","0.226326736450195","269.899993896484"
"13.4998923167586","0.190087158203125","270"
"13.5049223899841","0.189488403320312","270.100006103516"
"13.5099524632096","0.189649169921875","270.200012207031"
"13.5148894041777","0.189942031860352","270.299987792969"
"13.5198729112744","0.190584228515625","270.399993896484"
"13.5248564183712","0.19109489440918","270.5"
"13.5299330577254","0.191104431152344","270.600006103516"
"13.5349631309509","0.191570358276367","270.700012207031"
"13.539900071919","0.192265121459961","270.799987792969"
"13.544837012887","0.192523620605469","270.899993896484"
"13.5498670861125","0.19309814453125","271"
"13.554897159338","0.193689514160156","271.100006103516"
"13.5599737986922","0.194086761474609","271.200012207031"
"13.5649107396603","0.194742279052734","271.299987792969"
"13.569894246757","0.195102569580078","271.399993896484"
"13.5749243199825","0.194899398803711","271.5"
"13.5799078270793","0.195810302734375","271.600006103516"
"13.5848904028535","0.196250747680664","271.700012207031"
"13.5898739099503","0.196693954467773","271.799987792969"
"13.594857417047","0.197074554443359","271.899993896484"
"13.5999340564013","0.197474822998047","272"
"13.6049641296268","0.198210830688477","272.100006103516"
"13.6099010705948","0.198345657348633","272.200012207031"
"13.6148380115628","0.198936386108398","272.299987792969"
"13.6198680847883","0.199459487915039","272.399993896484"
"13.6249447241426","0.199632629394531","272.5"
"13.6299282312393","0.200298400878906","272.600006103516"
"13.6349117383361","0.200615310668945","272.700012207031"
"13.6398486793041","0.201061614990234","272.799987792969"
"13.6448787525296","0.201764190673828","272.899993896484"
"13.6499553918839","0.201893905639648","273"
"13.6549388989806","0.202345962524414","273.100006103516"
"13.6598758399487","0.202693817138672","273.200012207031"
"13.6648593470454","0.203226364135742","273.299987792969"
"13.6699359863997","0.203607055664063","273.399993896484"
"13.6749194934964","0.203781402587891","273.5"
"13.6798564344645","0.20423779296875","273.600006103516"
"13.68488650769","0.20496891784668","273.700012207031"
"13.6899165809155","0.205087387084961","273.799987792969"
"13.6949466541409","0.205296630859375","273.899993896484"
"13.6999301612377","0.205767105102539","274"
"13.7048671022058","0.205600616455078","274.100006103516"
"13.7098040431738","0.206345657348633","274.200012207031"
"13.7148797512054","0.207052124023438","274.299987792969"
"13.7199563905597","0.206930465698242","274.399993896484"
"13.7249398976564","0.207209442138672","274.5"
"13.7298768386245","0.20777946472168","274.600006103516"
"13.7348603457212","0.20806266784668","274.700012207031"
"13.7398904189467","0.208356353759766","274.799987792969"
"13.7449204921722","0.208600845336914","274.899993896484"
"13.749903999269","0.208850051879883","275"
"13.7548875063658","0.209171981811523","275.100006103516"
"13.7599175795913","0.209579406738281","275.200012207031"
"13.764901086688","0.210104583740234","275.299987792969"
"13.7699311599135","0.210295227050781","275.399993896484"
"13.7748681008816","0.210858612060547","275.5"
"13.7798050418496","0.210934753417969","275.600006103516"
"13.7849282473326","0.211634841918945","275.700012207031"
"13.7899583205581","0.211432723999023","275.799987792969"
"13.7949418276548","0.211959518432617","275.899993896484"
"13.7998787686229","0.212078750610352","276"
"13.8048157095909","0.212536605834961","276.100006103516"
"13.8098923489451","0.212846771240234","276.200012207031"
"13.8149689882994","0.21290283203125","276.299987792969"
"13.8199059292674","0.21292170715332","276.399993896484"
"13.8248894363642","0.213783615112305","276.5"
"13.8299195095897","0.214233810424805","276.600006103516"
"13.8349030166864","0.214070571899414","276.700012207031"
"13.8399330899119","0.214305938720703","276.799987792969"
"13.8449165970087","0.214775421142578","276.899993896484"
"13.8498526066542","0.214846343994141","277"
"13.8548826798797","0.215149993896484","277.100006103516"
"13.8599593192339","0.215395309448242","277.200012207031"
"13.8648962602019","0.215607315063477","277.299987792969"
"13.8698797672987","0.215737396240234","277.399993896484"
"13.8748632743955","0.216310958862305","277.5"
"13.8799399137497","0.216408355712891","277.600006103516"
"13.8849699869752","0.216186340332031","277.700012207031"
"13.8899069279432","0.216629791259766","277.799987792969"
"13.8948438689113","0.216731826782227","277.899993896484"
"13.8998739421368","0.216853622436523","278"
"13.9049040153623","0.216804092407227","278.100006103516"
"13.9099806547165","0.216858612060547","278.200012207031"
"13.9149175956845","0.217679260253906","278.299987792969"
"13.9198545366526","0.217710388183594","278.399993896484"
"13.9248846098781","0.217941772460938","278.5"
"13.9299146831036","0.217887435913086","278.600006103516"
"13.9348981902003","0.218233322143555","278.700012207031"
"13.9398816972971","0.218352981567383","278.799987792969"
"13.9449117705226","0.218430068969727","278.899993896484"
"13.9498952776194","0.218521850585938","279"
"13.9549719169736","0.218413482666016","279.100006103516"
"13.9599088579416","0.218999099731445","279.200012207031"
"13.9648457989097","0.218731430053711","279.299987792969"
"13.9698758721352","0.218847473144531","279.399993896484"
"13.9749525114894","0.219213745117187","279.5"
"13.9799360185862","0.217722564697266","279.600006103516"
"13.9849185943604","0.217237640380859","279.700012207031"
"13.9898555353284","0.21664794921875","279.799987792969"
"13.9916725456715","-0.0134737854003906","279.834991455078"
