"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 171 08-12-25 11 28 06 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 171"
"Date: 8/12/2025 11:23:29 AM"
""
""
"Crosshead ","Load ","Time "
"11.1850006505847","0.25133349609375","223.699996948242"
"11.1899375915527","0.251238983154297","223.800003051758"
"11.1948745325208","0.251286911010742","223.899993896484"
"11.1999046057463","0.251458602905273","224"
"11.2049346789718","0.251345169067383","224.100006103516"
"11.2099181860685","0.251848068237305","224.199996948242"
"11.2149016931653","0.251679840087891","224.300003051758"
"11.2198852002621","0.25220622253418","224.399993896484"
"11.2249152734876","0.252080673217773","224.5"
"11.2299919128418","0.252195953369141","224.600006103516"
"11.2349288538098","0.252115844726563","224.699996948242"
"11.2398192286491","0.252118026733398","224.800003051758"
"11.2448958680034","0.252213363647461","224.899993896484"
"11.2499725073576","0.25234635925293","225"
"11.2549560144544","0.252342575073242","225.100006103516"
"11.2599395215511","0.252320983886719","225.199996948242"
"11.2648764625192","0.25273503112793","225.300003051758"
"11.2698599696159","0.252550064086914","225.399993896484"
"11.2749366089702","0.25270866394043","225.5"
"11.2799666821957","0.252936248779297","225.600006103516"
"11.2849036231637","0.25263981628418","225.699996948242"
"11.2898871302605","0.252809722900391","225.800003051758"
"11.294917203486","0.253136581420898","225.899993896484"
"11.2999472767115","0.252958877563477","226"
"11.3049307838082","0.252890869140625","226.100006103516"
"11.3098667934537","0.252939376831055","226.199996948242"
"11.3148968666792","0.253009216308594","226.300003051758"
"11.3199269399047","0.253547164916992","226.399993896484"
"11.3250035792589","0.253283386230469","226.5"
"11.329940520227","0.253211929321289","226.600006103516"
"11.3348308950663","0.252985595703125","226.699996948242"
"11.3399075344205","0.253304504394531","226.800003051758"
"11.3449841737747","0.253102035522461","226.899993896484"
"11.3499676808715","0.253156341552734","227"
"11.3549046218395","0.253045928955078","227.100006103516"
"11.3598881289363","0.253232788085938","227.199996948242"
"11.3649182021618","0.253294876098633","227.300003051758"
"11.3699482753873","0.253087951660156","227.399993896484"
"11.3749783486128","0.252943710327148","227.5"
"11.3798687234521","0.2528994140625","227.600006103516"
"11.3848987966776","0.25288020324707","227.699996948242"
"11.3899288699031","0.252835479736328","227.800003051758"
"11.3949123769999","0.253396697998047","227.899993896484"
"11.3998958840966","0.252749633789063","228"
"11.4048793911934","0.252942001342773","228.100006103516"
"11.4099094644189","0.252884124755859","228.199996948242"
"11.4149861037731","0.253025695800781","228.300003051758"
"11.4199696108699","0.252499160766602","228.399993896484"
"11.4248599857092","0.252715255737305","228.5"
"11.429843492806","0.252610000610352","228.600006103516"
"11.4348735660315","0.252516067504883","228.699996948242"
"11.4399967715144","0.252310195922852","228.800003051758"
"11.4449793472886","0.252041198730469","228.899993896484"
"11.4499162882566","0.252249069213867","229"
"11.4548997953534","0.252566436767578","229.100006103516"
"11.4599298685789","0.252135070800781","229.199996948242"
"11.4649599418044","0.252084899902344","229.300003051758"
"11.4699434489012","0.251958938598633","229.399993896484"
"11.4748803898692","0.251827499389648","229.5"
"11.4799104630947","0.252151138305664","229.600006103516"
"11.4849871024489","0.25184033203125","229.699996948242"
"11.489924043417","0.251515045166016","229.800003051758"
"11.494860984385","0.251647552490234","229.899993896484"
"11.4998910576105","0.251568756103516","230"
"11.504921130836","0.251419723510742","230.100006103516"
"11.5099512040615","0.251630218505859","230.199996948242"
"11.514981277287","0.251307556152344","230.300003051758"
"11.5198716521263","0.251387512207031","230.399993896484"
"11.5248551592231","0.251229522705078","230.5"
"11.5299317985773","0.251304092407227","230.600006103516"
"11.5349618718028","0.251569869995117","230.699996948242"
"11.5399453788996","0.251215805053711","230.800003051758"
"11.5448823198676","0.251527191162109","230.899993896484"
"11.5499123930931","0.251826400756836","231"
"11.5549424663186","0.251535537719727","231.100006103516"
"11.5599725395441","0.251604034423828","231.199996948242"
"11.5649094805121","0.251743148803711","231.300003051758"
"11.5698929876089","0.251860168457031","231.399993896484"
"11.5749221295118","0.252226318359375","231.5"
"11.5799522027373","0.252096755981445","231.600006103516"
"11.5849357098341","0.252311737060547","231.699996948242"
"11.5898726508021","0.252290496826172","231.800003051758"
"11.5949027240276","0.252764785766602","231.899993896484"
"11.5999793633819","0.25280859375","232"
"11.6049628704786","0.252853912353516","232.100006103516"
"11.6099463775754","0.253074417114258","232.199996948242"
"11.6148833185434","0.253260513305664","232.300003051758"
"11.6198668256402","0.253594329833984","232.399993896484"
"11.6249434649944","0.253626083374023","232.5"
"11.6299735382199","0.253380249023438","232.600006103516"
"11.634910479188","0.253941864013672","232.699996948242"
"11.6398939862847","0.253839233398438","232.800003051758"
"11.6449240595102","0.254517623901367","232.899993896484"
"11.649907566607","0.254740463256836","233"
"11.6549376398325","0.254747451782227","233.100006103516"
"11.6598745808005","0.255077987670898","233.199996948242"
"11.664904654026","0.254944229125977","233.300003051758"
"11.6699347272515","0.255237014770508","233.399993896484"
"11.674964800477","0.255645156860352","233.5"
"11.6799017414451","0.25587109375","233.600006103516"
"11.6848386824131","0.256227630615234","233.699996948242"
"11.6898687556386","0.256369506835938","233.800003051758"
"11.6949919611216","0.256293121337891","233.899993896484"
"11.6999289020896","0.256853790283203","234"
"11.7049124091864","0.257076141357422","234.100006103516"
"11.7098949849606","0.25703466796875","234.199996948242"
"11.7148784920573","0.257324432373047","234.300003051758"
"11.7199551314116","0.257252227783203","234.399993896484"
"11.7249852046371","0.25736962890625","234.5"
"11.7298755794764","0.257760162353516","234.600006103516"
"11.7349056527019","0.257221221923828","234.699996948242"
"11.7399357259274","0.257272247314453","234.800003051758"
"11.7449657991529","0.257489074707031","234.899993896484"
"11.7499493062496","0.257650939941406","235"
"11.7548862472177","0.257470581054688","235.100006103516"
"11.7599163204432","0.257920532226563","235.199996948242"
"11.7649463936687","0.25756640625","235.300003051758"
"11.7699764668941","0.257750274658203","235.399993896484"
"11.7748668417335","0.25759130859375","235.5"
"11.7798503488302","0.257333648681641","235.600006103516"
"11.7848804220557","0.257297058105469","235.699996948242"
"11.7900036275387","0.257164672851563","235.800003051758"
"11.7949871346354","0.257510131835938","235.899993896484"
"11.7998775094748","0.257451446533203","236"
"11.8048610165715","0.257151947021484","236.100006103516"
"11.809891089797","0.257238189697266","236.199996948242"
"11.8149211630225","0.256829559326172","236.300003051758"
"11.819951236248","0.256384246826172","236.399993896484"
"11.8248881772161","0.256474395751953","236.5"
"11.8299182504416","0.256672943115234","236.600006103516"
"11.834948323667","0.256416870117188","236.699996948242"
"11.8399318307638","0.256187469482422","236.800003051758"
"11.8448678404093","0.256550415039063","236.899993896484"
"11.8498979136348","0.256580627441406","237"
"11.8549279868603","0.256838073730469","237.100006103516"
"11.8599580600858","0.257138977050781","237.199996948242"
"11.8649881333113","0.257357177734375","237.300003051758"
"11.8698785081506","0.257502197265625","237.399993896484"
"11.8748620152473","0.257624328613281","237.5"
"11.8798920884728","0.257705261230469","237.600006103516"
"11.8849687278271","0.257915405273437","237.699996948242"
"11.8899056687951","0.258208465576172","237.800003051758"
"11.8948891758919","0.258185943603516","237.899993896484"
"11.8998726829886","0.258300384521484","238"
"11.9049027562141","0.258709747314453","238.100006103516"
"11.9099793955684","0.259215850830078","238.199996948242"
"11.9149163365364","0.259267822265625","238.300003051758"
"11.9198998436332","0.259368347167969","238.399993896484"
"11.9249299168587","0.259762237548828","238.5"
"11.9299599900842","0.260142211914063","238.600006103516"
"11.9349434971809","0.260382781982422","238.699996948242"
"11.939880438149","0.260798583984375","238.800003051758"
"11.9448639452457","0.260760131835937","238.899993896484"
"11.9499405846","0.260830871582031","239"
"11.9549706578255","0.260905487060547","239.100006103516"
"11.9599541649222","0.261376037597656","239.199996948242"
"11.9648445397615","0.26143017578125","239.300003051758"
"11.9698280468583","0.261759063720703","239.399993896484"
"11.9749512523413","0.262262115478516","239.5"
"11.9799803942442","0.262218536376953","239.600006103516"
"11.9849173352122","0.262139312744141","239.699996948242"
"11.989900842309","0.262661407470703","239.800003051758"
"11.9948843494058","0.262954650878906","239.899993896484"
"11.9999144226313","0.262604766845703","240"
"12.0049444958568","0.263214721679688","240.100006103516"
"12.0098814368248","0.263236267089844","240.199996948242"
"12.0149115100503","0.263672943115234","240.300003051758"
"12.0199415832758","0.263399719238281","240.399993896484"
"12.0249716565013","0.263300079345703","240.5"
"12.0299085974693","0.262876983642578","240.600006103516"
"12.0348455384374","0.262615112304687","240.699996948242"
"12.0398756116629","0.262721710205078","240.800003051758"
"12.0449522510171","0.262228637695313","240.899993896484"
"12.0499823242426","0.261986572265625","241"
"12.0549192652106","0.261714172363281","241.100006103516"
"12.0599027723074","0.261448486328125","241.199996948242"
"12.0648862794042","0.261849548339844","241.300003051758"
"12.0699163526297","0.261505310058594","241.399993896484"
"12.0749929919839","0.261401794433594","241.5"
"12.0798833668232","0.261481140136719","241.600006103516"
"12.08486687392","0.261513702392578","241.699996948242"
"12.0899435132742","0.261487762451172","241.800003051758"
"12.094927020371","0.261560638427734","241.899993896484"
"12.0999105274677","0.261525451660156","242"
"12.1048940345645","0.261591003417969","242.100006103516"
"12.1098766103387","0.261991638183594","242.199996948242"
"12.1149532496929","0.262139739990234","242.300003051758"
"12.1199833229184","0.261902618408203","242.399993896484"
"12.1248736977577","0.261734008789063","242.5"
"12.1298572048545","0.261465026855469","242.600006103516"
"12.1349338442087","0.261967864990234","242.699996948242"
"12.1399639174342","0.261658203125","242.800003051758"
"12.1449939906597","0.261666473388672","242.899993896484"
"12.1499309316278","0.261419982910156","243"
"12.1548678725958","0.261206665039062","243.100006103516"
"12.1598979458213","0.261444610595703","243.199996948242"
"12.1649280190468","0.261435363769531","243.300003051758"
"12.1699580922723","0.260906524658203","243.399993896484"
"12.1748950332403","0.260793334960937","243.5"
"12.1798785403371","0.260710540771484","243.600006103516"
"12.1849551796913","0.260588439941406","243.699996948242"
"12.1899386867881","0.260326782226563","243.800003051758"
"12.1948756277561","0.259324310302734","243.899993896484"
"12.1999057009816","0.258764099121094","244"
"12.2049357742071","0.257635589599609","244.100006103516"
"12.2099658474326","0.2572919921875","244.199996948242"
"12.2149959206581","0.256411865234375","244.300003051758"
"12.2198862954974","0.255538421630859","244.399993896484"
"12.2248232364655","0.255321533203125","244.5"
"12.2298998758197","0.254681259155273","244.600006103516"
"12.2349765151739","0.254596160888672","244.699996948242"
"12.2399600222707","0.254326965332031","244.800003051758"
"12.2448960319161","0.25387174987793","244.899993896484"
"12.2498795390129","0.25419563293457","245"
"12.2549096122384","0.253763214111328","245.100006103516"
"12.2599396854639","0.253088958740234","245.199996948242"
"12.2649231925607","0.253456298828125","245.300003051758"
"12.2698601335287","0.253335098266602","245.399993896484"
"12.2748902067542","0.252983444213867","245.5"
"12.2799668461084","0.252881408691406","245.600006103516"
"12.2849503532052","0.252672607421875","245.699996948242"
"12.2898872941732","0.252163589477539","245.800003051758"
"12.29487080127","0.251686233520508","245.899993896484"
"12.2999474406242","0.251635803222656","246"
"12.3049775138497","0.251109771728516","246.100006103516"
"12.3099610209465","0.250719482421875","246.199996948242"
"12.3148979619145","0.250606063842773","246.300003051758"
"12.3198814690113","0.249702835083008","246.399993896484"
"12.3249115422368","0.248832641601563","246.5"
"12.329988181591","0.248096603393555","246.600006103516"
"12.3349251225591","0.247666213989258","246.699996948242"
"12.3398620635271","0.247083435058594","246.800003051758"
"12.3448921367526","0.245961700439453","246.899993896484"
"12.3499222099781","0.245443664550781","247"
"12.3549522832036","0.245123245239258","247.100006103516"
"12.3599357903004","0.244587265014648","247.199996948242"
"12.3648727312684","0.244277816772461","247.300003051758"
"12.3699028044939","0.244103775024414","247.399993896484"
"12.3749794438481","0.244115264892578","247.5"
"12.3799154534936","0.243396026611328","247.600006103516"
"12.3848523944616","0.242754486083984","247.699996948242"
"12.3898824676871","0.242700958251953","247.800003051758"
"12.3949591070414","0.242292999267578","247.899993896484"
"12.3999891802669","0.242031204223633","248"
"12.4049261212349","0.242089233398437","248.100006103516"
"12.4098630622029","0.24175048828125","248.199996948242"
"12.4148465692997","0.24166960144043","248.300003051758"
"12.4199232086539","0.241302825927734","248.399993896484"
"12.4249532818794","0.240896514892578","248.5"
"12.4299367889762","0.241090255737305","248.600006103516"
"12.4348737299442","0.240713394165039","248.699996948242"
"12.4399038031697","0.240568618774414","248.800003051758"
"12.4449338763952","0.240122467041016","248.899993896484"
"12.449917383492","0.240527709960938","249"
"12.4549008905888","0.239834823608398","249.100006103516"
"12.4598843976855","0.239822463989258","249.199996948242"
"12.464914470911","0.239913314819336","249.300003051758"
"12.4699911102653","0.239560180664063","249.399993896484"
"12.4749280512333","0.239725067138672","249.5"
"12.4798649922013","0.239505950927734","249.600006103516"
"12.4848950654268","0.238894760131836","249.699996948242"
"12.4899717047811","0.239285049438477","249.800003051758"
"12.4949552118778","0.239128265380859","249.899993896484"
"12.4999387189746","0.239231979370117","250"
"12.5048756599426","0.239117218017578","250.100006103516"
"12.5099048018456","0.239142959594727","250.199996948242"
"12.5149814411998","0.239054138183594","250.300003051758"
"12.5199649482965","0.238897048950195","250.399993896484"
"12.5249018892646","0.238561660766602","250.5"
"12.5298853963614","0.238806900024414","250.600006103516"
"12.5349154695868","0.238297592163086","250.699996948242"
"12.5399455428123","0.238861663818359","250.800003051758"
"12.5449290499091","0.238501663208008","250.899993896484"
"12.5499125570059","0.238551147460938","251"
"12.5548960641026","0.238324340820313","251.100006103516"
"12.5599727034569","0.238433212280273","251.199996948242"
"12.5649562105536","0.238651351928711","251.300003051758"
"12.5698931515217","0.238708389282227","251.399993896484"
"12.5748300924897","0.238506118774414","251.5"
"12.5799067318439","0.238655242919922","251.600006103516"
"12.5849833711982","0.238547836303711","251.699996948242"
"12.5899668782949","0.238841613769531","251.800003051758"
"12.594903819263","0.238449813842773","251.899993896484"
"12.5998873263597","0.238948211669922","252"
"12.6048708334565","0.239120010375977","252.100006103516"
"12.6099474728107","0.239096984863281","252.199996948242"
"12.6149309799075","0.23901887512207","252.300003051758"
"12.6199144870043","0.238818572998047","252.399993896484"
"12.624897994101","0.23886506652832","252.5"
"12.6299746334553","0.238806457519531","252.600006103516"
"12.634958140552","0.238791778564453","252.699996948242"
"12.6398950815201","0.239121337890625","252.800003051758"
"12.6448776572943","0.238798797607422","252.899993896484"
"12.6499077305198","0.238591018676758","253"
"12.6549378037453","0.23905632019043","253.100006103516"
"12.6599678769708","0.239429931640625","253.199996948242"
"12.6649048179388","0.239747131347656","253.300003051758"
"12.6698417589068","0.239229888916016","253.399993896484"
"12.6749183982611","0.239114440917969","253.5"
"12.6799950376153","0.239356338500977","253.600006103516"
"12.6849319785833","0.239338912963867","253.699996948242"
"12.6898689195514","0.239371673583984","253.800003051758"
"12.6948989927769","0.23950959777832","253.899993896484"
"12.6999290660024","0.239675369262695","254"
"12.7049591392279","0.239393768310547","254.100006103516"
"12.7099426463246","0.239467437744141","254.199996948242"
"12.7148795872927","0.239584060668945","254.300003051758"
"12.7199096605182","0.239803588867188","254.399993896484"
"12.7249397337437","0.239884429931641","254.5"
"12.7299232408404","0.24010710144043","254.600006103516"
"12.7348601818085","0.240107040405273","254.699996948242"
"12.739890255034","0.2403408203125","254.800003051758"
"12.7449668943882","0.240382308959961","254.899993896484"
"12.749950401485","0.240376541137695","255"
"12.7549339085817","0.240657470703125","255.100006103516"
"12.7599174156785","0.24027099609375","255.199996948242"
"12.7648543566465","0.240648208618164","255.300003051758"
"12.7699309960008","0.240639450073242","255.399993896484"
"12.775007635355","0.240617523193359","255.5"
"12.7799436450005","0.240672164916992","255.600006103516"
"12.7848805859685","0.241049407958984","255.699996948242"
"12.789910659194","0.240980377197266","255.800003051758"
"12.7948941662908","0.240908737182617","255.899993896484"
"12.7999242395163","0.241401596069336","256"
"12.804907746613","0.241358413696289","256.100006103516"
"12.8098912537098","0.241451324462891","256.200012207031"
"12.8149213269353","0.240944732666016","256.299987792969"
"12.8199979662895","0.241454330444336","256.399993896484"
"12.8249349072576","0.241500289916992","256.5"
"12.8298718482256","0.241784606933594","256.600006103516"
"12.8349019214511","0.241797103881836","256.700012207031"
"12.8399319946766","0.24198420715332","256.799987792969"
"12.8449620679021","0.242206039428711","256.899993896484"
"12.8499455749989","0.242291030883789","257"
"12.8548825159669","0.24196745300293","257.100006103516"
"12.8598660230637","0.242223892211914","257.200012207031"
"12.8649426624179","0.242336807250977","257.299987792969"
"12.8699727356434","0.242233016967773","257.399993896484"
"12.8749096766114","0.242776153564453","257.5"
"12.8798931837082","0.242590728759766","257.600006103516"
"12.8849232569337","0.242652877807617","257.700012207031"
"12.8899533301592","0.242319305419922","257.799987792969"
"12.894936837256","0.2428125","257.899993896484"
"12.8999203443527","0.242389465332031","258"
"12.9049038514495","0.242566955566406","258.100006103516"
"12.909933924675","0.24295295715332","258.200012207031"
"12.9149630665779","0.242472015380859","258.299987792969"
"12.9199000075459","0.242480041503906","258.399993896484"
"12.9248835146427","0.242509704589844","258.5"
"12.9299135878682","0.242197875976563","258.600006103516"
"12.9349436610937","0.242559555053711","258.700012207031"
"12.9399737343192","0.242478210449219","258.799987792969"
"12.9449106752872","0.242558242797852","258.899993896484"
"12.9498476162553","0.241916351318359","259"
"12.9548776894808","0.241746322631836","259.100006103516"
"12.959954328835","0.241598114013672","259.200012207031"
"12.9649844020605","0.241644195556641","259.299987792969"
"12.9699213430285","0.241834274291992","259.399993896484"
"12.9749048501253","0.241786422729492","259.5"
"12.9799349233508","0.241761795043945","259.600006103516"
"12.9849649965763","0.241769256591797","259.700012207031"
"12.9899019375443","0.241720916748047","259.799987792969"
"12.9948854446411","0.242035308837891","259.899993896484"
"12.9999155178666","0.241578033447266","260"
"13.0049921572208","0.241579879760742","260.100006103516"
"13.0099756643176","0.241521926879883","260.200012207031"
"13.0149126052856","0.241443389892578","260.299987792969"
"13.0198495462537","0.241770538330078","260.399993896484"
"13.0248796194792","0.241998947143555","260.5"
"13.0299562588334","0.241922805786133","260.600006103516"
"13.0349397659302","0.241497039794922","260.700012207031"
"13.0399232730269","0.241833938598633","260.799987792969"
"13.0449058488011","0.241637664794922","260.899993896484"
"13.0498893558979","0.241734939575195","261"
"13.0549659952521","0.242355926513672","261.100006103516"
"13.0599495023489","0.242201843261719","261.200012207031"
"13.0648864433169","0.242288558959961","261.299987792969"
"13.0699165165424","0.2421337890625","261.399993896484"
"13.0749465897679","0.242148056030273","261.5"
"13.0799300968647","0.24236637878418","261.600006103516"
"13.0849136039615","0.242720550537109","261.700012207031"
"13.0898971110582","0.242349044799805","261.799987792969"
"13.0949271842837","0.242576156616211","261.899993896484"
"13.0999572575092","0.242628631591797","262"
"13.104940764606","0.242932037353516","262.100006103516"
"13.109877705574","0.242659942626953","262.200012207031"
"13.1148612126708","0.242791534423828","262.299987792969"
"13.119937852025","0.242489944458008","262.399993896484"
"13.1250144913793","0.242536636352539","262.5"
"13.1299514323473","0.242655838012695","262.600006103516"
"13.1348883733153","0.24328010559082","262.700012207031"
"13.1399184465408","0.242659225463867","262.799987792969"
"13.1449019536376","0.242859954833984","262.899993896484"
"13.1499320268631","0.242589767456055","263"
"13.1549155339599","0.24223681640625","263.100006103516"
"13.1598990410566","0.241932815551758","263.200012207031"
"13.1649291142821","0.242440887451172","263.299987792969"
"13.1699591875076","0.240559295654297","263.399993896484"
"13.1728462874889","-0.0191453819274902","263.459014892578"
