"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 155 08-11-25 11 18 12 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 155"
"Date: 8/11/2025 11:12:53 AM"
""
""
"Crosshead ","Load ","Time "
"11.1498376354575","0.232443618774414","223"
"11.154867708683","0.232878875732422","223.100006103516"
"11.1598977819085","0.232505447387695","223.199996948242"
"11.1648812890053","0.232704971313477","223.300003051758"
"11.169864796102","0.233047073364258","223.399993896484"
"11.1748473718762","0.232772430419922","223.5"
"11.1798774451017","0.233148239135742","223.600006103516"
"11.1849075183272","0.233385314941406","223.699996948242"
"11.189891025424","0.233210586547852","223.800003051758"
"11.194827966392","0.233475799560547","223.899993896484"
"11.1998580396175","0.233828750610352","224"
"11.2049346789718","0.233828079223633","224.100006103516"
"11.2099181860685","0.233791717529297","224.199996948242"
"11.2149016931653","0.234029525756836","224.300003051758"
"11.2197920680046","0.234182159423828","224.399993896484"
"11.2248221412301","0.234618621826172","224.5"
"11.2298987805843","0.23476318359375","224.600006103516"
"11.2349288538098","0.235129470825195","224.699996948242"
"11.2398657947779","0.235037628173828","224.800003051758"
"11.2448493018746","0.235128967285156","224.899993896484"
"11.2498793751001","0.235178634643555","225"
"11.2549094483256","0.235604843139648","225.100006103516"
"11.2598463892937","0.235964660644531","225.199996948242"
"11.2648764625192","0.236018753051758","225.300003051758"
"11.2698599696159","0.236068481445313","225.399993896484"
"11.2748900428414","0.236331970214844","225.5"
"11.2799201160669","0.23643864440918","225.600006103516"
"11.284857057035","0.236553482055664","225.699996948242"
"11.289793998003","0.236680099487305","225.800003051758"
"11.2948706373572","0.236933120727539","225.899993896484"
"11.2999472767115","0.237154495239258","226"
"11.3049307838082","0.237182098388672","226.100006103516"
"11.3098667934537","0.237502624511719","226.199996948242"
"11.3148503005505","0.238110427856445","226.300003051758"
"11.3198338076472","0.238011917114258","226.399993896484"
"11.3249104470015","0.23817399597168","226.5"
"11.329940520227","0.238537826538086","226.600006103516"
"11.3348308950663","0.238200546264648","226.699996948242"
"11.3398609682918","0.238333770751953","226.800003051758"
"11.344937607646","0.238796524047852","226.899993896484"
"11.3499211147428","0.238703491210938","227"
"11.3548580557108","0.238702713012695","227.100006103516"
"11.3598415628076","0.238819671630859","227.199996948242"
"11.3648716360331","0.238650344848633","227.300003051758"
"11.3699482753873","0.239196426391602","227.399993896484"
"11.3749317824841","0.239058303833008","227.5"
"11.3798687234521","0.239089416503906","227.600006103516"
"11.3848056644201","0.239323684692383","227.699996948242"
"11.3898823037744","0.239823150634766","227.800003051758"
"11.3949589431286","0.239658996582031","227.899993896484"
"11.3998958840966","0.239554977416992","228"
"11.4048328250647","0.239985656738281","228.100006103516"
"11.4098163321614","0.240458053588867","228.199996948242"
"11.4148464053869","0.240144287109375","228.300003051758"
"11.4199230447412","0.240196975708008","228.399993896484"
"11.4249065518379","0.240256652832031","228.5"
"11.429843492806","0.240536499023438","228.600006103516"
"11.4348735660315","0.240634292602539","228.699996948242"
"11.4399027079344","0.240906356811523","228.800003051758"
"11.4448862150311","0.240504241943359","228.899993896484"
"11.4498231559992","0.240710083007812","229"
"11.4548532292247","0.241100799560547","229.100006103516"
"11.4598833024502","0.241120803833008","229.199996948242"
"11.4649133756757","0.241105392456055","229.300003051758"
"11.4699434489012","0.241132553100586","229.399993896484"
"11.4748338237405","0.241130767822266","229.5"
"11.4798173308372","0.24139094543457","229.600006103516"
"11.4848939701915","0.241906845092773","229.699996948242"
"11.489924043417","0.2416533203125","229.800003051758"
"11.4949075505137","0.241703857421875","229.899993896484"
"11.4998444914818","0.241740188598633","230"
"11.5048745647073","0.242065124511719","230.100006103516"
"11.5099046379328","0.241898971557617","230.199996948242"
"11.5148881450295","0.241775985717773","230.300003051758"
"11.5198716521263","0.242297988891602","230.399993896484"
"11.5248551592231","0.242430297851563","230.5"
"11.5298852324486","0.242882369995117","230.600006103516"
"11.5349618718028","0.242417205810547","230.699996948242"
"11.5398988127708","0.2421962890625","230.800003051758"
"11.5448357537389","0.242939926147461","230.899993896484"
"11.5498658269644","0.242899749755859","231"
"11.5548959001899","0.242925521850586","231.100006103516"
"11.5599259734154","0.243070388793945","231.199996948242"
"11.5649094805121","0.243323318481445","231.300003051758"
"11.5698464214802","0.24318782043457","231.399993896484"
"11.5748289972544","0.243792343139648","231.5"
"11.5799056366086","0.243922729492188","231.600006103516"
"11.5849357098341","0.243851516723633","231.699996948242"
"11.5898726508021","0.243904144287109","231.800003051758"
"11.5948561578989","0.244119979858398","231.899993896484"
"11.5998862311244","0.244383560180664","232"
"11.6049163043499","0.244681137084961","232.100006103516"
"11.6098998114467","0.245183837890625","232.199996948242"
"11.6148833185434","0.244892608642578","232.300003051758"
"11.6198668256402","0.244957061767578","232.399993896484"
"11.6248968988657","0.245438018798828","232.5"
"11.6299269720912","0.245596984863281","232.600006103516"
"11.6348639130592","0.245293518066406","232.699996948242"
"11.6398008540273","0.245493209838867","232.800003051758"
"11.6448309272528","0.245737457275391","232.899993896484"
"11.6499541327357","0.246061813354492","233"
"11.6549376398325","0.245904327392578","233.100006103516"
"11.6598745808005","0.246286193847656","233.199996948242"
"11.6648580878973","0.246459320068359","233.300003051758"
"11.6698415949941","0.246549713134766","233.399993896484"
"11.6749182343483","0.246826065063477","233.5"
"11.6799483075738","0.246817611694336","233.600006103516"
"11.6848386824131","0.246631057739258","233.699996948242"
"11.6898687556386","0.246782623291016","233.800003051758"
"11.6948988288641","0.247428100585938","233.899993896484"
"11.6998823359609","0.24732453918457","234"
"11.7048658430576","0.247256698608398","234.100006103516"
"11.7098484188318","0.247509384155273","234.199996948242"
"11.7148784920573","0.247584686279297","234.300003051758"
"11.7199085652828","0.247857315063477","234.399993896484"
"11.7249386385083","0.247824234008789","234.5"
"11.7298755794764","0.247730453491211","234.600006103516"
"11.7348125204444","0.247884490966797","234.699996948242"
"11.7398891597986","0.248045227050781","234.800003051758"
"11.7449192330241","0.247928695678711","234.899993896484"
"11.7499027401209","0.248185531616211","235"
"11.7548396810889","0.248340789794922","235.100006103516"
"11.7598231881857","0.24827751159668","235.199996948242"
"11.7648532614112","0.248529678344727","235.300003051758"
"11.7699299007654","0.24851091003418","235.399993896484"
"11.7749134078622","0.248578109741211","235.5"
"11.7798503488302","0.248557632446289","235.600006103516"
"11.784833855927","0.248887176513672","235.699996948242"
"11.7899104952812","0.248768951416016","235.800003051758"
"11.794894002378","0.248628189086914","235.899993896484"
"11.799830943346","0.248803634643555","236"
"11.8048610165715","0.248921478271484","236.100006103516"
"11.809891089797","0.248924530029297","236.199996948242"
"11.8149211630225","0.249024597167969","236.300003051758"
"11.819951236248","0.249012344360352","236.399993896484"
"11.8248416110873","0.24934294128418","236.5"
"11.8297785520554","0.249146026611328","236.600006103516"
"11.8349017575383","0.249273635864258","236.699996948242"
"11.8399318307638","0.249020874023438","236.800003051758"
"11.844914406538","0.249199447631836","236.899993896484"
"11.849851347506","0.249461990356445","237"
"11.8548348546028","0.249730316162109","237.100006103516"
"11.8598649278283","0.249594253540039","237.199996948242"
"11.8648950010538","0.249651031494141","237.300003051758"
"11.8698785081506","0.249680236816406","237.399993896484"
"11.8748620152473","0.249544189453125","237.5"
"11.8798455223441","0.25004475402832","237.600006103516"
"11.8849221616983","0.24994694519043","237.699996948242"
"11.8899056687951","0.249898284912109","237.800003051758"
"11.8947960436344","0.249364395141602","237.899993896484"
"11.8998261168599","0.249812911987305","238"
"11.9049027562141","0.249667694091797","238.100006103516"
"11.9098862633109","0.24975373840332","238.199996948242"
"11.9149163365364","0.249719146728516","238.300003051758"
"11.9198532775044","0.249774261474609","238.399993896484"
"11.9247902184725","0.249559158325195","238.5"
"11.9299134239554","0.249286743164063","238.600006103516"
"11.9349434971809","0.249251495361328","238.699996948242"
"11.939880438149","0.249671508789062","238.800003051758"
"11.9448639452457","0.24947802734375","238.899993896484"
"11.9498474523425","0.249276733398438","239"
"11.954877525568","0.249156814575195","239.100006103516"
"11.9599541649222","0.249314010620117","239.199996948242"
"11.9648911058903","0.249363327026367","239.300003051758"
"11.9698280468583","0.249242858886719","239.399993896484"
"11.97490375489","0.249229568481445","239.5"
"11.9799338281155","0.249312774658203","239.600006103516"
"11.9848707690835","0.249485763549805","239.699996948242"
"11.9898542761803","0.249242279052734","239.800003051758"
"11.994837783277","0.249038146972656","239.899993896484"
"11.9999144226313","0.248880767822266","240"
"12.0049444958568","0.24884326171875","240.100006103516"
"12.0098814368248","0.248907196044922","240.199996948242"
"12.0148183777928","0.248882217407227","240.300003051758"
"12.0198018848896","0.248574020385742","240.399993896484"
"12.0248785242438","0.248858291625977","240.5"
"12.0299551635981","0.249002563476562","240.600006103516"
"12.0348921045661","0.248805404663086","240.699996948242"
"12.0398756116629","0.24843000793457","240.800003051758"
"12.0449056848884","0.248564147949219","240.899993896484"
"12.0498891919851","0.248439453125","241"
"12.0548726990819","0.248104827880859","241.100006103516"
"12.0598562061787","0.248555374145508","241.199996948242"
"12.0648397132754","0.248430450439453","241.300003051758"
"12.0699163526297","0.247877517700195","241.399993896484"
"12.0749464258552","0.248131134033203","241.5"
"12.0798833668232","0.247942337036133","241.600006103516"
"12.0848203077912","0.248025848388672","241.699996948242"
"12.0898503810167","0.248081802368164","241.800003051758"
"12.094927020371","0.248346176147461","241.899993896484"
"12.0999105274677","0.247810211181641","242"
"12.1048940345645","0.247874633789062","242.100006103516"
"12.10983004421","0.247800521850586","242.199996948242"
"12.1148601174355","0.247697982788086","242.300003051758"
"12.119890190661","0.248092330932617","242.399993896484"
"12.1249202638865","0.248008544921875","242.5"
"12.1298572048545","0.248147827148437","242.600006103516"
"12.1348407119513","0.248072189331055","242.699996948242"
"12.1399173513055","0.247875427246094","242.800003051758"
"12.1449008584023","0.247528289794922","242.899993896484"
"12.149884365499","0.247673843383789","243"
"12.1548678725958","0.248191802978516","243.100006103516"
"12.1598979458213","0.247770233154297","243.199996948242"
"12.1648814529181","0.248231582641602","243.300003051758"
"12.1699115261436","0.248414154052734","243.399993896484"
"12.1748484671116","0.248351135253906","243.5"
"12.1797854080796","0.248055999755859","243.600006103516"
"12.1848620474339","0.248152191162109","243.699996948242"
"12.1899386867881","0.2481806640625","243.800003051758"
"12.1949221938848","0.248333374023437","243.899993896484"
"12.1998591348529","0.248262954711914","244"
"12.2048426419497","0.24835334777832","244.100006103516"
"12.2098727151752","0.248485046386719","244.199996948242"
"12.2149027884007","0.24818684387207","244.300003051758"
"12.2198862954974","0.248738967895508","244.399993896484"
"12.2248698025942","0.24841096496582","244.5"
"12.229853309691","0.248561294555664","244.600006103516"
"12.2348833829165","0.248199722290039","244.699996948242"
"12.2399134561419","0.24844401550293","244.800003051758"
"12.2448494657874","0.24840104675293","244.899993896484"
"12.2497864067554","0.248214920043945","245"
"12.2548630461097","0.248067337036133","245.100006103516"
"12.2599396854639","0.248033782958984","245.199996948242"
"12.2649231925607","0.248183532714844","245.300003051758"
"12.2698601335287","0.247885803222656","245.399993896484"
"12.2747970744967","0.247610382080078","245.5"
"12.279873713851","0.247659317016602","245.600006103516"
"12.2849503532052","0.247433258056641","245.699996948242"
"12.2898872941732","0.247550109863281","245.800003051758"
"12.29487080127","0.247175491333008","245.899993896484"
"12.2999008744955","0.247705718994141","246"
"12.3048378154635","0.247466400146484","246.100006103516"
"12.3099144548178","0.246990737915039","246.199996948242"
"12.3148979619145","0.247131622314453","246.300003051758"
"12.3198349028826","0.247072982788086","246.399993896484"
"12.3248649761081","0.24713037109375","246.5"
"12.3299416154623","0.247207382202148","246.600006103516"
"12.3348785564303","0.246999450683594","246.699996948242"
"12.3398620635271","0.24675080871582","246.800003051758"
"12.3448455706239","0.247102691650391","246.899993896484"
"12.3499222099781","0.246750137329102","247"
"12.3549522832036","0.246469818115234","247.100006103516"
"12.3598892241716","0.246569885253906","247.199996948242"
"12.3648261651397","0.246580062866211","247.300003051758"
"12.3698562383652","0.246558395385742","247.399993896484"
"12.3748863115907","0.24637353515625","247.5"
"12.3799620196223","0.246894515991211","247.600006103516"
"12.3848989605904","0.246150054931641","247.699996948242"
"12.3898359015584","0.245932357788086","247.800003051758"
"12.3948659747839","0.245957992553711","247.899993896484"
"12.3998960480094","0.246175491333008","248"
"12.4048795551062","0.245921569824219","248.100006103516"
"12.4098630622029","0.24611164855957","248.199996948242"
"12.4148931354284","0.245823837280273","248.300003051758"
"12.4198766425252","0.246102630615234","248.399993896484"
"12.4249532818794","0.245870910644531","248.5"
"12.4298902228475","0.245635070800781","248.600006103516"
"12.4348271638155","0.246027450561523","248.699996948242"
"12.439857237041","0.245611968994141","248.800003051758"
"12.4449338763952","0.245735931396484","248.899993896484"
"12.449917383492","0.245969589233398","249"
"12.4549008905888","0.245988082885742","249.100006103516"
"12.4598378315568","0.245642868041992","249.199996948242"
"12.4648213386536","0.245731964111328","249.300003051758"
"12.4698979780078","0.245815170288086","249.399993896484"
"12.4749280512333","0.245849945068359","249.5"
"12.4798184260726","0.245470977783203","249.600006103516"
"12.4848484992981","0.245780029296875","249.699996948242"
"12.4898785725236","0.245652435302734","249.800003051758"
"12.4949086457491","0.245937408447266","249.899993896484"
"12.4998921528459","0.246036682128906","250"
"12.5048756599426","0.246293960571289","250.100006103516"
"12.5098582357168","0.245911117553711","250.199996948242"
"12.514934875071","0.245919967651367","250.300003051758"
"12.5199183821678","0.245881988525391","250.399993896484"
"12.5248553231359","0.245991271972656","250.5"
"12.5298388302326","0.246521591186523","250.600006103516"
"12.5348689034581","0.24623274230957","250.699996948242"
"12.5399455428123","0.246322647094727","250.800003051758"
"12.5449290499091","0.246445205688477","250.899993896484"
"12.5498659908772","0.246544982910156","251"
"12.5548029318452","0.246390716552734","251.100006103516"
"12.5598330050707","0.246835815429687","251.199996948242"
"12.5649096444249","0.246908828735352","251.300003051758"
"12.5699397176504","0.246782577514648","251.399993896484"
"12.5748300924897","0.24727912902832","251.5"
"12.5798601657152","0.247136871337891","251.600006103516"
"12.5848902389407","0.246896942138672","251.699996948242"
"12.5899203121662","0.247342956542969","251.800003051758"
"12.5948572531343","0.247135284423828","251.899993896484"
"12.599840760231","0.247304168701172","252"
"12.6048708334565","0.247162017822266","252.100006103516"
"12.609900906682","0.247578659057617","252.199996948242"
"12.6149309799075","0.248021286010742","252.300003051758"
"12.6198679208755","0.248175796508789","252.399993896484"
"12.6248048618436","0.248426040649414","252.5"
"12.6298349350691","0.248046813964844","252.600006103516"
"12.634958140552","0.248430725097656","252.699996948242"
"12.6398950815201","0.24890217590332","252.800003051758"
"12.6448776572943","0.24902082824707","252.899993896484"
"12.649861164391","0.249066024780273","253"
"12.6548912376165","0.248873992919922","253.100006103516"
"12.659921310842","0.249171783447266","253.199996948242"
"12.6649048179388","0.249370056152344","253.300003051758"
"12.6698417589068","0.249954315185547","253.399993896484"
"12.6748718321323","0.250105728149414","253.5"
"12.6799484714866","0.250459808349609","253.600006103516"
"12.6849319785833","0.250078048706055","253.699996948242"
"12.6898223534226","0.250341644287109","253.800003051758"
"12.6948524266481","0.250624786376953","253.899993896484"
"12.6998824998736","0.250908767700195","254"
"12.7049125730991","0.2508681640625","254.100006103516"
"12.7098960801959","0.251187744140625","254.199996948242"
"12.7148330211639","0.25097004699707","254.300003051758"
"12.7198165282607","0.25088703918457","254.399993896484"
"12.7248931676149","0.25140901184082","254.5"
"12.7299698069692","0.251832611083984","254.600006103516"
"12.7349067479372","0.252063522338867","254.699996948242"
"12.7398436889052","0.251745376586914","254.800003051758"
"12.7448737621307","0.252309448242187","254.899993896484"
"12.7499038353562","0.252379043579102","255"
"12.7549339085817","0.252419326782227","255.100006103516"
"12.7598708495498","0.252318511962891","255.199996948242"
"12.7648543566465","0.252467437744141","255.300003051758"
"12.769884429872","0.252516296386719","255.399993896484"
"12.7749145030975","0.252927780151367","255.5"
"12.7798970788717","0.253122207641602","255.600006103516"
"12.7848340198398","0.253357437133789","255.699996948242"
"12.7898175269365","0.253072341918945","255.800003051758"
"12.7948941662908","0.253414306640625","255.899993896484"
"12.7999242395163","0.253289031982422","256"
"12.804907746613","0.253486099243164","256.100006103516"
"12.8098446875811","0.253295074462891","256.200012207031"
"12.8148281946778","0.253666976928711","256.299987792969"
"12.8199048340321","0.253856399536133","256.399993896484"
"12.8249349072576","0.253650665283203","256.5"
"12.8298718482256","0.253779037475586","256.600006103516"
"12.8348553553224","0.254028717041016","256.700012207031"
"12.8398854285479","0.254193328857422","256.799987792969"
"12.8449155017734","0.254263809204102","256.899993896484"
"12.8498990088701","0.254341720581055","257"
"12.8548825159669","0.254576797485352","257.100006103516"
"12.8598194569349","0.254330322265625","257.200012207031"
"12.8648960962892","0.254732162475586","257.299987792969"
"12.8699727356434","0.254624084472656","257.399993896484"
"12.8748631104827","0.254531311035156","257.5"
"12.8798466175795","0.254630187988281","257.600006103516"
"12.884876690805","0.254772659301758","257.700012207031"
"12.8899067640305","0.255231887817383","257.799987792969"
"12.894936837256","0.255273880004883","257.899993896484"
"12.899873778224","0.25546012878418","258"
"12.904810719192","0.255133117675781","258.100006103516"
"12.909839861095","0.255292938232422","258.200012207031"
"12.9149165004492","0.2552060546875","258.299987792969"
"12.9199000075459","0.254792068481445","258.399993896484"
"12.9248835146427","0.255559677124023","258.5"
"12.9298204556108","0.255419860839844","258.600006103516"
"12.934897094965","0.255157989501953","258.700012207031"
"12.9398806020617","0.256012786865234","258.799987792969"
"12.9448641091585","0.255730163574219","258.899993896484"
"12.9498476162553","0.255667129516602","259"
"12.9548776894808","0.255817184448242","259.100006103516"
"12.9599077627063","0.255919296264648","259.200012207031"
"12.9649378359318","0.255850311279297","259.299987792969"
"12.9698747768998","0.25616357421875","259.399993896484"
"12.9747651517391","0.256036224365234","259.5"
"12.9798417910933","0.255902069091797","259.600006103516"
"12.9849184304476","0.256402160644531","259.700012207031"
"12.9899019375443","0.256500946044922","259.799987792969"
"12.9948854446411","0.256296722412109","259.899993896484"
"12.9998223856091","0.256015472412109","260"
"13.0048524588346","0.256673156738281","260.100006103516"
"13.0098825320601","0.256397766113281","260.200012207031"
"13.0149126052856","0.256561981201172","260.299987792969"
"13.0198495462537","0.2560947265625","260.399993896484"
"13.0248796194792","0.255998382568359","260.5"
"13.0299096927047","0.256303527832031","260.600006103516"
"13.0348931998014","0.256530364990234","260.700012207031"
"13.0398301407695","0.256390960693359","260.799987792969"
"13.0448592826724","0.256170745849609","260.899993896484"
"13.0498893558979","0.256528839111328","261"
"13.0549194291234","0.256502471923828","261.100006103516"
"13.0599495023489","0.256681457519531","261.200012207031"
"13.0648864433169","0.256856384277344","261.299987792969"
"13.069823384285","0.256953063964844","261.399993896484"
"13.0749000236392","0.257148986816406","261.5"
"13.0799300968647","0.257093902587891","261.600006103516"
"13.0849136039615","0.256874053955078","261.700012207031"
"13.0898505449295","0.2572216796875","261.799987792969"
"13.0948340520263","0.257476898193359","261.899993896484"
"13.0998641252518","0.257549346923828","262"
"13.104940764606","0.257857666015625","262.100006103516"
"13.109877705574","0.257713104248047","262.200012207031"
"13.1148612126708","0.257886779785156","262.299987792969"
"13.1198912858963","0.258328735351563","262.399993896484"
"13.1249213591218","0.258011627197266","262.5"
"13.1299048662186","0.258335235595703","262.600006103516"
"13.1348418071866","0.258323272705078","262.700012207031"
"13.1398253142834","0.258593505859375","262.799987792969"
"13.1449019536376","0.258380615234375","262.899993896484"
"13.1499320268631","0.258634643554688","263"
"13.1549155339599","0.258375030517578","263.100006103516"
"13.1598524749279","0.258517059326172","263.200012207031"
"13.1647894158959","0.258529907226562","263.299987792969"
"13.1698660552502","0.2586162109375","263.399993896484"
"13.1749426946044","0.258857940673828","263.5"
"13.1799252703786","0.258602111816406","263.600006103516"
"13.1848622113466","0.258677612304687","263.700012207031"
"13.1898922845721","0.258865692138672","263.799987792969"
"13.1948757916689","0.258774108886719","263.899993896484"
"13.1999058648944","0.258898071289063","264"
"13.2048893719912","0.259114013671875","264.100006103516"
"13.2098263129592","0.258511962890625","264.200012207031"
"13.2149029523134","0.258964569091797","264.299987792969"
"13.2199330255389","0.259080718994141","264.399993896484"
"13.224869966507","0.25916796875","264.5"
"13.229806907475","0.259115661621094","264.600006103516"
"13.2348369807005","0.258702056884766","264.700012207031"
"13.2399136200547","0.25861572265625","264.799987792969"
"13.2448971271515","0.258769165039062","264.899993896484"
"13.2498806342483","0.258720092773437","265"
"13.254864141345","0.258934967041016","265.100006103516"
"13.2598476484418","0.259228637695313","265.200012207031"
"13.264924287796","0.259192596435547","265.299987792969"
"13.2699543610215","0.259324279785156","265.399993896484"
"13.2748913019896","0.259136993408203","265.5"
"13.2798282429576","0.258855499267578","265.600006103516"
"13.2849048823118","0.258778564453125","265.700012207031"
"13.2899349555373","0.259060729980469","265.799987792969"
"13.2948718965054","0.259071258544922","265.899993896484"
"13.2998554036021","0.258723480224609","266"
"13.3048854768276","0.258992126464844","266.100006103516"
"13.3098689839244","0.259328765869141","266.200012207031"
"13.314944691956","0.25921630859375","266.299987792969"
"13.3198350667953","0.259367736816406","266.399993896484"
"13.3248185738921","0.259352294921875","266.5"
"13.3298486471176","0.258985168457031","266.600006103516"
"13.3349252864718","0.259552001953125","266.700012207031"
"13.3399087935686","0.259763092041016","266.799987792969"
"13.3448923006654","0.259333648681641","266.899993896484"
"13.3498292416334","0.259966186523438","267"
"13.3548127487302","0.259590393066406","267.100006103516"
"13.3598893880844","0.259522064208984","267.200012207031"
"13.3649194613099","0.260097290039063","267.299987792969"
"13.3698564022779","0.259829650878906","267.399993896484"
"13.3748864755034","0.259431640625","267.5"
"13.3798699826002","0.259603302001953","267.600006103516"
"13.3849000558257","0.259970916748047","267.700012207031"
"13.3898835629225","0.260137634277344","267.799987792969"
"13.3948205038905","0.260061309814453","267.899993896484"
"13.3998971432447","0.260120361328125","268"
"13.4049272164702","0.259926086425781","268.100006103516"
"13.4099572896957","0.260060394287109","268.200012207031"
"13.4148942306638","0.260002746582031","268.299987792969"
"13.4197846055031","0.259856597900391","268.399993896484"
"13.4248612448573","0.259930969238281","268.5"
"13.4299844503403","0.257469390869141","268.600006103516"
"13.4348748251796","0.256197387695313","268.700012207031"
"13.4398583322763","0.247623458862305","268.799987792969"
"13.4417209774256","0.014923659324646","268.834014892578"
