"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 169 08-12-25 11 07 08 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 169"
"Date: 8/12/2025 11:01:54 AM"
""
""
"Crosshead ","Load ","Time "
"8.31987895071507","0.213211288452148","166.399993896484"
"8.32490902394056","0.213073028564453","166.5"
"8.32979939877987","0.212857955932617","166.600006103516"
"8.3348760381341","0.213404647827148","166.699996948242"
"8.3399061113596","0.213702438354492","166.800003051758"
"8.34488961845636","0.213186462402344","166.899993896484"
"8.3498265594244","0.213225769042969","167"
"8.3548566326499","0.213138412475586","167.100006103516"
"8.3598867058754","0.213235931396484","167.199996948242"
"8.36491584777832","0.213169723510742","167.300003051758"
"8.36989935487509","0.213099136352539","167.399993896484"
"8.37483629584312","0.213116088867187","167.5"
"8.37981980293989","0.213501754760742","167.600006103516"
"8.38484987616539","0.213457458496094","167.699996948242"
"8.38992651551962","0.213523086547852","167.800003051758"
"8.39486345648766","0.213594482421875","167.899993896484"
"8.39980039745569","0.213285705566406","168"
"8.40483047068119","0.213703140258789","168.100006103516"
"8.40986054390669","0.213712966918945","168.199996948242"
"8.41489061713219","0.214002288818359","168.300003051758"
"8.41987412422895","0.213964492797852","168.399993896484"
"8.42481106519699","0.213574234008789","168.5"
"8.42988770455122","0.213637832641602","168.600006103516"
"8.43491777777672","0.213912673950195","168.699996948242"
"8.43985471874475","0.214011688232422","168.800003051758"
"8.44479165971279","0.213939529418945","168.899993896484"
"8.44982173293829","0.213839904785156","169"
"8.45489837229252","0.214198669433594","169.100006103516"
"8.45992844551802","0.214439559936523","169.199996948242"
"8.46486538648605","0.214384887695312","169.300003051758"
"8.46980232745409","0.214507934570313","169.399993896484"
"8.47483240067959","0.2146533203125","169.5"
"8.47986247390509","0.21475212097168","169.600006103516"
"8.48489254713058","0.215150894165039","169.699996948242"
"8.48987605422735","0.215082336425781","169.800003051758"
"8.49481206387281","0.215451019287109","169.899993896484"
"8.49988870322704","0.215739562988281","170"
"8.50491877645254","0.215466445922852","170.100006103516"
"8.50985571742058","0.215746383666992","170.199996948242"
"8.51488579064608","0.215974594116211","170.300003051758"
"8.51986929774284","0.216281845092773","170.399993896484"
"8.52489937096834","0.216620529174805","170.5"
"8.52992944419384","0.216296875","170.600006103516"
"8.53486638516188","0.216441024780273","170.699996948242"
"8.53980332612991","0.216629486083984","170.800003051758"
"8.54483339935541","0.21703694152832","170.899993896484"
"8.54991003870964","0.216881317138672","171"
"8.55489354580641","0.217162857055664","171.100006103516"
"8.55987705290318","0.217081893920898","171.199996948242"
"8.56481399387121","0.216864379882813","171.300003051758"
"8.56984406709671","0.216776809692383","171.399993896484"
"8.57492070645094","0.217355285644531","171.5"
"8.57990421354771","0.217721008300781","171.600006103516"
"8.58484115451574","0.217608276367187","171.699996948242"
"8.58987122774124","0.217371246337891","171.800003051758"
"8.59485473483801","0.217771057128906","171.899993896484"
"8.59988480806351","0.217976211547852","172"
"8.60486831516027","0.217794235229492","172.100006103516"
"8.60980525612831","0.217770065307617","172.199996948242"
"8.61488189548254","0.217942932128906","172.300003051758"
"8.61991196870804","0.218087524414063","172.399993896484"
"8.62489547580481","0.218716293334961","172.5"
"8.629878051579","0.218555969238281","172.600006103516"
"8.6347684264183","0.218569274902344","172.699996948242"
"8.63984506577253","0.218857604980469","172.800003051758"
"8.64496827125549","0.218941741943359","172.899993896484"
"8.64990521222353","0.218883880615234","173"
"8.65484215319157","0.219337020874023","173.100006103516"
"8.65982566028833","0.218961471557617","173.199996948242"
"8.66485573351383","0.219384841918945","173.300003051758"
"8.66988580673933","0.219105346679688","173.399993896484"
"8.67491587996483","0.219236877441406","173.5"
"8.67985282093287","0.219457901000977","173.600006103516"
"8.68488289415836","0.219961517333984","173.699996948242"
"8.68991296738386","0.219700393676758","173.800003051758"
"8.69489647448063","0.21918180847168","173.899993896484"
"8.69983341544867","0.219854949951172","174"
"8.70481692254543","0.219342819213867","174.100006103516"
"8.70984699577093","0.219572906494141","174.199996948242"
"8.71492363512516","0.219861755371094","174.300003051758"
"8.71990714222193","0.219943389892578","174.399993896484"
"8.72484408318996","0.220391494750977","174.5"
"8.72982759028673","0.220292282104492","174.600006103516"
"8.73485766351223","0.219939422607422","174.699996948242"
"8.73993430286646","0.219993759155273","174.800003051758"
"8.74491780996323","0.220343948364258","174.899993896484"
"8.74980818480253","0.220426147460937","175"
"8.75483825802803","0.220641372680664","175.100006103516"
"8.75986833125353","0.220973251342773","175.199996948242"
"8.76489747315645","0.221251251220703","175.300003051758"
"8.76988098025322","0.221101913452148","175.399993896484"
"8.77481792122126","0.221232711791992","175.5"
"8.77984799444675","0.221154144287109","175.600006103516"
"8.78492463380098","0.221810516357422","175.699996948242"
"8.78986157476902","0.221264221191406","175.800003051758"
"8.79479851573706","0.221638427734375","175.899993896484"
"8.79982858896255","0.221471115112305","176"
"8.80490522831678","0.221547164916992","176.100006103516"
"8.80993530154228","0.221818984985352","176.199996948242"
"8.81491880863905","0.221732009887695","176.300003051758"
"8.81980918347836","0.222018402099609","176.399993896484"
"8.82479269057512","0.222315322875977","176.5"
"8.82991589605808","0.222765884399414","176.600006103516"
"8.83494596928358","0.222730453491211","176.699996948242"
"8.83988291025162","0.222513656616211","176.800003051758"
"8.84486641734838","0.222376754760742","176.899993896484"
"8.84984992444515","0.223076721191406","177"
"8.85487999767065","0.223058975219727","177.100006103516"
"8.85986350476742","0.223285781860352","177.199996948242"
"8.86484701186419","0.223332275390625","177.300003051758"
"8.86983051896095","0.223556533813477","177.399993896484"
"8.87486059218645","0.223612380981445","177.5"
"8.87993723154068","0.22396923828125","177.600006103516"
"8.88487417250872","0.223907119750977","177.699996948242"
"8.88981111347675","0.223744247436523","177.800003051758"
"8.89484025537968","0.224240158081055","177.899993896484"
"8.89991689473391","0.224367950439453","178"
"8.90490040183067","0.224652862548828","178.100006103516"
"8.90988390892744","0.224727798461914","178.199996948242"
"8.91486741602421","0.225074813842773","178.300003051758"
"8.91980435699224","0.224914688110352","178.399993896484"
"8.9249275624752","0.225353591918945","178.5"
"8.9299576357007","0.225235290527344","178.600006103516"
"8.93484801054001","0.22547932434082","178.699996948242"
"8.93983151763678","0.225703536987305","178.800003051758"
"8.94486159086227","0.226170272827148","178.899993896484"
"8.94989166408777","0.225679260253906","179"
"8.95487517118454","0.225922088623047","179.100006103516"
"8.95985867828131","0.226437026977539","179.199996948242"
"8.96484218537807","0.226581954956055","179.300003051758"
"8.9699188247323","0.226913543701172","179.399993896484"
"8.97490233182907","0.226932952880859","179.5"
"8.97983927279711","0.227145202636719","179.600006103516"
"8.98482277989388","0.227486297607422","179.699996948242"
"8.98985285311937","0.22730632019043","179.800003051758"
"8.9949294924736","0.227764587402344","179.899993896484"
"8.99991299957037","0.22767008972168","180"
"9.00484994053841","0.22820002746582","180.100006103516"
"9.00983344763517","0.228065734863281","180.199996948242"
"9.01481695473194","0.227957763671875","180.300003051758"
"9.01989359408617","0.2282158203125","180.399993896484"
"9.02492366731167","0.228657180786133","180.5"
"9.02985967695713","0.228386734008789","180.600006103516"
"9.0348431840539","0.228594757080078","180.699996948242"
"9.03991982340813","0.229018814086914","180.800003051758"
"9.04490333050489","0.229235092163086","180.899993896484"
"9.04984027147293","0.229461898803711","181"
"9.0548237785697","0.229594482421875","181.100006103516"
"9.0598538517952","0.229793853759766","181.199996948242"
"9.06493049114943","0.229867584228516","181.300003051758"
"9.06991399824619","0.23004460144043","181.399993896484"
"9.07485093921423","0.230148651123047","181.5"
"9.07978788018227","0.230158020019531","181.600006103516"
"9.0848645195365","0.230582672119141","181.699996948242"
"9.08994115889072","0.230662017822266","181.800003051758"
"9.09487809985876","0.230484786987305","181.899993896484"
"9.09986160695553","0.230642166137695","182"
"9.1048451140523","0.231009689331055","182.100006103516"
"9.10982862114906","0.231179046630859","182.199996948242"
"9.11490526050329","0.231131301879883","182.300003051758"
"9.11988876760006","0.231757247924805","182.399993896484"
"9.1248257085681","0.231972793579102","182.5"
"9.12985578179359","0.231713180541992","182.600006103516"
"9.13488585501909","0.232144485473633","182.699996948242"
"9.13991592824459","0.232571105957031","182.800003051758"
"9.14485286921263","0.232435394287109","182.899993896484"
"9.14983637630939","0.232431518554687","183"
"9.15486644953489","0.232819885253906","183.100006103516"
"9.15989652276039","0.232673538208008","183.199996948242"
"9.16487909853458","0.233204315185547","183.300003051758"
"9.16981603950262","0.233041275024414","183.399993896484"
"9.17479954659939","0.233173568725586","183.5"
"9.17987618595362","0.233329193115234","183.600006103516"
"9.18495282530785","0.233677139282227","183.699996948242"
"9.18988976627588","0.23352311706543","183.800003051758"
"9.19482670724392","0.233780136108398","183.899993896484"
"9.19985678046942","0.233582870483398","184"
"9.20484028756618","0.234049819946289","184.100006103516"
"9.20987036079168","0.23434391784668","184.199996948242"
"9.21490043401718","0.234171875","184.300003051758"
"9.21983737498522","0.234476547241211","184.399993896484"
"9.22486744821072","0.234801620483398","184.5"
"9.22994408756495","0.234522674560547","184.600006103516"
"9.23488102853298","0.234652282714844","184.699996948242"
"9.23981796950102","0.234789916992188","184.800003051758"
"9.24480147659779","0.234628036499023","184.899993896484"
"9.24987811595201","0.234890777587891","185"
"9.25495475530624","0.234721435546875","185.100006103516"
"9.25989169627428","0.23540885925293","185.199996948242"
"9.26482863724232","0.235320022583008","185.300003051758"
"9.26981214433908","0.235246994018555","185.399993896484"
"9.27488878369331","0.235545288085937","185.5"
"9.27991885691881","0.235617889404297","185.600006103516"
"9.28485579788685","0.235679748535156","185.699996948242"
"9.28983930498362","0.235948669433594","185.800003051758"
"9.29486937820911","0.236030792236328","185.899993896484"
"9.29989852011204","0.235964492797852","186"
"9.30488202720881","0.236141372680664","186.100006103516"
"9.30986553430557","0.236451416015625","186.199996948242"
"9.31484904140234","0.236656997680664","186.300003051758"
"9.31987911462784","0.23662109375","186.399993896484"
"9.32490918785334","0.237014770507813","186.5"
"9.32984612882137","0.236850708007812","186.600006103516"
"9.33482963591814","0.236567001342773","186.699996948242"
"9.33985970914364","0.236700256347656","186.800003051758"
"9.34493634849787","0.236910720825195","186.899993896484"
"9.34991985559464","0.236832397460938","187"
"9.3549033626914","0.236922866821289","187.100006103516"
"9.35979373753071","0.237083435058594","187.199996948242"
"9.36482381075621","0.237182601928711","187.300003051758"
"9.36990045011044","0.236908142089844","187.399993896484"
"9.37493052333593","0.237260116577148","187.5"
"9.37986746430397","0.237043014526367","187.600006103516"
"9.38485097140074","0.237093887329102","187.699996948242"
"9.38988104462624","0.237014251708984","187.800003051758"
"9.394864551723","0.237289489746094","187.899993896484"
"9.39984805881977","0.237342437744141","188"
"9.40483156591654","0.236952407836914","188.100006103516"
"9.40986163914204","0.237242340087891","188.199996948242"
"9.41489171236753","0.237056335449219","188.300003051758"
"9.41992178559303","0.236909317016602","188.399993896484"
"9.42485872656107","0.237428848266602","188.5"
"9.42979473620653","0.237298736572266","188.600006103516"
"9.43482480943203","0.23762353515625","188.699996948242"
"9.43994801491499","0.237421188354492","188.800003051758"
"9.44493152201176","0.237690643310547","188.899993896484"
"9.44986846297979","0.237399368286133","189"
"9.45485197007656","0.237548217773438","189.100006103516"
"9.45983547717333","0.23757600402832","189.199996948242"
"9.46491211652756","0.237883239746094","189.300003051758"
"9.46989562362432","0.237531234741211","189.399993896484"
"9.47483256459236","0.237864807128906","189.5"
"9.47986263781786","0.237640975952148","189.600006103516"
"9.48489271104336","0.237947479248047","189.699996948242"
"9.48987621814013","0.237459136962891","189.800003051758"
"9.49485972523689","0.237232040405273","189.899993896484"
"9.49984323233366","0.237554962158203","190"
"9.50487330555916","0.23755224609375","190.100006103516"
"9.50990337878466","0.237749786376953","190.199996948242"
"9.51488688588142","0.237647216796875","190.300003051758"
"9.51982382684946","0.23776286315918","190.399993896484"
"9.52480733394623","0.237911331176758","190.5"
"9.52988397330046","0.237482391357422","190.600006103516"
"9.53491404652596","0.237654632568359","190.699996948242"
"9.53989755362272","0.237546966552734","190.800003051758"
"9.54483449459076","0.237775405883789","190.899993896484"
"9.54981800168753","0.237556106567383","191"
"9.55484807491302","0.238169143676758","191.100006103516"
"9.55992471426725","0.23755241394043","191.199996948242"
"9.56490822136402","0.237983520507813","191.300003051758"
"9.56984423100948","0.23768913269043","191.399993896484"
"9.57487430423498","0.237767395019531","191.5"
"9.57990437746048","0.237757858276367","191.600006103516"
"9.58488788455725","0.237958068847656","191.699996948242"
"9.58982482552528","0.237867889404297","191.800003051758"
"9.59485489875078","0.237871124267578","191.899993896484"
"9.59988497197628","0.238123733520508","192"
"9.60491504520178","0.237895324707031","192.100006103516"
"9.60989855229855","0.23827180480957","192.199996948242"
"9.61483549326658","0.238069976806641","192.300003051758"
"9.61981900036335","0.238086822509766","192.399993896484"
"9.62484907358885","0.238067840576172","192.5"
"9.62992571294308","0.23828401184082","192.600006103516"
"9.63486265391111","0.238657318115234","192.699996948242"
"9.63984616100788","0.238657699584961","192.800003051758"
"9.64487623423338","0.238702163696289","192.899993896484"
"9.64985974133015","0.238199783325195","193"
"9.65488981455564","0.238337600708008","193.100006103516"
"9.65987332165241","0.238373657226563","193.199996948242"
"9.66485682874918","0.238513153076172","193.300003051758"
"9.66988690197468","0.23866032409668","193.399993896484"
"9.67496354132891","0.238838577270508","193.5"
"9.67990048229694","0.238635314941406","193.600006103516"
"9.68479085713625","0.238608459472656","193.699996948242"
"9.68986749649048","0.238998962402344","193.800003051758"
"9.69489756971598","0.239274322509766","193.899993896484"
"9.6999267116189","0.239434280395508","194"
"9.70486365258694","0.239429504394531","194.100006103516"
"9.7098471596837","0.239316055297852","194.199996948242"
"9.71483066678047","0.239187362670898","194.300003051758"
"9.7199073061347","0.239595352172852","194.399993896484"
"9.7249373793602","0.239543045043945","194.5"
"9.72987432032824","0.239714019775391","194.600006103516"
"9.734857827425","0.240028427124023","194.699996948242"
"9.73984133452177","0.23966291809082","194.800003051758"
"9.74487140774727","0.240107543945313","194.899993896484"
"9.74990148097277","0.240432022094727","195"
"9.7548384219408","0.240435577392578","195.100006103516"
"9.7598684951663","0.240750915527344","195.199996948242"
"9.7648985683918","0.241125244140625","195.300003051758"
"9.7699286416173","0.241290725708008","195.399993896484"
"9.77486558258533","0.241268402099609","195.5"
"9.77975595742464","0.241259002685547","195.600006103516"
"9.78483259677887","0.241403045654297","195.699996948242"
"9.78995580226183","0.241594451904297","195.800003051758"
"9.79489274322987","0.241555557250977","195.899993896484"
"9.79987625032663","0.241926544189453","196"
"9.80481319129467","0.241990356445312","196.100006103516"
"9.80984326452017","0.242228607177734","196.199996948242"
"9.8149199038744","0.241929458618164","196.300003051758"
"9.81990341097116","0.242305679321289","196.399993896484"
"9.8248403519392","0.242052764892578","196.5"
"9.8298704251647","0.242244827270508","196.600006103516"
"9.83489956706762","0.242694396972656","196.699996948242"
"9.83988307416439","0.242232879638672","196.800003051758"
"9.84486658126116","0.242601913452148","196.899993896484"
"9.84985008835793","0.242625259399414","197"
"9.85483359545469","0.242735015869141","197.100006103516"
"9.85991023480892","0.242987915039063","197.199996948242"
"9.86494030803442","0.242874328613281","197.300003051758"
"9.86983068287373","0.242735900878906","197.399993896484"
"9.87481418997049","0.243025604248047","197.5"
"9.87984426319599","0.243171737670898","197.600006103516"
"9.88492090255022","0.243420852661133","197.699996948242"
"9.88990440964699","0.242841613769531","197.800003051758"
"9.89484135061502","0.242978729248047","197.899993896484"
"9.89982485771179","0.242829925537109","198"
"9.90485493093729","0.243333618164063","198.100006103516"
"9.90988500416279","0.243098175048828","198.199996948242"
"9.91491507738829","0.243405456542969","198.300003051758"
"9.91985201835632","0.243576248168945","198.399993896484"
"9.92483552545309","0.243624084472656","198.5"
"9.92991216480732","0.243722137451172","198.600006103516"
"9.93489567190409","0.243960113525391","198.699996948242"
"9.93983261287212","0.243767044067383","198.800003051758"
"9.94486268609762","0.243934127807617","198.899993896484"
"9.94989275932312","0.244499160766602","199"
"9.95492283254862","0.244302032470703","199.100006103516"
"9.95990633964539","0.244420959472656","199.199996948242"
"9.96484328061342","0.245071929931641","199.300003051758"
"9.96977929025888","0.245140274047852","199.399993896484"
"9.97490249574184","0.245197158813477","199.5"
"9.97993256896734","0.244978118896484","199.600006103516"
"9.98491607606411","0.245265350341797","199.699996948242"
"9.98985301703215","0.245375122070313","199.800003051758"
"9.99483652412891","0.245620635986328","199.899993896484"
"9.99986659735441","0.245804641723633","200"
"10.0048966705799","0.246044677734375","200.100006103516"
"10.0098336115479","0.24576301574707","200.199996948242"
"10.0148636847734","0.24597477722168","200.300003051758"
"10.0198471918702","0.246320892333984","200.399993896484"
"10.0249238312244","0.246162384033203","200.5"
"10.0299073383212","0.246458602905273","200.600006103516"
"10.0347977131605","0.246739822387695","200.699996948242"
"10.039827786386","0.246705978393555","200.800003051758"
"10.0449044257402","0.24698811340332","200.899993896484"
"10.049887932837","0.247230331420898","201"
"10.0549180060625","0.247347183227539","201.100006103516"
"10.0598549470305","0.247090606689453","201.199996948242"
"10.0647918879986","0.246938873291016","201.300003051758"
"10.0699150934815","0.246913009643555","201.399993896484"
"10.074945166707","0.246875366210938","201.5"
"10.0798355415463","0.247057418823242","201.600006103516"
"10.0848190486431","0.247252624511719","201.699996948242"
"10.0898491218686","0.246906204223633","201.800003051758"
"10.0948791950941","0.246596115112305","201.899993896484"
"10.0999092683196","0.24668473815918","202"
"10.1048452779651","0.246811630249023","202.100006103516"
"10.1098287850618","0.246971420288086","202.199996948242"
"10.1149054244161","0.246742889404297","202.300003051758"
"10.1198889315128","0.246755310058594","202.399993896484"
"10.1248724386096","0.246438735961914","202.5"
"10.1298559457064","0.246005874633789","202.600006103516"
"10.1348394528031","0.246121429443359","202.699996948242"
"10.1399160921574","0.245716369628906","202.800003051758"
"10.1449461653829","0.245906127929687","202.899993896484"
"10.1498365402222","0.246090408325195","203"
"10.1548200473189","0.245415161132813","203.100006103516"
"10.1598035544157","0.245667266845703","203.199996948242"
"10.1648801937699","0.245529510498047","203.300003051758"
"10.1699568331242","0.245816757202148","203.399993896484"
"10.1748472079635","0.245279632568359","203.5"
"10.1798307150602","0.246076232910156","203.600006103516"
"10.1849073544145","0.24631282043457","203.699996948242"
"10.1898908615112","0.246172302246094","203.800003051758"
"10.194874368608","0.246488998413086","203.899993896484"
"10.1998578757048","0.246303039550781","204"
"10.2048413828015","0.246902877807617","204.100006103516"
"10.2099180221558","0.246785263061523","204.199996948242"
"10.2149480953813","0.247081314086914","204.300003051758"
"10.2198384702206","0.247157653808594","204.399993896484"
"10.2247754111886","0.247523864746094","204.5"
"10.2298520505428","0.247664031982422","204.600006103516"
"10.2349286898971","0.24792692565918","204.699996948242"
"10.2399112656713","0.248087844848633","204.800003051758"
"10.2448482066393","0.247879470825195","204.899993896484"
"10.2498317137361","0.248053405761719","205"
"10.2548617869616","0.248401168823242","205.100006103516"
"10.2598918601871","0.248488296508789","205.199996948242"
"10.2649219334126","0.247900924682617","205.300003051758"
"10.2698588743806","0.247274551391602","205.399993896484"
"10.2748423814774","0.247430068969727","205.5"
"10.2799190208316","0.246944686889648","205.600006103516"
"10.2849025279284","0.246612365722656","205.699996948242"
"10.2898394688964","0.246548706054688","205.800003051758"
"10.2948229759932","0.246573944091797","205.899993896484"
"10.2998530492187","0.246455337524414","206"
"10.3048831224442","0.246504211425781","206.100006103516"
"10.3099131956697","0.246298187255859","206.199996948242"
"10.3148501366377","0.246254364013672","206.300003051758"
"10.3197870776057","0.245934417724609","206.399993896484"
"10.32486371696","0.246196670532227","206.5"
"10.3299403563142","0.245984588623047","206.600006103516"
"10.3348772972822","0.246306900024414","206.699996948242"
"10.339860804379","0.246052490234375","206.800003051758"
"10.3448443114758","0.246193084716797","206.899993896484"
"10.3498278185725","0.24609651184082","207"
"10.3549044579268","0.246169189453125","207.100006103516"
"10.3598879650235","0.246158325195312","207.199996948242"
"10.3648249059916","0.245974716186523","207.300003051758"
"10.3698540478945","0.246106048583984","207.399993896484"
"10.37488412112","0.246217575073242","207.5"
"10.3798676282167","0.24617854309082","207.600006103516"
"10.3848511353135","0.246025131225586","207.699996948242"
"10.3897880762815","0.246119964599609","207.800003051758"
"10.3948647156358","0.246439987182617","207.899993896484"
"10.39994135499","0.245412063598633","208"
"10.4049248620868","0.240793151855469","208.100006103516"
"10.4098618030548","0.236736907958984","208.199996948242"
"10.4147987440228","0.235061172485352","208.300003051758"
"10.4198753833771","0.232992736816406","208.399993896484"
"10.4249520227313","0.231695999145508","208.5"
"10.4298889636993","0.230667388916016","208.600006103516"
"10.4348259046674","0.230228713989258","208.699996948242"
"10.4398559778929","0.229286468505859","208.800003051758"
"10.4448394849896","0.228965026855469","208.899993896484"
"10.4498695582151","0.228985092163086","209"
"10.4548996314406","0.228637512207031","209.100006103516"
"10.4598365724087","0.228778869628906","209.199996948242"
"10.4648666456342","0.228512435913086","209.300003051758"
"10.4699432849884","0.228495559692383","209.399993896484"
"10.4748802259564","0.22865185546875","209.5"
"10.4798171669245","0.228966430664062","209.600006103516"
"10.48484724015","0.228406341552734","209.699996948242"
"10.4898773133755","0.228614654541016","209.800003051758"
"10.494907386601","0.228837936401367","209.899993896484"
"10.4998908936977","0.228594955444336","210"
"10.5048269033432","0.228665832519531","210.100006103516"
"10.50981041044","0.228488098144531","210.199996948242"
"10.5148870497942","0.228811737060547","210.300003051758"
"10.5199171230197","0.228543182373047","210.399993896484"
"10.5248540639877","0.229036605834961","210.5"
"10.5298375710845","0.229114898681641","210.600006103516"
"10.53486764431","0.229080154418945","210.699996948242"
"10.5398977175355","0.229125640869141","210.800003051758"
"10.5448812246323","0.229264389038086","210.899993896484"
"10.549864731729","0.229110412597656","211"
"10.5548482388258","0.229367889404297","211.100006103516"
"10.5598783120513","0.229405410766602","211.199996948242"
"10.5649083852768","0.229146133422852","211.300003051758"
"10.5698918923736","0.229037628173828","211.399993896484"
"10.5747822672129","0.229139236450195","211.5"
"10.5798123404384","0.229194778442383","211.600006103516"
"10.5849355459213","0.229132369995117","211.699996948242"
"10.5899190530181","0.228668441772461","211.800003051758"
"10.5948559939861","0.229000366210938","211.899993896484"
"10.5998395010829","0.228984329223633","212"
"10.6048230081797","0.228921859741211","212.100006103516"
"10.6098996475339","0.228846130371094","212.199996948242"
"10.6149297207594","0.22870231628418","212.300003051758"
"10.6198200955987","0.228384750366211","212.399993896484"
"10.6248501688242","0.228404281616211","212.5"
"10.6298802420497","0.228355895996094","212.600006103516"
"10.6348628178239","0.228040863037109","212.699996948242"
"10.6398928910494","0.228004516601563","212.800003051758"
"10.6448298320174","0.227415969848633","212.899993896484"
"10.6498599052429","0.227549423217773","213"
"10.6548899784684","0.227464782714844","213.100006103516"
"10.6599200516939","0.226952270507812","213.199996948242"
"10.664856992662","0.226590850830078","213.300003051758"
"10.66979393363","0.226905395507812","213.399993896484"
"10.6748240068555","0.226576919555664","213.5"
"10.6799472123384","0.226471710205078","213.600006103516"
"10.6849307194352","0.170194229125977","213.699996948242"
"10.6898676604033","0.167750198364258","213.800003051758"
"10.6948046013713","0.166913467407227","213.899993896484"
"10.6998346745968","0.166792694091797","214"
"10.704911313951","0.166365325927734","214.100006103516"
"10.7099413871765","0.16624951171875","214.199996948242"
"10.7148317620158","0.166110961914062","214.300003051758"
"10.7198618352413","0.166410842895508","214.399993896484"
"10.7248919084668","0.166498443603516","214.5"
"10.7298754155636","0.16664387512207","214.600006103516"
"10.7348123565316","0.166973373413086","214.699996948242"
"10.7398424297571","0.166792617797852","214.800003051758"
"10.7448725029826","0.167504257202148","214.899993896484"
"10.7499025762081","0.167892730712891","215"
"10.7549326494336","0.168494674682617","215.100006103516"
"10.7598230242729","0.168462921142578","215.199996948242"
"10.7648065313697","0.168206359863281","215.300003051758"
"10.7698356732726","0.168285675048828","215.399993896484"
"10.7749123126268","0.168913864135742","215.5"
"10.7798958197236","0.168897094726563","215.600006103516"
"10.7848327606916","0.169694610595703","215.699996948242"
"10.7898628339171","0.16721369934082","215.800003051758"
"10.7948463410139","0.164454406738281","215.899993896484"
"10.7998764142394","0.163422027587891","216"
"10.8049064874649","0.162763946533203","216.100006103516"
"10.8098434284329","0.16203337097168","216.199996948242"
"10.8148735016584","0.161953186035156","216.300003051758"
"10.8199035748839","0.161552032470703","216.399993896484"
"10.8248870819807","0.161003189086914","216.5"
"10.8298240229487","0.161264495849609","216.600006103516"
"10.8348540961742","0.160981155395508","216.699996948242"
"10.8398841693997","0.1616513671875","216.800003051758"
"10.8449142426252","0.161349411010742","216.899993896484"
"10.849897749722","0.160986190795898","217"
"10.85483469069","0.161298782348633","217.100006103516"
"10.8598181977868","0.161686569213867","217.199996948242"
"10.864894837141","0.161437088012695","217.300003051758"
"10.8699249103665","0.161501449584961","217.399993896484"
"10.8748618513346","0.161684555053711","217.5"
"10.8798453584313","0.161510452270508","217.600006103516"
"10.8848288655281","0.161441482543945","217.699996948242"
"10.8898589387536","0.162012390136719","217.800003051758"
"10.8948890119791","0.161899017333984","217.899993896484"
"10.8998725190759","0.162318099975586","218"
"10.9048550948501","0.162370468139648","218.100006103516"
"10.9098851680756","0.162310928344727","218.199996948242"
"10.9149152413011","0.162665328979492","218.300003051758"
"10.9198521822691","0.162669891357422","218.399993896484"
"10.9247891232371","0.162332244873047","218.5"
"10.9298191964626","0.162964920043945","218.600006103516"
"10.9348958358169","0.162489639282227","218.699996948242"
"10.9399259090424","0.1442080078125","218.800003051758"
"10.9449094161391","0.141489730834961","218.899993896484"
"10.9498463571072","0.140021759033203","219"
"10.9548298642039","0.139766189575195","219.100006103516"
"10.9599065035582","0.138084777832031","219.199996948242"
"10.9649365767837","0.137426742553711","219.300003051758"
"10.9698735177517","0.137021423339844","219.399993896484"
"10.9748570248485","0.136619369506836","219.5"
"10.979887098074","0.136044692993164","219.600006103516"
"10.9848706051707","0.135303863525391","219.699996948242"
"10.9898541122675","0.135697418212891","219.800003051758"
"10.9948376193643","0.134674819946289","219.899993896484"
"10.999821126461","0.134158447265625","220"
"11.0048977658153","0.133850799560547","220.100006103516"
"11.0099278390408","0.133339508056641","220.199996948242"
"11.0148647800088","0.133265899658203","220.300003051758"
"11.0198017209768","0.132120254516602","220.399993896484"
"11.0248317942023","0.131852478027344","220.5"
"11.0299084335566","0.131333267211914","220.600006103516"
"11.0348919406533","0.131470367431641","220.699996948242"
"11.0398745164275","0.130960403442383","220.800003051758"
"11.0448114573956","0.130964279174805","220.899993896484"
"11.0498415306211","0.130738082885742","221"
"11.0549181699753","0.130434783935547","221.100006103516"
"11.059901677072","0.130249496459961","221.199996948242"
"11.0648386180401","0.129953308105469","221.300003051758"
"11.0698221251369","0.129707366943359","221.399993896484"
"11.0748987644911","0.129662033081055","221.5"
"11.0798822715878","0.12938200378418","221.600006103516"
"11.0848657786846","0.129599319458008","221.699996948242"
"11.0898492857814","0.128974319458008","221.800003051758"
"11.0948793590069","0.128510772705078","221.899993896484"
"11.0999094322324","0.12829866027832","222"
"11.1049395054579","0.1273486328125","222.100006103516"
"11.1098298802972","0.127170379638672","222.199996948242"
"11.1147668212652","0.127210189819336","222.300003051758"
"11.1198434606194","0.126778541564941","222.399993896484"
"11.1249200999737","0.126986305236816","222.5"
"11.1299036070704","0.126424499511719","222.600006103516"
"11.1348405480385","0.126016128540039","222.699996948242"
"11.1398240551353","0.12615567779541","222.800003051758"
"11.1448541283607","0.126336883544922","222.899993896484"
"11.1498842015862","0.125650024414063","223"
"11.154867708683","0.125919853210449","223.100006103516"
"11.1598512157798","0.12581322479248","223.199996948242"
"11.1648347228765","0.125585609436035","223.300003051758"
"11.1699113622308","0.125257759094238","223.399993896484"
"11.174893938005","0.124974090576172","223.5"
"11.179830878973","0.124761627197266","223.600006103516"
