"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 21 07-23-25 13 42 27 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 21"
"Date: 7/23/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"4","3.25681362301111","0.0863035736083984","186.5","4"
"4","3.24684660881758","0.0857184829711914","186.600006103516","4"
"4","3.23678669519722","0.085408561706543","186.699996948242","4"
"4","3.22686624713242","0.0845344772338867","186.800003051758","4"
"4","3.21675953455269","0.0842501602172852","186.899993896484","4"
"4","3.20683931931853","0.0835675506591797","187","4"
"4","3.196872305125","0.0829883651733399","187.100006103516","4"
"4","3.186812158674","0.0820742721557617","187.199996948242","4"
"4","3.17679857835174","0.0819087142944336","187.300003051758","4"
"4","3.16683179698884","0.0811325149536133","187.399993896484","4"
"4","3.15686478279531","0.0804347763061523","187.5","4"
"4","3.14675807021558","0.0797291793823242","187.600006103516","4"
"4","3.13688442111015","0.0791339416503906","187.699996948242","4"
"4","3.12677770853043","0.0785546646118164","187.800003051758","4"
"4","3.11681069433689","0.0781628723144531","187.899993896484","4"
"4","3.106843912974","0.0775611801147461","188","4"
"4","3.09683033265173","0.0769897537231445","188.100006103516","4"
"4","3.0868633184582","0.0761810150146484","188.199996948242","4"
"4","3.07675660587847","0.0759421234130859","188.300003051758","4"
"4","3.06688295677304","0.0752267913818359","188.399993896484","4"
"4","3.05677624419332","0.0745186538696289","188.5","4"
"4","3.04680922999978","0.0742173690795898","188.600006103516","4"
"4","3.03688901476562","0.0734077301025391","188.699996948242","4"
"4","3.02678230218589","0.0730438995361328","188.800003051758","4"
"4","3.01686185412109","0.0722954635620117","188.899993896484","4"
"4","3.00684850662947","0.0722210006713867","189","4"
"4","2.99688149243593","0.0714744033813477","189.100006103516","4"
"4","2.9867747798562","0.0707490692138672","189.199996948242","4"
"4","2.97685456462204","0.0701815643310547","189.300003051758","4"
"4","2.96684098429978","0.0696038208007813","189.399993896484","4"
"4","2.95678083784878","0.0694315719604492","189.5","4"
"4","2.94686038978398","0.0687803192138672","189.600006103516","4"
"4","2.93680047616363","0.0680432891845703","189.699996948242","4"
"4","2.92688002809882","0.0676118927001953","189.800003051758","4"
"4","2.91677331551909","0.0675185775756836","189.899993896484","4"
"4","2.9068065341562","0.0665679473876953","190","4"
"4","2.89683951996267","0.066041259765625","190.100006103516","4"
"4","2.88677937351167","0.0660857925415039","190.199996948242","4"
"4","2.87685892544687","0.0648648452758789","190.300003051758","4"
"4","2.86679901182652","0.0647753143310547","190.399993896484","4"
"4","2.85687856376171","0.0642339172363281","190.5","4"
"4","2.84681841731071","0.0636270904541016","190.600006103516","4"
"4","2.83675850369036","0.0632262344360352","190.699996948242","4"
"4","2.82683805562556","0.0629417114257813","190.800003051758","4"
"4","2.81682447530329","0.0623769569396973","190.899993896484","4"
"4","2.8068576939404","0.0620852203369141","191","4"
"4","2.79675098136067","0.0614387321472168","191.100006103516","4"
"4","2.7868770994246","0.0606690940856934","191.199996948242","4"
"4","2.7768169529736","0.0607660675048828","191.300003051758","4"
"4","2.76680360548198","0.0599725151062012","191.399993896484","4"
"4","2.75683659128845","0.0595436592102051","191.5","4"
"4","2.74677644483745","0.0590856056213379","191.600006103516","4"
"4","2.73685622960329","0.0586677093505859","191.699996948242","4"
"4","2.72674951702356","0.0577682037353516","191.800003051758","4"
"4","2.71687563508749","0.0575993728637695","191.899993896484","4"
"4","2.70681572146714","0.0569793968200684","192","4"
"4","2.69680214114487","0.0565448989868164","192.100006103516","4"
"4","2.68688169308007","0.0559955139160156","192.199996948242","4"
"4","2.67677498050034","0.055774356842041","192.300003051758","4"
"4","2.66685476526618","0.0552772216796875","192.399993896484","4"
"4","2.65679461881518","0.0545801429748535","192.5","4"
"4","2.64682760462165","0.0543566856384277","192.600006103516","4"
"4","2.63681425713003","0.0535601768493652","192.699996948242","4"
"4","2.62684724293649","0.053698169708252","192.800003051758","4"
"4","2.61688022874296","0.0525976791381836","192.899993896484","4"
"4","2.6067269500345","0.0520810012817383","193","4"
"4","2.5968998670578","0.0522200050354004","193.100006103516","4"
"4","2.58679315447807","0.05155712890625","193.199996948242","4"
"4","2.57682614028454","0.0515948600769043","193.300003051758","4"
"4","2.56681279279292","0.050813777923584","193.399993896484","4"
"4","2.55684577859938","0.0503377113342285","193.5","4"
"4","2.54687876440585","0.0499794120788574","193.600006103516","4"
"4","2.53672571852803","0.0490720710754395","193.699996948242","4"
"4","2.52689840272069","0.0490611572265625","193.800003051758","4"
"4","2.51679169014096","0.048279483795166","193.899993896484","4"
"4","2.5067781098187","0.0480079345703125","194","4"
"4","2.49681132845581","0.0475693473815918","194.100006103516","4"
"4","2.48679774813354","0.0468648986816406","194.199996948242","4"
"4","2.47683073394001","0.046904712677002","194.300003051758","4"
"4","2.46681738644838","0.0466494522094727","194.399993896484","4"
"4","2.45685037225485","0.046109317779541","194.5","4"
"4","2.44679022580385","0.0455915718078613","194.600006103516","4"
"4","2.43687001056969","0.0448376388549805","194.699996948242","4"
"4","2.4268098641187","0.0445380897521973","194.800003051758","4"
"4","2.41679628379643","0.0438653755187988","194.899993896484","4"
"4","2.40687606856227","0.0440402565002441","195","4"
"4","2.39681592211127","0.043045482635498","195.100006103516","4"
"4","2.38684890791774","0.0426735038757324","195.199996948242","4"
"4","2.37674219533801","0.0425252723693848","195.300003051758","4"
"4","2.36686854623258","0.0419213409423828","195.399993896484","4"
"4","2.35685496591032","0.0419167518615723","195.5","4"
"4","2.34674825333059","0.0412755279541016","195.600006103516","4"
"4","2.33687460422516","0.0407812957763672","195.699996948242","4"
"4","2.32676789164543","0.0404933395385742","195.800003051758","4"
"4","2.31684744358063","0.0399493446350098","195.899993896484","4"
"4","2.30678729712963","0.0397640380859375","196","4"
"4","2.29686708189547","0.0393415908813477","196.100006103516","4"
"4","2.28680693544447","0.0387845306396484","196.199996948242","4"
"4","2.27679335512221","0.0384394950866699","196.300003051758","4"
"4","2.26682657375932","0.0382048072814941","196.399993896484","4"
"4","2.25676642730832","0.0377383651733398","196.5","4"
"4","2.24689254537225","0.0375781364440918","196.600006103516","4"
"4","2.23678606562316","0.0371914558410645","196.699996948242","4"
"4","2.22681905142963","0.0368274459838867","196.800003051758","4"
"4","2.21685203723609","0.0361259346008301","196.899993896484","4"
"4","2.2067918907851","0.0358488311767578","197","4"
"4","2.19687167555094","0.0352250709533691","197.100006103516","4"
"4","2.18676496297121","0.0351206474304199","197.199996948242","4"
"4","2.17693764716387","0.03473291015625","197.300003051758","4"
"4","2.16683116741478","0.0344381980895996","197.399993896484","4"
"4","2.15681758709252","0.0340021820068359","197.5","4"
"4","2.14685057289898","0.0336197814941406","197.600006103516","4"
"4","2.13679065927863","0.033535099029541","197.699996948242","4"
"4","2.1268236450851","0.0329784393310547","197.800003051758","4"
"4","2.11681006476283","0.0328251724243164","197.899993896484","4"
"4","2.10688984952867","0.0323478012084961","198","4"
"4","2.09678313694894","0.0319699573516846","198.100006103516","4"
"4","2.08681612275541","0.0318647212982178","198.199996948242","4"
"4","2.07680254243314","0.0310170822143555","198.300003051758","4"
"4","2.06678919494152","0.0304445304870605","198.399993896484","4"
"4","2.05682218074799","0.0301280784606934","198.5","4"
"4","2.04676203429699","0.0299770107269287","198.600006103516","4"
"4","2.03684181906283","0.0298077964782715","198.699996948242","4"
"4","2.02678167261183","0.029476318359375","198.800003051758","4"
"4","2.01686122454703","0.0292388000488281","198.899993896484","4"
"4","2.00684764422476","0.0288503704071045","199","4"
"4","1.99674116447568","0.0284767036437988","199.100006103516","4"
"4","1.98686728253961","0.028221399307251","199.199996948242","4"
"4","1.97676056995988","0.0279277954101563","199.300003051758","4"
"4","1.96684035472572","0.0273440704345703","199.399993896484","4"
"4","1.95682677440345","0.0273965969085693","199.5","4"
"4","1.94685987662524","0.0269654102325439","199.600006103516","4"
"4","1.93684629630297","0.0266251621246338","199.699996948242","4"
"4","1.92683283239603","0.0264890384674072","199.800003051758","4"
"4","1.9168658182025","0.0263442211151123","199.899993896484","4"
"4","1.90675922203809","0.025963903427124","200","4"
"4","1.89688545651734","0.0252613296508789","200.100006103516","4"
"4","1.88677874393761","0.0248999919891357","200.199996948242","4"
"4","1.8768118461594","0.0248590908050537","200.300003051758","4"
"4","1.86684483196586","0.0241685485839844","200.399993896484","4"
"4","1.85678480193019","0.0242298812866211","200.5","4"
"4","1.84686447028071","0.0238708992004395","200.600006103516","4"
"4","1.83675775770098","0.0230675258636475","200.699996948242","4"
"4","1.82688399218023","0.0232023544311523","200.800003051758","4"
"4","1.8167772796005","0.0227453994750977","200.899993896484","4"
"4","1.80676381569356","0.0224760704040527","201","4"
"4","1.79689005017281","0.0221965293884277","201.100006103516","4"
"4","1.78678333759308","0.0223375854492187","201.199996948242","4"
"4","1.77681643981487","0.0221128540039063","201.300003051758","4"
"4","1.7668028594926","0.0213664627075195","201.399993896484","4"
"4","1.75688252784312","0.0213264980316162","201.5","4"
"4","1.74672924913466","0.0209709491729736","201.600006103516","4"
"4","1.73685548361391","0.0205361309051514","201.699996948242","4"
"4","1.7268885858357","0.0201733341217041","201.800003051758","4"
"4","1.71678187325597","0.0199819488525391","201.899993896484","4"
"4","1.70686154160649","0.0197903366088867","202","4"
"4","1.69680139515549","0.0193825092315674","202.100006103516","4"
"4","1.68683449737728","0.0190479125976563","202.199996948242","4"
"4","1.6767744673416","0.0191923980712891","202.300003051758","4"
"4","1.6668540192768","0.0185792789459229","202.399993896484","4"
"4","1.65684055536985","0.018351676940918","202.5","4"
"4","1.64673384279013","0.0183750247955322","202.600006103516","4"
"4","1.63690664339811","0.0179156341552734","202.699996948242","4"
"4","1.6268000472337","0.017436128616333","202.800003051758","4"
"4","1.61683303304017","0.0173914413452148","202.899993896484","4"
"4","1.60681956913322","0.0168434448242188","203","4"
"4","1.59680598881096","0.0168868427276611","203.100006103516","4"
"4","1.58683909103274","0.016508171081543","203.199996948242","4"
"4","1.57677906099707","0.0159157218933105","203.300003051758","4"
"4","1.56685861293226","0.0161554546356201","203.399993896484","4"
"4","1.55679858289659","0.0160231609344482","203.5","4"
"4","1.54687825124711","0.0155222730636597","203.600006103516","4"
"4","1.53681810479611","0.0154363059997559","203.699996948242","4"
"4","1.52680464088917","0.0152786283493042","203.800003051758","4"
"4","1.51683762669563","0.0149053678512573","203.899993896484","4"
"4","1.50677759665996","0.0143449153900146","204","4"
"4","1.49685714859515","0.014613790512085","204.100006103516","4"
"4","1.48679711855948","0.0138024988174438","204.199996948242","4"
"4","1.47687678691","0.0140516815185547","204.300003051758","4"
"4","1.466816640459","0.0136570291519165","204.399993896484","4"
"4","1.45680317655206","0.013673150062561","204.5","4"
"4","1.44688284490258","0.0132568655014038","204.600006103516","4"
"4","1.43677613232285","0.013078085899353","204.699996948242","4"
"4","1.42685580067337","0.0129036922454834","204.800003051758","4"
"4","1.4168422203511","0.0125615682601929","204.899993896484","4"
"4","1.40682875644416","0.0121294622421265","205","4"
"4","1.39676860999316","0.0122352237701416","205.100006103516","4"
"4","1.38684827834368","0.0119879999160767","205.199996948242","4"
"4","1.37683481443673","0.0115673322677612","205.300003051758","4"
"4","1.36672810185701","0.0113315439224243","205.399993896484","4"
"4","1.35685433633626","0.0110946569442749","205.5","4"
"4","1.34679418988526","0.0113026504516602","205.600006103516","4"
"4","1.33682729210705","0.0109160165786743","205.699996948242","4"
"4","1.3268138282001","0.0109857273101807","205.800003051758","4"
"4","1.31684681400657","0.0104946365356445","205.899993896484","4"
"4","1.30683335009962","0.00999893760681152","206","4"
"4","1.2967266375199","0.00986209869384766","206.100006103516","4"
"4","1.28689943812788","0.00973443984985352","206.199996948242","4"
"4","1.27679284196347","0.00965295028686524","206.300003051758","4"
"4","1.26682582776994","0.00919365692138672","206.399993896484","4"
"4","1.25685892999172","0.00908421230316162","206.5","4"
"4","1.24679878354073","0.00876619911193848","206.600006103516","4"
"4","1.23678531963378","0.0085867280960083","206.699996948242","4"
"4","1.22681842185557","0.00836928367614746","206.800003051758","4"
"4","1.21685140766203","0.00844861888885498","206.899993896484","4"
"4","1.20674481149763","0.00799858283996582","207","4"
"4","1.19687092956156","0.00817354106903076","207.100006103516","4"
"4","1.18685746565461","0.00771985578536987","207.199996948242","4"
"4","1.17679743561894","0.00799767351150513","207.300003051758","4"
"4","1.1668304214254","0.00710894584655762","207.399993896484","4"
"4","1.15677039138973","0.00769864511489868","207.5","4"
"4","1.14684994332492","0.00710827302932739","207.600006103516","4"
"4","1.13678991328925","0.00669914197921753","207.699996948242","4"
"4","1.12686958163977","0.00662127208709717","207.800003051758","4"
"4","1.1168560013175","0.00671235942840576","207.899993896484","4"
"4","1.10679597128183","0.00615544128417969","208","4"
"4","1.09692208934575","0.00622880601882935","208.100006103516","4"
"4","1.08676892705262","0.00584445953369141","208.199996948242","4"
"4","1.07684859540313","0.0056669750213623","208.300003051758","4"
"4","1.06683501508087","0.00584961557388306","208.399993896484","4"
"4","1.05682155117393","0.00555196523666382","208.5","4"
"4","1.04680797085166","0.00536944723129272","208.600006103516","4"
"4","1.03684107307345","0.00522951173782349","208.699996948242","4"
"5","1.03195069823414","0.0053298807144165","208.800003051758","5"
"5","1.04224367532879","0.00606466627120972","208.899993896484","5"
"5","1.05249008629471","0.00622547340393066","209","5"
"5","1.06255023274571","0.00689152812957764","209.100006103516","5"
"5","1.07265682891011","0.00743863773345947","209.199996948242","5"
"5","1.08257716055959","0.00788130235671997","209.300003051758","5"
"5","1.09273043926805","0.00784661197662354","209.399993896484","5"
"5","1.10265077091753","0.00866169929504395","209.5","5"
"5","1.11261778511107","0.00911397075653076","209.600006103516","5"
"5","1.12263124901801","0.00959858989715576","209.699996948242","5"
"5","1.13264482934028","0.00974547100067139","209.800003051758","5"
"5","1.14270485937595","0.0100224332809448","209.899993896484","5"
"5","1.15262519102544","0.0106204795837402","210","5"
"5","1.16273190360516","0.0105566148757935","210.100006103516","5"
"5","1.17260566912591","0.011059850692749","210.199996948242","5"
"5","1.18266581557691","0.0109889802932739","210.300003051758","5"
"5","1.19267927948385","0.0117171688079834","210.399993896484","5"
"5","1.20255304500461","0.0120765008926392","210.5","5"
"5","1.21275288984179","0.012098747253418","210.600006103516","5"
"5","1.22262665536255","0.0126849479675293","210.699996948242","5"
"5","1.23268680181354","0.0133431482315063","210.800003051758","5"
"5","1.24265369959176","0.0135776491165161","210.899993896484","5"
"5","1.2526671634987","0.0138929319381714","211","5"
"5","1.26268074382097","0.0142431554794312","211.100006103516","5"
"5","1.27260107547045","0.0147262849807739","211.199996948242","5"
"5","1.28270778805017","0.0150729265213013","211.300003051758","5"
"5","1.29262811969966","0.0156433153152466","211.399993896484","5"
"5","1.30268814973533","0.016070987701416","211.5","5"
"5","1.31260859780014","0.0162505416870117","211.600006103516","5"
"5","1.32271519396454","0.0164251194000244","211.699996948242","5"
"5","1.33268220815808","0.0167712802886963","211.800003051758","5"
"5","1.34260253980756","0.01709645652771","211.899993896484","5"
"5","1.35270913597196","0.0173136749267578","212","5"
"5","1.36258301790804","0.0179258632659912","212.100006103516","5"
"5","1.37273618020117","0.0179741535186768","212.199996948242","5"
"5","1.38265662826598","0.0187185134887695","212.300003051758","5"
"5","1.39262352604419","0.0193908615112305","212.399993896484","5"
"5","1.40273023862392","0.019375415802002","212.5","5"
"5","1.4126505702734","0.0198072719573975","212.600006103516","5"
"5","1.42271060030907","0.0204071674346924","212.699996948242","5"
"5","1.43258436582983","0.0204857654571533","212.800003051758","5"
"5","1.44273764453828","0.0208725986480713","212.899993896484","5"
"5","1.45265797618777","0.0210778045654297","213","5"
"5","1.4626249903813","0.0211525020599365","213.100006103516","5"
"5","1.47268502041698","0.0224584083557129","213.199996948242","5"
"5","1.48265203461051","0.0222153186798096","213.300003051758","5"
"5","1.49271206464618","0.0222847156524658","213.399993896484","5"
"5","1.50258583016694","0.0230349941253662","213.5","5"
"5","1.51273910887539","0.0233627738952637","213.600006103516","5"
"5","1.52261287439615","0.0238604869842529","213.699996948242","5"
"5","1.53267302084714","0.0241831073760986","213.800003051758","5"
"5","1.54268648475409","0.0244077262878418","213.899993896484","5"
"5","1.55260681640357","0.024868860244751","214","5"
"5","1.56276009511203","0.0249637889862061","214.100006103516","5"
"5","1.57258729450405","0.0260224952697754","214.199996948242","5"
"5","1.58264744095504","0.0262373600006104","214.300003051758","5"
"5","1.59266090486199","0.0265558528900147","214.399993896484","5"
"5","1.60267436876893","0.026764347076416","214.5","5"
"5","1.6126879490912","0.0270435943603516","214.600006103516","5"
"5","1.62260828074068","0.0273236541748047","214.699996948242","5"
"5","1.63271499332041","0.0279618244171143","214.800003051758","5"
"5","1.64258875884116","0.0276729717254639","214.899993896484","5"
"5","1.65264878887683","0.0287302093505859","215","5"
"5","1.6626623691991","0.0291632232666016","215.100006103516","5"
"5","1.67267583310604","0.0291790504455566","215.199996948242","5"
"5","1.68264284729958","0.0295120372772217","215.300003051758","5"
"5","1.69260974507779","0.0302348041534424","215.399993896484","5"
"5","1.70276302378625","0.0309971370697021","215.5","5"
"5","1.71259022317827","0.0306115913391113","215.600006103516","5"
"5","1.72269681934267","0.0314658813476563","215.699996948242","5"
"5","1.73266383353621","0.0316495132446289","215.800003051758","5"
"5","1.74263073131442","0.0319995899200439","215.899993896484","5"
"5","1.75269087776542","0.0323863296508789","216","5"
"5","1.76265777554363","0.0328134727478027","216.100006103516","5"
"5","1.77267123945057","0.0332030067443848","216.199996948242","5"
"5","1.78259168751538","0.0335993766784668","216.300003051758","5"
"5","1.79269828367978","0.0338029022216797","216.399993896484","5"
"5","1.802665181458","0.0341741523742676","216.5","5"
"5","1.81263219565153","0.0346855278015137","216.600006103516","5"
"5","1.82273879181594","0.0353849792480469","216.699996948242","5"
"5","1.83265923988074","0.0355989608764648","216.800003051758","5"
"5","1.84271926991642","0.0357421760559082","216.899993896484","5"
"5","1.8526396015659","0.0358621673583984","217","5"
"5","1.86269974801689","0.0364848670959473","217.100006103516","5"
"5","1.87262007966638","0.0367030639648437","217.199996948242","5"
"5","1.88263365998864","0.037497802734375","217.300003051758","5"
"5","1.89274025615305","0.0377184104919434","217.399993896484","5"
"5","1.90256745554507","0.0383095550537109","217.5","5"
"5","1.91272073425353","0.0384008140563965","217.600006103516","5"
"5","1.92264106590301","0.0389132347106934","217.699996948242","5"
"5","1.93265464622527","0.0394313354492188","217.800003051758","5"
"5","1.94266811013222","0.0396748237609863","217.899993896484","5"
"5","1.95263500791043","0.0398852500915527","218","5"
"5","1.96264847181737","0.0403528442382812","218.100006103516","5"
"5","1.97261548601091","0.040618106842041","218.199996948242","5"
"5","1.98272219859064","0.0412946701049805","218.300003051758","5"
"5","1.99259608052671","0.041518928527832","218.399993896484","5"
"5","2.00265599414706","0.0419017868041992","218.5","5"
"5","2.01266957446933","0.0423417053222656","218.600006103516","5"
"5","2.02263658866286","0.0425428810119629","218.699996948242","5"
"5","2.03269650228322","0.0431485443115234","218.800003051758","5"
"5","2.04261695034802","0.043370246887207","218.899993896484","5"
"5","2.05272366292775","0.0435433502197266","219","5"
"5","2.06259731203318","0.0445092086791992","219.100006103516","5"
"5","2.0727040246129","0.0447609062194824","219.199996948242","5"
"5","2.08267103880644","0.0452316932678223","219.300003051758","5"
"5","2.09259148687124","0.0456781845092773","219.399993896484","5"
"5","2.10274453274906","0.0459430809020996","219.5","5"
"5","2.11261841468513","0.0464636001586914","219.600006103516","5"
"5","2.12267856113613","0.0469248542785645","219.699996948242","5"
"5","2.13264534249902","0.0471078910827637","219.800003051758","5"
"5","2.14270548895001","0.0473955764770508","219.899993896484","5"
"5","2.15267250314355","0.0479353523254395","220","5"
"5","2.16263928450644","0.0483469924926758","220.100006103516","5"
"5","2.17274599708617","0.0488065605163574","220.199996948242","5"
"5","2.18261987902224","0.0488363189697266","220.300003051758","5"
"5","2.19268002547324","0.0494230194091797","220.399993896484","5"
"5","2.20264680683613","0.0500678901672363","220.5","5"
"5","2.21270695328712","0.0502119407653809","220.600006103516","5"
"5","2.22262740135193","0.0508397750854492","220.699996948242","5"
"5","2.23268731497228","0.0509225273132324","220.800003051758","5"
"5","2.24274746142328","0.0516550712585449","220.899993896484","5"
"5","2.25257477723062","0.0520815658569336","221","5"
"5","2.26272805593908","0.0527643089294434","221.100006103516","5"
"5","2.27264827117324","0.0527670288085937","221.199996948242","5"
"5","2.2826618514955","0.0529238777160645","221.300003051758","5"
"5","2.29267543181777","0.0531122512817383","221.399993896484","5"
"5","2.30264221318066","0.0540118637084961","221.5","5"
"5","2.31270235963166","0.054376594543457","221.600006103516","5"
"5","2.32262280769646","0.0544633331298828","221.699996948242","5"
"5","2.33272928744555","0.0552154312133789","221.800003051758","5"
"5","2.34260316938162","0.0554871444702148","221.899993896484","5"
"5","2.35266331583261","0.0558447265625","222","5"
"5","2.36267689615488","0.0562219429016113","222.100006103516","5"
"5","2.37264367751777","0.0568114891052246","222.199996948242","5"
"5","2.38270382396877","0.056932502746582","222.300003051758","5"
"5","2.39262427203357","0.0574528999328613","222.399993896484","5"
"5","2.40273075178266","0.0578425750732422","222.5","5"
"5","2.41260463371873","0.0576898918151856","222.600006103516","5"
"5","2.42266478016973","0.0586126670837402","222.699996948242","5"
"5","2.43267812766135","0.0590968971252441","222.800003051758","5"
"5","2.44259857572615","0.0593335075378418","222.899993896484","5"
"5","2.45275185443461","0.0599539985656738","223","5"
"5","2.46262550354004","0.0603327865600586","223.100006103516","5"
"5","2.47268564999104","0.0607196617126465","223.199996948242","5"
"5","2.48265266418457","0.0608258323669434","223.300003051758","5"
"5","2.49266624450684","0.0614178314208984","223.399993896484","5"
"5","2.50267959199846","0.0616327896118164","223.5","5"
"5","2.51264660619199","0.0620647392272949","223.600006103516","5"
"5","2.52275331877172","0.062884708404541","223.699996948242","5"
"5","2.53258040174842","0.0629412498474121","223.800003051758","5"
"5","2.54268711432815","0.0633871574401856","223.899993896484","5"
"5","2.55265412852168","0.0638743591308594","224","5"
"5","2.56266770884395","0.0640642471313477","224.100006103516","5"
"5","2.57263449020684","0.0643546295166016","224.199996948242","5"
"5","2.5826480705291","0.0647548980712891","224.300003051758","5"
"5","2.59275478310883","0.0658149719238281","224.399993896484","5"
"5","2.60258186608553","0.0661638793945312","224.5","5"
"5","2.61273514479399","0.0654901351928711","224.600006103516","5"
"5","2.62265559285879","0.0665282363891602","224.699996948242","5"
"5","2.63262237422168","0.0668968200683594","224.800003051758","5"
"5","2.64272908680141","0.0676317977905273","224.899993896484","5"
"5","2.65260296873748","0.0679403228759766","225","5"
"5","2.66266311518848","0.0679819412231445","225.100006103516","5"
"5","2.67262989655137","0.0685165481567383","225.199996948242","5"
"5","2.6827366091311","0.0693502349853516","225.300003051758","5"
"5","2.6926570571959","0.0694801330566406","225.399993896484","5"
"5","2.70262383855879","0.0698220520019531","225.5","5"
"5","2.71268398500979","0.070294677734375","225.600006103516","5"
"5","2.72260443307459","0.0707000732421875","225.699996948242","5"
"5","2.73271091282368","0.0712008514404297","225.800003051758","5"
"5","2.74263136088848","0.0721482543945312","225.899993896484","5"
"5","2.75273807346821","0.0720686798095703","226","5"
"5","2.76261195540428","0.0723575439453125","226.100006103516","5"
"5","2.77267186902463","0.0725895309448242","226.199996948242","5"
"5","2.78273201547563","0.0732272338867188","226.300003051758","5"
"5","2.79255933128297","0.0731626968383789","226.399993896484","5"
"5","2.80271237716079","0.074254524230957","226.5","5"
"5","2.81263282522559","0.0741331481933594","226.600006103516","5"
"5","2.82269297167659","0.0746580047607422","226.699996948242","5"
"5","2.83265975303948","0.0750139007568359","226.800003051758","5"
"5","2.84267333336174","0.0756929702758789","226.899993896484","5"
"5","2.85268691368401","0.0757378921508789","227","5"
"5","2.86260736174881","0.0760287246704102","227.100006103516","5"
"5","2.8727138414979","0.0766695709228516","227.199996948242","5"
"5","2.88258772343397","0.0770444869995117","227.300003051758","5"
"5","2.8926944360137","0.0772332077026367","227.399993896484","5"
"5","2.90266121737659","0.078069221496582","227.5","5"
"5","2.91262823157012","0.0785536193847656","227.600006103516","5"
"5","2.92268837802112","0.0787102737426758","227.699996948242","5"
"5","2.93265515938401","0.0792404861450195","227.800003051758","5"
"5","2.94271530583501","0.0796376190185547","227.899993896484","5"
"5","2.95254262164235","0.0797826385498047","228","5"
"5","2.96274246647954","0.0803585433959961","228.100006103516","5"
"5","2.9726626817137","0.0807370681762695","228.199996948242","5"
"5","2.9825831297785","0.0812060089111328","228.300003051758","5"
"5","2.99273640848696","0.0815597534179688","228.399993896484","5"
"5","3.00265662372112","0.0822342987060547","228.5","5"
"5","3.01267020404339","0.0824882965087891","228.600006103516","5"
"5","3.02263721823692","0.0827754364013672","228.699996948242","5"
"5","3.03269736468792","0.0835824813842773","228.800003051758","5"
"5","3.04261757992208","0.0838143997192383","228.899993896484","5"
"5","3.05263116024435","0.0841526336669922","229","5"
"5","3.06273787282407","0.0844610595703125","229.100006103516","5"
"5","3.0726115219295","0.0848154373168945","229.199996948242","5"
"5","3.08271823450923","0.085452522277832","229.300003051758","5"
"5","3.09263868257403","0.0856712875366211","229.399993896484","5"
"5","3.10269859619439","0.0864347229003906","229.5","5"
"5","3.11261904425919","0.0865373001098633","229.600006103516","5"
"5","3.12263262458146","0.0870647048950195","229.699996948242","5"
"5","3.13273933716118","0.0874453964233398","229.800003051758","5"
"5","3.14256642013788","0.0878085250854492","229.899993896484","5"
"5","3.15271969884634","0.0883191528320312","230","5"
"5","3.16264014691114","0.0886954803466797","230.100006103516","5"
"5","3.17265349440277","0.0894658279418945","230.199996948242","5"
"5","3.1826205085963","0.0895412368774414","230.300003051758","5"
"5","3.19263408891857","0.089540657043457","230.399993896484","5"
"5","3.20274056866765","0.0902710800170898","230.5","5"
"5","3.21261445060372","0.0904688491821289","230.600006103516","5"
"5","3.22272116318345","0.0910624008178711","230.699996948242","5"
"5","3.23264137841761","0.0910809860229492","230.800003051758","5"
"5","3.24270152486861","0.0915670471191406","230.899993896484","5"
"5","3.25266853906214","0.0921470565795898","231","5"
"5","3.26263555325568","0.0926329193115234","231.100006103516","5"
"5","3.27269546687603","0.0928642730712891","231.199996948242","5"
"5","3.28261591494083","0.0931455764770508","231.300003051758","5"
"5","3.29272262752056","0.0939856719970703","231.399993896484","5"
"5","3.30264284275472","0.0943691101074219","231.5","5"
"5","3.31270298920572","0.0950066223144531","231.600006103516","5"
"5","3.32267000339925","0.0953373641967774","231.699996948242","5"
"5","3.33259021863341","0.0955705108642578","231.800003051758","5"
"5","3.34274349734187","0.0957999267578125","231.899993896484","5"
"5","3.35261737927794","0.0964614105224609","232","5"
"5","3.36267752572894","0.0966185073852539","232.100006103516","5"
"5","3.3725977409631","0.0971015396118164","232.199996948242","5"
"5","3.38270445354283","0.0973441925048828","232.300003051758","5"
"5","3.39267146773636","0.0975962142944336","232.399993896484","5"
"5","3.40263824909925","0.0984736404418945","232.5","5"
"5","3.41269839555025","0.0985361480712891","232.600006103516","5"
"5","3.42261884361506","0.0990838394165039","232.699996948242","5"
"5","3.43272555619478","0.0998037185668945","232.800003051758","5"
"5","3.44264577142894","0.100156364440918","232.899993896484","5"
"5","3.45270591787994","0.100335029602051","233","5"
"5","3.46267293207347","0.10106120300293","233.100006103516","5"
"5","3.47263971343637","0.101043014526367","233.199996948242","5"
"5","3.48269985988736","0.101479080200195","233.300003051758","5"
"5","3.49257374182343","0.101566062927246","233.399993896484","5"
"5","3.50272678770125","0.102197212219238","233.5","5"
"5","3.51264723576605","0.102626564025879","233.600006103516","5"
"5","3.52261424995959","0.103348365783691","233.699996948242","5"
"5","3.53272096253932","0.10358032989502","233.800003051758","5"
