"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 139 08-7-25 10 24 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 139"
"Date: 8/7/2025 10:09:25 AM"
""
""
"Crosshead ","Load ","Time "
"40.6699553132057","0.0917288284301758","813.400024414063"
"40.6748913228512","0.0916403961181641","813.5"
"40.6798273324966","0.09152099609375","813.599975585938"
"40.6849049031734","0.0911781692504883","813.700012207031"
"40.6899340450764","0.0914409332275391","813.799987792969"
"40.6949184834957","0.091249885559082","813.900024414063"
"40.6998544931412","0.091451171875","814"
"40.7048836350441","0.0913425674438477","814.099975585938"
"40.709912776947","0.0916237716674805","814.200012207031"
"40.7149456441402","0.0914902877807617","814.299987792969"
"40.7199263572693","0.0914827575683594","814.400024414063"
"40.724866092205","0.0921136474609375","814.5"
"40.729895234108","0.0919712829589844","814.599975585938"
"40.7349243760109","0.0917377624511719","814.700012207031"
"40.7399088144302","0.0917005767822266","814.799987792969"
"40.7448932528496","0.0914493865966797","814.900024414063"
"40.7498739659786","0.0916440658569336","815"
"40.7549068331718","0.0915300979614258","815.099975585938"
"40.7599359750748","0.091410888671875","815.200012207031"
"40.7649204134941","0.0916491394042969","815.299987792969"
"40.7698564231396","0.092001350402832","815.400024414063"
"40.7748408615589","0.0917519836425781","815.5"
"40.7799147069454","0.0917013626098633","815.599975585938"
"40.7849922776222","0.0918908538818359","815.700012207031"
"40.7899282872677","0.0921199340820313","815.799987792969"
"40.7948680222034","0.0915050811767578","815.900024414063"
"40.7998971641064","0.0921169357299805","816"
"40.8048816025257","0.0917859802246094","816.099975585938"
"40.8099107444286","0.0918633422851562","816.200012207031"
"40.8148914575577","0.0918716430664063","816.299987792969"
"40.819875895977","0.0919062042236328","816.400024414063"
"40.8249050378799","0.0917457885742188","816.5"
"40.8299826085567","0.0915722351074219","816.599975585938"
"40.8349186182022","0.0912442092895508","816.700012207031"
"40.8398099243641","0.0919393920898438","816.799987792969"
"40.844839066267","0.091638801574707","816.900024414063"
"40.8499166369438","0.0920066146850586","817"
"40.8549457788467","0.0915501556396484","817.099975585938"
"40.8599302172661","0.0917288131713867","817.200012207031"
"40.8648662269115","0.0914839248657227","817.299987792969"
"40.8698506653309","0.0917669143676758","817.400024414063"
"40.8749282360077","0.0920117034912109","817.5"
"40.8799573779106","0.0918070907592773","817.599975585938"
"40.8848933875561","0.0917465896606445","817.700012207031"
"40.8898778259754","0.0917829895019531","817.799987792969"
"40.8949069678783","0.0920838623046875","817.900024414063"
"40.8999398350716","0.0918698959350586","818"
"40.9049205482006","0.0923566055297852","818.099975585938"
"40.9099049866199","0.0919847030639648","818.200012207031"
"40.9148894250393","0.0918885040283203","818.299987792969"
"40.9199185669422","0.0917160186767578","818.400024414063"
"40.9249477088451","0.0919223251342774","818.5"
"40.9298874437809","0.0919872741699219","818.599975585938"
"40.9348234534264","0.0921270065307617","818.700012207031"
"40.9399010241032","0.0920144882202149","818.799987792969"
"40.9449748694897","0.0920943984985352","818.900024414063"
"40.949959307909","0.0920844192504883","819"
"40.9548953175545","0.0922046890258789","819.099975585938"
"40.9598797559738","0.0919739685058594","819.200012207031"
"40.9648641943932","0.0927871780395508","819.299987792969"
"40.9699380397797","0.0923931198120117","819.400024414063"
"40.9749709069729","0.0920821838378906","819.5"
"40.9798584878445","0.0919141845703125","819.599975585938"
"40.9848913550377","0.0919383163452148","819.700012207031"
"40.9899204969406","0.0926243209838867","819.799987792969"
"40.99490493536","0.0923451156616211","819.900024414063"
"40.999885648489","0.0925268707275391","820"
"41.0048253834248","0.0925208129882813","820.099975585938"
"41.0098545253277","0.0926715774536133","820.200012207031"
"41.0149320960045","0.0924452285766602","820.299987792969"
"41.0199612379074","0.092404426574707","820.400024414063"
"41.0248972475529","0.0920130996704102","820.5"
"41.0298332571983","0.0925682601928711","820.599975585938"
"41.0348661243916","0.0925520248413086","820.700012207031"
"41.0399399697781","0.0923704681396484","820.799987792969"
"41.0449244081974","0.0927426452636719","820.900024414063"
"41.0499088466167","0.0924633331298828","821"
"41.0548932850361","0.0925226058959961","821.099975585938"
"41.0598739981651","0.0927281646728516","821.200012207031"
"41.0649515688419","0.092542106628418","821.299987792969"
"41.0699360072613","0.0926020050048828","821.400024414063"
"41.0748720169067","0.0926027297973633","821.5"
"41.0798564553261","0.0924822616577149","821.599975585938"
"41.0849303007126","0.0923944778442383","821.700012207031"
"41.0899147391319","0.0927432174682617","821.799987792969"
"41.0948991775513","0.0926254653930664","821.900024414063"
"41.0998836159706","0.0926394348144531","822"
"41.1049127578735","0.0928947982788086","822.099975585938"
"41.1099418997765","0.0928164749145508","822.200012207031"
"41.1149263381958","0.0928789978027344","822.299987792969"
"41.1198623478413","0.0927412338256836","822.400024414063"
"41.1248467862606","0.0926957626342773","822.5"
"41.1299243569374","0.0926363525390625","822.599975585938"
"41.1349534988403","0.0926571197509766","822.700012207031"
"41.1399379372597","0.0926687774658203","822.799987792969"
"41.1448739469051","0.0926697540283203","822.900024414063"
"41.1498583853245","0.0924682159423828","823"
"41.1548875272274","0.0925522994995117","823.099975585938"
"41.1599166691303","0.0923055191040039","823.200012207031"
"41.1649011075497","0.0925542984008789","823.299987792969"
"41.169885545969","0.0924275131225586","823.400024414063"
"41.1749146878719","0.0927737731933594","823.5"
"41.1799438297749","0.0921355056762695","823.599975585938"
"41.1849282681942","0.0923698806762695","823.700012207031"
"41.1898642778397","0.0922158737182617","823.799987792969"
"41.194848716259","0.0922855911254883","823.900024414063"
"41.1999262869358","0.0923368530273437","824"
"41.2049554288387","0.0921922836303711","824.099975585938"
"41.2099398672581","0.092169563293457","824.200012207031"
"41.2148758769035","0.0925632705688477","824.299987792969"
"41.219811886549","0.0924100799560547","824.400024414063"
"41.2248894572258","0.0923570327758789","824.5"
"41.2299633026123","0.0922599792480469","824.599975585938"
"41.2348546087742","0.092291130065918","824.700012207031"
"41.2398837506771","0.0920137481689453","824.799987792969"
"41.2449166178703","0.0920703582763672","824.900024414063"
"41.2498973309994","0.0923880157470703","825"
"41.2549301981926","0.0920075988769531","825.099975585938"
"41.2599109113216","0.0919350357055664","825.200012207031"
"41.2648506462574","0.0921252212524414","825.299987792969"
"41.2699244916439","0.0924606170654297","825.400024414063"
"41.2749573588371","0.092156982421875","825.5"
"41.2798933684826","0.0924379653930664","825.599975585938"
"41.2848778069019","0.091903205871582","825.700012207031"
"41.289858520031","0.0918394470214844","825.799987792969"
"41.2949360907078","0.0922381896972656","825.900024414063"
"41.2999652326107","0.091686408996582","826"
"41.3049049675465","0.092059928894043","826.099975585938"
"41.3098409771919","0.0922356719970703","826.200012207031"
"41.3148254156113","0.0920060729980469","826.299987792969"
"41.3199476897717","0.0921399383544922","826.400024414063"
"41.3249768316746","0.0921932144165039","826.5"
"41.3298681378365","0.0914933166503906","826.599975585938"
"41.3348525762558","0.0917647857666016","826.700012207031"
"41.3399264216423","0.0919854888916016","826.799987792969"
"41.3449108600616","0.0919092407226563","826.900024414063"
"41.349895298481","0.0917712020874023","827"
"41.35487601161","0.0918265914916992","827.099975585938"
"41.3598604500294","0.0915722427368164","827.200012207031"
"41.3649380207062","0.0914952774047852","827.299987792969"
"41.3699671626091","0.0918330535888672","827.400024414063"
"41.3749031722546","0.0918895874023438","827.5"
"41.3798429071903","0.0921167297363281","827.599975585938"
"41.3848720490932","0.0919460678100586","827.700012207031"
"41.3899496197701","0.0919963531494141","827.799987792969"
"41.394978761673","0.0922027206420898","827.900024414063"
"41.3999147713184","0.0917403717041016","828"
"41.4048992097378","0.0920800399780273","828.099975585938"
"41.4098836481571","0.0919238967895508","828.200012207031"
"41.41491279006","0.091936149597168","828.299987792969"
"41.419941931963","0.0919458236694336","828.400024414063"
"41.4248779416084","0.0918062057495117","828.5"
"41.4298623800278","0.0916933364868164","828.599975585938"
"41.4349399507046","0.0916895904541016","828.700012207031"
"41.4399243891239","0.0917670974731445","828.799987792969"
"41.444905102253","0.0916604995727539","828.900024414063"
"41.4498895406723","0.0917768020629883","829"
"41.4548739790916","0.0920142288208008","829.099975585938"
"41.4599515497684","0.0919268341064453","829.200012207031"
"41.4649322628975","0.0915577392578125","829.299987792969"
"41.4698719978333","0.0919923858642578","829.400024414063"
"41.4748527109623","0.0917236633300781","829.5"
"41.4798855781555","0.0917209167480469","829.599975585938"
"41.484959423542","0.0915873413085938","829.700012207031"
"41.4899438619614","0.0916027069091797","829.799987792969"
"41.4948798716068","0.091775276184082","829.900024414063"
"41.4998643100262","0.0918723068237305","830"
"41.5048934519291","0.092079833984375","830.099975585938"
"41.509922593832","0.0920271987915039","830.200012207031"
"41.5149554610252","0.0917393646240234","830.299987792969"
"41.5198914706707","0.0920026397705078","830.400024414063"
"41.52487590909","0.0916577224731445","830.5"
"41.5299497544765","0.0914746551513672","830.599975585938"
"41.5349341928959","0.0917928924560547","830.700012207031"
"41.5398254990578","0.0918390731811524","830.799987792969"
"41.5448546409607","0.0922429275512695","830.900024414063"
"41.5499322116375","0.0918541946411133","831"
"41.5549613535404","0.0919140014648438","831.099975585938"
"41.5599457919598","0.0921437759399414","831.200012207031"
"41.5648818016052","0.0922831115722656","831.299987792969"
"41.5698178112507","0.0919068145751953","831.400024414063"
"41.5748953819275","0.0921716842651367","831.5"
"41.5799729526043","0.0920833282470703","831.599975585938"
"41.5849089622498","0.0922894515991211","831.700012207031"
"41.5898934006691","0.092264030456543","831.799987792969"
"41.5948778390884","0.0921368026733398","831.900024414063"
"41.5999069809914","0.092287841796875","832"
"41.6049361228943","0.092202262878418","832.099975585938"
"41.6098721325397","0.0921983032226562","832.200012207031"
"41.6148565709591","0.0920081100463867","832.299987792969"
"41.619885712862","0.0922076568603516","832.400024414063"
"41.6249632835388","0.0922839050292969","832.5"
"41.6298992931843","0.0921618804931641","832.599975585938"
"41.6348837316036","0.0924420852661133","832.700012207031"
"41.639868170023","0.0922624816894531","832.799987792969"
"41.6449420154095","0.0926759796142578","832.900024414063"
"41.6499748826027","0.0924919509887695","833"
"41.6549108922482","0.0922583160400391","833.099975585938"
"41.6598469018936","0.0920233840942383","833.200012207031"
"41.664831340313","0.0921714553833008","833.299987792969"
"41.6699089109898","0.0926000671386719","833.400024414063"
"41.6749827563763","0.0923118515014648","833.5"
"41.6798740625381","0.0923564605712891","833.599975585938"
"41.6848585009575","0.0923551940917969","833.700012207031"
"41.6898876428604","0.0928909149169922","833.799987792969"
"41.6948720812798","0.0922201690673828","833.900024414063"
"41.6999012231827","0.0922633056640625","834"
"41.704885661602","0.092261589050293","834.099975585938"
"41.7098701000214","0.0924247436523438","834.200012207031"
"41.7148992419243","0.0923084106445313","834.299987792969"
"41.7199768126011","0.0918836135864258","834.400024414063"
"41.7249128222466","0.0915047149658203","834.5"
"41.7298041284084","0.0921974334716797","834.599975585938"
"41.7348779737949","0.0919130783081055","834.700012207031"
"41.7399555444717","0.0919828643798828","834.799987792969"
"41.7449846863747","0.0919138793945313","834.900024414063"
"41.7499206960201","0.0919837417602539","835"
"41.7548604309559","0.0919175338745117","835.099975585938"
"41.7598411440849","0.0921469268798828","835.200012207031"
"41.7648740112782","0.0920315246582031","835.299987792969"
"41.7699478566647","0.0920065994262695","835.400024414063"
"41.7748875916004","0.0922268905639648","835.5"
"41.7798683047295","0.0920673217773438","835.599975585938"
"41.7849011719227","0.0919124984741211","835.700012207031"
"41.7899303138256","0.0920906982421875","835.799987792969"
"41.7948663234711","0.0917557830810547","835.900024414063"
"41.799895465374","0.0916941223144531","836"
"41.8048799037933","0.091726203918457","836.099975585938"
"41.8099090456963","0.0920196228027344","836.200012207031"
"41.8149866163731","0.0920045318603516","836.299987792969"
"41.8198779225349","0.0916901397705078","836.400024414063"
"41.8248139321804","0.0919954605102539","836.5"
"41.8298915028572","0.0920097579956055","836.599975585938"
"41.8349206447601","0.0918882751464844","836.700012207031"
"41.8399497866631","0.0919175338745117","836.799987792969"
"41.8448895215988","0.0916558456420898","836.900024414063"
"41.8498255312443","0.091511474609375","837"
"41.8549031019211","0.0914633941650391","837.099975585938"
"41.8599769473076","0.0917288055419922","837.200012207031"
"41.8649166822433","0.0919692993164063","837.299987792969"
"41.8698973953724","0.0919120559692383","837.400024414063"
"41.8748818337917","0.0918837661743164","837.5"
"41.8799109756947","0.0917168731689453","837.599975585938"
"41.8849401175976","0.0915644378662109","837.700012207031"
"41.8898798525333","0.0916273727416992","837.799987792969"
"41.8948605656624","0.0918022079467773","837.900024414063"
"41.8998934328556","0.0917154388427734","838"
"41.9049225747585","0.0922444610595703","838.099975585938"
"41.9099517166615","0.0917472381591797","838.200012207031"
"41.9148877263069","0.091958122253418","838.299987792969"
"41.9198274612427","0.0917124633789062","838.400024414063"
"41.9249013066292","0.0917557144165039","838.5"
"41.929978877306","0.0918214569091797","838.599975585938"
"41.9349148869514","0.0916093978881836","838.700012207031"
"41.9398993253708","0.0919165267944336","838.799987792969"
"41.9448837637901","0.0920177001953125","838.900024414063"
"41.9498682022095","0.0916257629394531","839"
"41.954942047596","0.0919040603637695","839.099975585938"
"41.9599264860153","0.0919540786743164","839.200012207031"
"41.9648624956608","0.0917584533691406","839.299987792969"
"41.969895362854","0.0919066925048828","839.400024414063"
"41.9749692082405","0.0920265655517578","839.5"
"41.9799089431763","0.0917776641845703","839.599975585938"
"41.9848449528217","0.0917014770507813","839.700012207031"
"41.9898740947247","0.0917596435546875","839.799987792969"
"41.9949032366276","0.0915095825195313","839.900024414063"
"41.9999361038208","0.0915674133300781","840"
"42.0049168169498","0.0913786392211914","840.099975585938"
"42.0098565518856","0.0916354217529297","840.200012207031"
"42.0148372650146","0.0918973846435547","840.299987792969"
"42.0199148356915","0.0916081924438477","840.400024414063"
"42.0249439775944","0.0922599411010742","840.5"
"42.0299284160137","0.0923080596923828","840.599975585938"
"42.0348644256592","0.0920010070800781","840.700012207031"
"42.0398935675621","0.0920263061523438","840.799987792969"
"42.0449264347553","0.0918736801147461","840.900024414063"
"42.0499071478844","0.0921044464111328","841"
"42.0548915863037","0.0919281234741211","841.099975585938"
"42.0598760247231","0.0919945449829102","841.200012207031"
"42.064905166626","0.09233349609375","841.299987792969"
"42.0699343085289","0.0920797500610352","841.400024414063"
"42.0749187469482","0.0921557998657227","841.5"
"42.0798547565937","0.0917813949584961","841.599975585938"
"42.0848876237869","0.0921958770751953","841.700012207031"
"42.0899167656898","0.0921810607910156","841.799987792969"
"42.0949459075928","0.0922614593505859","841.900024414063"
"42.0999303460121","0.0921875305175781","842"
"42.1048663556576","0.0925062103271484","842.099975585938"
"42.1098507940769","0.0918675384521484","842.200012207031"
"42.1149283647537","0.0922201919555664","842.299987792969"
"42.1199575066566","0.0920672988891602","842.400024414063"
"42.1248935163021","0.0922866668701172","842.5"
"42.1298779547215","0.0921530914306641","842.599975585938"
"42.1349070966244","0.0923515625","842.700012207031"
"42.1398915350437","0.0921860809326172","842.799987792969"
"42.1449206769466","0.0924033966064453","842.900024414063"
"42.1498566865921","0.0923716812133789","843"
"42.154885828495","0.0920966033935547","843.099975585938"
"42.1599186956882","0.092567985534668","843.200012207031"
"42.1649478375912","0.0924843063354492","843.299987792969"
"42.1699322760105","0.0924363479614258","843.400024414063"
"42.1748198568821","0.0924959335327148","843.5"
"42.1798527240753","0.0925434341430664","843.599975585938"
"42.1849749982357","0.0922766494750977","843.700012207031"
"42.1899110078812","0.0923208541870117","843.799987792969"
"42.1948954463005","0.0923075485229492","843.900024414063"
"42.1998798847198","0.0925531158447266","844"
"42.2048605978489","0.0925428237915039","844.099975585938"
"42.2099381685257","0.0925447235107422","844.200012207031"
"42.2149673104286","0.0926187286376953","844.299987792969"
"42.2198586165905","0.0922833480834961","844.400024414063"
"42.2248430550098","0.0925995635986328","844.5"
"42.2299206256866","0.0926592102050781","844.599975585938"
"42.2349013388157","0.0925580978393555","844.700012207031"
"42.2399342060089","0.0923132247924805","844.799987792969"
"42.2448702156544","0.0926791229248047","844.900024414063"
"42.2498993575573","0.0926511535644531","845"
"42.2549284994602","0.0928405456542969","845.099975585938"
"42.2599613666534","0.0924669342041016","845.200012207031"
"42.264848947525","0.0925531234741211","845.299987792969"
"42.2698333859444","0.0924044494628906","845.400024414063"
"42.2749109566212","0.0926272583007813","845.5"
"42.2799400985241","0.092791862487793","845.599975585938"
"42.284969240427","0.0922886352539063","845.700012207031"
"42.2898605465889","0.0927348937988281","845.799987792969"
"42.2948449850082","0.0927888641357422","845.900024414063"
"42.2998741269112","0.0925102691650391","846"
"42.3049032688141","0.0925247650146484","846.099975585938"
"42.309932410717","0.0923398361206055","846.200012207031"
"42.3149168491364","0.0926690521240234","846.299987792969"
"42.3199012875557","0.0927665710449219","846.400024414063"
"42.3249304294586","0.0924281616210938","846.5"
"42.329914867878","0.0922279281616211","846.599975585938"
"42.3348508775234","0.0922881927490234","846.700012207031"
"42.3398353159428","0.0922948532104492","846.799987792969"
"42.3449128866196","0.0923999176025391","846.900024414063"
"42.3499420285225","0.0924313354492187","847"
"42.3549711704254","0.0922240524291992","847.099975585938"
"42.3598624765873","0.0925760726928711","847.200012207031"
"42.3647984862328","0.0924597396850586","847.299987792969"
"42.3698760569096","0.0926489028930664","847.400024414063"
"42.3749536275864","0.0925681304931641","847.5"
"42.3798896372318","0.0927870330810547","847.599975585938"
"42.3848740756512","0.0928010025024414","847.700012207031"
"42.3898547887802","0.0927308807373047","847.799987792969"
"42.3948876559734","0.0927381362915039","847.900024414063"
"42.3999615013599","0.0927277908325195","848"
"42.4049012362957","0.0926975173950195","848.099975585938"
"42.4098819494247","0.0921997985839844","848.200012207031"
"42.414914816618","0.0924220581054687","848.299987792969"
"42.4199439585209","0.092149772644043","848.400024414063"
"42.4249246716499","0.0925172348022461","848.5"
"42.4298644065857","0.0925799026489258","848.599975585938"
"42.4348451197147","0.0930792007446289","848.700012207031"
"42.4399226903915","0.0927285385131836","848.799987792969"
"42.4449518322945","0.0928612365722656","848.900024414063"
"42.4499362707138","0.0929496841430664","849"
"42.4548275768757","0.0928689498901367","849.099975585938"
"42.459812015295","0.0928329315185547","849.200012207031"
"42.4648858606815","0.0928757934570313","849.299987792969"
"42.4699634313583","0.0929496994018555","849.400024414063"
"42.4748994410038","0.0931647033691406","849.5"
"42.4798391759396","0.0929728012084961","849.599975585938"
"42.4848683178425","0.0932717208862305","849.700012207031"
"42.4898974597454","0.0929560165405273","849.799987792969"
"42.4949266016483","0.0928767242431641","849.900024414063"
"42.4999110400677","0.0926233062744141","850"
"42.5048470497131","0.092928596496582","850.099975585938"
"42.5099246203899","0.0929988174438477","850.200012207031"
"42.5149537622929","0.0927393493652344","850.299987792969"
"42.5198934972286","0.0929918212890625","850.400024414063"
"42.5248295068741","0.0929839477539063","850.5"
"42.529858648777","0.0930121307373047","850.599975585938"
"42.5349362194538","0.0930127334594727","850.700012207031"
"42.5399653613567","0.0930963821411133","850.799987792969"
"42.5449013710022","0.0926268157958984","850.900024414063"
"42.5498858094215","0.0927002105712891","851"
"42.5548702478409","0.0930318374633789","851.099975585938"
"42.5598993897438","0.0931139984130859","851.200012207031"
"42.5649769604206","0.0931084136962891","851.299987792969"
"42.5698645412922","0.0926967468261719","851.400024414063"
"42.5748489797115","0.0925366516113281","851.5"
"42.5799265503883","0.0926591644287109","851.599975585938"
"42.5849109888077","0.0927690811157227","851.700012207031"
"42.5898917019367","0.0932123489379883","851.799987792969"
"42.5948761403561","0.093282356262207","851.900024414063"
"42.5998605787754","0.0935961761474609","852"
"42.6048897206783","0.0931834182739258","852.099975585938"
"42.6099672913551","0.0935123977661133","852.200012207031"
"42.6149033010006","0.092931999206543","852.299987792969"
"42.6198393106461","0.0931460647583008","852.400024414063"
"42.6249168813229","0.0934815902709961","852.5"
"42.6299460232258","0.0930906829833984","852.599975585938"
"42.6349304616451","0.0930432052612305","852.700012207031"
"42.6399149000645","0.0927357406616211","852.799987792969"
"42.6448509097099","0.0931824188232422","852.900024414063"
"42.6498800516129","0.0929754028320312","853"
"42.6549576222897","0.0924905853271484","853.099975585938"
"42.659942060709","0.092349609375","853.200012207031"
"42.6648780703545","0.0927735977172852","853.299987792969"
"42.6698625087738","0.0927444458007813","853.400024414063"
"42.6748916506767","0.0928837127685547","853.5"
"42.6799207925797","0.0927727432250977","853.599975585938"
"42.6848568022251","0.0924179916381836","853.700012207031"
"42.6898896694183","0.0926250610351562","853.799987792969"
"42.6949188113213","0.0927692565917969","853.900024414063"
"42.6999479532242","0.0926490020751953","854"
"42.7049323916435","0.0931389007568359","854.099975585938"
"42.709868401289","0.0927237091064453","854.200012207031"
"42.7148044109344","0.0932762069702148","854.299987792969"
"42.7198819816113","0.092493782043457","854.400024414063"
"42.7249595522881","0.0929680938720703","854.5"
"42.7299439907074","0.0929825439453125","854.599975585938"
"42.7348800003529","0.0930675659179687","854.700012207031"
"42.7398644387722","0.092910026550293","854.799987792969"
"42.7448935806751","0.0928873901367187","854.900024414063"
"42.749922722578","0.0933151321411133","855"
"42.754951864481","0.0928095626831055","855.099975585938"
"42.7598431706429","0.0928622207641602","855.200012207031"
"42.7648723125458","0.0931871109008789","855.299987792969"
"42.7699498832226","0.092953727722168","855.400024414063"
"42.7749343216419","0.0927836074829102","855.5"
"42.7798703312874","0.0931765060424805","855.599975585938"
"42.7848547697067","0.093258415222168","855.700012207031"
"42.7898839116096","0.0929563751220703","855.799987792969"
"42.7949614822865","0.0928953323364258","855.900024414063"
"42.7999459207058","0.0932673187255859","856"
"42.8048819303513","0.0927178268432617","856.099975585938"
"42.8098663687706","0.093289421081543","856.200012207031"
"42.8148955106735","0.0929491729736328","856.299987792969"
"42.8199730813503","0.0931824569702148","856.400024414063"
"42.8249090909958","0.093455192565918","856.5"
"42.8298451006413","0.0931140213012695","856.599975585938"
"42.8348742425442","0.093071647644043","856.700012207031"
"42.8399033844471","0.0928742446899414","856.799987792969"
"42.8449362516403","0.0928892517089844","856.900024414063"
"42.8499169647694","0.0929321746826172","857"
"42.8548566997051","0.0930376358032227","857.099975585938"
"42.859885841608","0.0930655746459961","857.200012207031"
"42.8649634122849","0.0928513946533203","857.299987792969"
"42.8698994219303","0.0930660018920898","857.400024414063"
"42.8748354315758","0.0932407379150391","857.5"
"42.8798645734787","0.0931249847412109","857.599975585938"
"42.8849421441555","0.092763313293457","857.700012207031"
"42.8899712860584","0.0926672973632812","857.799987792969"
"42.8949110209942","0.0927676010131836","857.900024414063"
"42.8998470306396","0.0928023300170898","858"
"42.904831469059","0.0929916458129883","858.099975585938"
"42.9099053144455","0.0929373168945312","858.200012207031"
"42.9149381816387","0.0929992294311523","858.299987792969"
"42.9199188947678","0.0928230133056641","858.400024414063"
"42.9248586297035","0.0927916717529297","858.5"
"42.9298877716064","0.0930782852172852","858.599975585938"
"42.9349169135094","0.092868408203125","858.700012207031"
"42.9399013519287","0.0926066818237305","858.799987792969"
"42.9448857903481","0.0929480438232422","858.900024414063"
"42.9498665034771","0.0925486373901367","859"
"42.95489564538","0.0929476013183594","859.099975585938"
"42.9599732160568","0.092516845703125","859.200012207031"
"42.9649092257023","0.0925842514038086","859.299987792969"
"42.969848960638","0.0928767623901367","859.400024414063"
"42.974878102541","0.0924321975708008","859.5"
"42.9799072444439","0.0926609649658203","859.599975585938"
"42.9849363863468","0.0924466247558594","859.700012207031"
"42.9899208247662","0.0923933944702148","859.799987792969"
"42.9948568344116","0.0923193206787109","859.900024414063"
"42.999841272831","0.0924746551513672","860"
"43.0049635469913","0.092337043762207","860.099975585938"
"43.0099479854107","0.0927260437011719","860.200012207031"
"43.0148839950562","0.0922877044677734","860.299987792969"
"43.0198684334755","0.0919065017700195","860.400024414063"
"43.0248975753784","0.0924233856201172","860.5"
"43.0299304425716","0.0921797103881836","860.599975585938"
"43.0349111557007","0.0919733581542969","860.700012207031"
"43.0398508906364","0.0917269515991211","860.799987792969"
"43.0448800325394","0.0922877883911133","860.900024414063"
"43.0499091744423","0.0920550155639649","861"
"43.0549383163452","0.0920879440307617","861.099975585938"
"43.059878051281","0.0923183670043945","861.200012207031"
"43.0648140609264","0.0919769439697266","861.299987792969"
"43.0698916316032","0.092131706237793","861.400024414063"
"43.0749654769897","0.0923537750244141","861.5"
"43.0799499154091","0.0921586456298828","861.599975585938"
"43.0848859250546","0.0921566619873047","861.700012207031"
"43.0898703634739","0.0921826324462891","861.799987792969"
"43.0948548018932","0.0918346939086914","861.900024414063"
"43.0999286472797","0.0918486480712891","862"
"43.104961514473","0.0919607009887695","862.099975585938"
"43.1098490953445","0.0917457427978516","862.200012207031"
"43.1148819625378","0.0921250381469727","862.299987792969"
"43.1199558079243","0.0922716369628906","862.400024414063"
"43.1249402463436","0.0923556671142578","862.5"
"43.1298762559891","0.0920755615234375","862.599975585938"
"43.1348606944084","0.0919591598510742","862.700012207031"
"43.1398898363113","0.091991943359375","862.799987792969"
"43.1449227035046","0.0921066513061524","862.900024414063"
"43.1499518454075","0.0921084060668945","863"
"43.1548878550529","0.092020622253418","863.099975585938"
"43.1598238646984","0.0921539459228516","863.200012207031"
"43.1649014353752","0.0919052886962891","863.299987792969"
"43.169979006052","0.0923210296630859","863.400024414063"
"43.1749150156975","0.0923620300292969","863.5"
"43.1798510253429","0.0924697799682617","863.599975585938"
"43.1848838925362","0.0924618759155273","863.700012207031"
"43.1899130344391","0.0926591720581055","863.799987792969"
"43.194942176342","0.0925429458618164","863.900024414063"
"43.1999266147614","0.0923715896606445","864"
"43.2048626244068","0.0924520263671875","864.099975585938"
"43.2098917663097","0.0929901580810547","864.200012207031"
"43.214924633503","0.0926409072875977","864.299987792969"
"43.219905346632","0.0926684875488281","864.400024414063"
"43.2248413562775","0.0928112869262695","864.5"
"43.2298742234707","0.0927192840576172","864.599975585938"
"43.2349033653736","0.0926797332763672","864.700012207031"
"43.2399325072765","0.092748908996582","864.799987792969"
"43.2449616491795","0.0930560913085938","864.900024414063"
"43.2498529553413","0.0925993423461914","865"
"43.2548373937607","0.0928397903442383","865.099975585938"
"43.2599149644375","0.0932874603271484","865.200012207031"
"43.2649441063404","0.0928252182006836","865.299987792969"
"43.2699285447598","0.0929656524658203","865.400024414063"
"43.2748645544052","0.0925782470703125","865.5"
"43.2798936963081","0.0928892288208008","865.599975585938"
"43.2848781347275","0.0931608123779297","865.700012207031"
"43.2899072766304","0.0934592514038086","865.799987792969"
"43.2948917150497","0.0932979888916016","865.900024414063"
"43.2998761534691","0.0927505493164063","866"
"43.304905295372","0.0932307662963867","866.099975585938"
"43.3099344372749","0.0932094573974609","866.200012207031"
"43.3149188756943","0.0930730056762695","866.299987792969"
"43.3198101818562","0.0931093597412109","866.400024414063"
"43.3248840272427","0.0931879425048828","866.5"
"43.3299615979195","0.0931433715820312","866.599975585938"
"43.3349460363388","0.0927957611083984","866.700012207031"
"43.3399304747581","0.0931162261962891","866.799987792969"
"43.3448664844036","0.0931385269165039","866.900024414063"
"43.349850922823","0.0926684036254883","867"
"43.3549247682095","0.0930171356201172","867.099975585938"
"43.3599539101124","0.0930465621948242","867.200012207031"
"43.3648936450481","0.0930621185302734","867.299987792969"
"43.3698743581772","0.0931619262695313","867.400024414063"
"43.3749072253704","0.0932363739013672","867.5"
"43.3798879384995","0.092943717956543","867.599975585938"
"43.3849208056927","0.0927791748046875","867.700012207031"
"43.3899015188217","0.0929928131103516","867.799987792969"
"43.3948859572411","0.0930492095947266","867.900024414063"
"43.399915099144","0.0932617950439453","868"
"43.4049479663372","0.0930105972290039","868.099975585938"
"43.4098839759827","0.0928272018432617","868.200012207031"
"43.414868414402","0.0930417175292969","868.299987792969"
"43.4198975563049","0.0931763763427734","868.400024414063"
"43.4249751269817","0.09325048828125","868.5"
"43.4299558401108","0.0934637145996094","868.599975585938"
