"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 129 08-6-25 15 43 13 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 129"
"Date: 8/6/2025 3:37:49 PM"
""
""
"Crosshead ","Load ","Time "
"7.97653198242188","0.240653823852539","159.554000854492"
"7.9816086217761","0.240840957641602","159.654006958008"
"7.98659212887287","0.24060173034668","159.753997802734"
"7.99157563596964","0.240433380126953","159.85400390625"
"7.99651257693768","0.240573928833008","159.953994750977"
"8.00154265016317","0.240481369018555","160.054000854492"
"8.00661835819483","0.2407470703125","160.154006958008"
"8.01164843142033","0.240357498168945","160.253997802734"
"8.01658537238836","0.240725601196289","160.35400390625"
"8.0215223133564","0.240338394165039","160.453994750977"
"8.0265523865819","0.240155822753906","160.554000854492"
"8.0315824598074","0.240434631347656","160.654006958008"
"8.03661253303289","0.240359451293945","160.753997802734"
"8.04154947400093","0.240275787353516","160.85400390625"
"8.0465329810977","0.24036051940918","160.953994750977"
"8.05160962045193","0.240087875366211","161.054000854492"
"8.05659312754869","0.240409881591797","161.154006958008"
"8.06157663464546","0.24027961730957","161.253997802734"
"8.0665135756135","0.240104034423828","161.35400390625"
"8.071543648839","0.240009185791016","161.453994750977"
"8.07662028819323","0.240108810424805","161.554000854492"
"8.08165036141872","0.239918518066406","161.654006958008"
"8.08658730238676","0.239829330444336","161.753997802734"
"8.0915242433548","0.239290634155273","161.85400390625"
"8.09650775045156","0.239765487670898","161.953994750977"
"8.10158438980579","0.239685928344727","162.054000854492"
"8.10661446303129","0.239568725585938","162.154006958008"
"8.11155140399933","0.239791961669922","162.253997802734"
"8.1165349110961","0.239286026000977","162.35400390625"
"8.12161155045033","0.239323883056641","162.453994750977"
"8.12659505754709","0.239261871337891","162.554000854492"
"8.13157856464386","0.239191864013672","162.654006958008"
"8.13656207174063","0.238942153930664","162.753997802734"
"8.14154464751482","0.238826568603516","162.85400390625"
"8.14657472074032","0.239025970458984","162.953994750977"
"8.15165136009455","0.238897277832031","163.054000854492"
"8.15654173493385","0.238775512695312","163.154006958008"
"8.16152524203062","0.238857009887695","163.253997802734"
"8.16655531525612","0.238969284057617","163.35400390625"
"8.17163195461035","0.238857559204102","163.453994750977"
"8.17661546170712","0.23861164855957","163.554000854492"
"8.18155240267515","0.238788040161133","163.654006958008"
"8.18653590977192","0.23842790222168","163.753997802734"
"8.19156598299742","0.23834375","163.85400390625"
"8.19659605622292","0.238264068603516","163.953994750977"
"8.20162612944841","0.238051376342773","164.054000854492"
"8.20651650428772","0.238399642944336","164.154006958008"
"8.21154657751322","0.23849333190918","164.253997802734"
"8.21657665073872","0.237953201293945","164.35400390625"
"8.22160672396421","0.238022506713867","164.453994750977"
"8.22654366493225","0.237769317626953","164.554000854492"
"8.23152717202902","0.237622329711914","164.654006958008"
"8.23655724525452","0.237650268554688","164.753997802734"
"8.24158731848001","0.23752734375","164.85400390625"
"8.24661739170551","0.237248916625977","164.953994750977"
"8.25155433267355","0.237339889526367","165.054000854492"
"8.25649127364159","0.236889755249023","165.154006958008"
"8.26156791299582","0.237049652099609","165.253997802734"
"8.26664455235004","0.237162384033203","165.35400390625"
"8.27158149331808","0.236771392822266","165.453994750977"
"8.27656406909227","0.236633224487305","165.554000854492"
"8.28154757618904","0.236282623291016","165.654006958008"
"8.28653108328581","0.236556915283203","165.753997802734"
"8.29160772264004","0.236199935913086","165.85400390625"
"8.29654466360807","0.236096618652344","165.953994750977"
"8.30152817070484","0.235555114746094","166.054000854492"
"8.30655824393034","0.236198272705078","166.154006958008"
"8.31158831715584","0.235964553833008","166.253997802734"
"8.31657182425261","0.236132263183594","166.35400390625"
"8.32150876522064","0.235880142211914","166.453994750977"
"8.32653883844614","0.235587127685547","166.554000854492"
"8.33156891167164","0.235651473999023","166.654006958008"
"8.33659898489714","0.235322692871094","166.753997802734"
"8.34162905812263","0.235401473999023","166.85400390625"
"8.34656599909067","0.235982040405273","166.953994750977"
"8.35150294005871","0.235204071044922","167.054000854492"
"8.35657957941294","0.235350616455078","167.154006958008"
"8.36165621876717","0.235067611694336","167.253997802734"
"8.36654659360647","0.235275573730469","167.35400390625"
"8.37153010070324","0.235170761108398","167.453994750977"
"8.37656017392874","0.235188674926758","167.554000854492"
"8.38159024715424","0.23499967956543","167.654006958008"
"8.38662032037973","0.235066757202148","167.753997802734"
"8.39155726134777","0.235233612060547","167.85400390625"
"8.39654076844454","0.235153610229492","167.953994750977"
"8.40157084167004","0.23516438293457","168.054000854492"
"8.40659998357296","0.235185806274414","168.154006958008"
"8.41158349066973","0.235001022338867","168.253997802734"
"8.41652043163776","0.235327438354492","168.35400390625"
"8.42155050486326","0.235630081176758","168.453994750977"
"8.42658057808876","0.235048812866211","168.554000854492"
"8.43161065131426","0.235123931884766","168.654006958008"
"8.43659415841103","0.235414199829102","168.753997802734"
"8.44153109937906","0.23525537109375","168.85400390625"
"8.44651460647583","0.235369659423828","168.953994750977"
"8.45159124583006","0.235439071655273","169.054000854492"
"8.45666788518429","0.235843841552734","169.154006958008"
"8.46160482615232","0.235474105834961","169.253997802734"
"8.46654176712036","0.235818161010742","169.35400390625"
"8.47157184034586","0.235876312255859","169.453994750977"
"8.47660191357136","0.235803634643555","169.554000854492"
"8.48158542066813","0.235983444213867","169.654006958008"
"8.48652236163616","0.236357757568359","169.753997802734"
"8.49155243486166","0.236227569580078","169.85400390625"
"8.49658250808716","0.236144409179688","169.953994750977"
"8.50161258131266","0.236854690551758","170.054000854492"
"8.50654952228069","0.236743087768555","170.154006958008"
"8.51148646324873","0.236340682983398","170.253997802734"
"8.51651653647423","0.237017944335938","170.35400390625"
"8.52159317582846","0.236885803222656","170.453994750977"
"8.52657668292522","0.236665802001953","170.554000854492"
"8.53156019002199","0.237062789916992","170.654006958008"
"8.53649713099003","0.237179809570313","170.753997802734"
"8.54152627289295","0.237504669189453","170.85400390625"
"8.54660291224718","0.237266220092773","170.953994750977"
"8.55163298547268","0.237482116699219","171.054000854492"
"8.55656992644072","0.237743789672852","171.154006958008"
"8.56155343353748","0.237828903198242","171.253997802734"
"8.56658350676298","0.238142761230469","171.35400390625"
"8.57161357998848","0.238302368164063","171.453994750977"
"8.57655052095652","0.238437377929687","171.554000854492"
"8.58153402805328","0.238276931762695","171.654006958008"
"8.58656410127878","0.238477005004883","171.753997802734"
"8.59159417450428","0.238677856445313","171.85400390625"
"8.59662424772978","0.239055526733398","171.953994750977"
"8.60156118869781","0.238961654663086","172.054000854492"
"8.60649812966585","0.238705139160156","172.154006958008"
"8.61157476902008","0.23900651550293","172.253997802734"
"8.61665140837431","0.239482788085938","172.35400390625"
"8.62158834934235","0.239575393676758","172.453994750977"
"8.62657185643911","0.239281890869141","172.554000854492"
"8.63150879740715","0.23973307800293","172.654006958008"
"8.63653887063265","0.239736480712891","172.753997802734"
"8.64161550998688","0.239948715209961","172.85400390625"
"8.64659901708364","0.240108535766602","172.953994750977"
"8.65153595805168","0.239972839355469","173.054000854492"
"8.65656603127718","0.240217742919922","173.154006958008"
"8.66159610450268","0.240075988769531","173.253997802734"
"8.66657961159945","0.240928680419922","173.35400390625"
"8.67156311869621","0.240737442016602","173.453994750977"
"8.67649912834167","0.240746765136719","173.554000854492"
"8.6815757676959","0.24109147644043","173.654006958008"
"8.68665240705013","0.241089492797852","173.753997802734"
"8.69158934801817","0.241254516601562","173.85400390625"
"8.69657285511494","0.241641006469727","173.953994750977"
"8.70150979608297","0.241904907226562","174.054000854492"
"8.70653986930847","0.241766418457031","174.154006958008"
"8.71166307479143","0.242253753662109","174.253997802734"
"8.71655344963074","0.242019470214844","174.35400390625"
"8.7215369567275","0.242419555664063","174.453994750977"
"8.726567029953","0.242093811035156","174.554000854492"
"8.73155053704977","0.242621704101563","174.654006958008"
"8.73658061027527","0.242396331787109","174.753997802734"
"8.74161068350077","0.242547729492188","174.85400390625"
"8.74650105834007","0.242869247436523","174.953994750977"
"8.7515776976943","0.242795928955078","175.054000854492"
"8.7566077709198","0.243117813110352","175.154006958008"
"8.76159127801657","0.243072570800781","175.253997802734"
"8.7665282189846","0.243088989257812","175.35400390625"
"8.7715582922101","0.243264038085937","175.453994750977"
"8.7765883654356","0.243363525390625","175.554000854492"
"8.7816184386611","0.243255081176758","175.654006958008"
"8.78660194575787","0.243225875854492","175.753997802734"
"8.7915388867259","0.243510437011719","175.85400390625"
"8.79652239382267","0.243820083618164","175.953994750977"
"8.80155246704817","0.244124740600586","176.054000854492"
"8.8066291064024","0.243793640136719","176.154006958008"
"8.81161168217659","0.243478439331055","176.253997802734"
"8.8165020570159","0.244114639282227","176.35400390625"
"8.82153213024139","0.244254058837891","176.453994750977"
"8.82656220346689","0.244509033203125","176.554000854492"
"8.83154571056366","0.244357864379883","176.654006958008"
"8.83657578378916","0.244455764770508","176.753997802734"
"8.84155929088593","0.244686859130859","176.85400390625"
"8.84658936411142","0.244460891723633","176.953994750977"
"8.85161943733692","0.24446044921875","177.054000854492"
"8.85660294443369","0.244550170898438","177.154006958008"
"8.86149331927299","0.24465544128418","177.253997802734"
"8.86652339249849","0.245389846801758","177.35400390625"
"8.87160003185272","0.244966796875","177.453994750977"
"8.87663010507822","0.24484196472168","177.554000854492"
"8.88161361217499","0.244613296508789","177.654006958008"
"8.88655055314302","0.244582275390625","177.753997802734"
"8.89153406023979","0.245138931274414","177.85400390625"
"8.89661069959402","0.244452896118164","177.953994750977"
"8.90159420669079","0.245142684936523","178.054000854492"
"8.90653114765882","0.245153915405273","178.154006958008"
"8.91156122088432","0.244952362060547","178.253997802734"
"8.91659129410982","0.245265167236328","178.35400390625"
"8.92157480120659","0.245140472412109","178.453994750977"
"8.92660487443209","0.245129333496094","178.554000854492"
"8.93154181540012","0.245469375610352","178.654006958008"
"8.93652532249689","0.24527197265625","178.753997802734"
"8.94160196185112","0.245109573364258","178.85400390625"
"8.94663110375404","0.244984664916992","178.953994750977"
"8.95156804472208","0.245580673217773","179.054000854492"
"8.95650498569012","0.245454879760742","179.154006958008"
"8.96153505891562","0.245432006835937","179.253997802734"
"8.96661169826984","0.245875106811523","179.35400390625"
"8.97159520536661","0.245438522338867","179.453994750977"
"8.97653214633465","0.245689498901367","179.554000854492"
"8.98151565343142","0.24577360534668","179.654006958008"
"8.98649916052818","0.2456337890625","179.753997802734"
"8.99162236601114","0.245810348510742","179.85400390625"
"8.99665243923664","0.245733963012695","179.953994750977"
"9.00154281407595","0.246339019775391","180.054000854492"
"9.00652632117271","0.245378448486328","180.154006958008"
"9.01160296052694","0.245680511474609","180.253997802734"
"9.01658646762371","0.245895645141602","180.35400390625"
"9.02156997472048","0.245915176391602","180.453994750977"
"9.02655348181725","0.245780685424805","180.554000854492"
"9.03158355504274","0.245895980834961","180.654006958008"
"9.03661362826824","0.245957077026367","180.753997802734"
"9.04159713536501","0.246022521972656","180.85400390625"
"9.04653407633305","0.24602587890625","180.953994750977"
"9.05151758342981","0.24601335144043","181.054000854492"
"9.05654765665531","0.245877044677734","181.154006958008"
"9.06162429600954","0.245932418823242","181.253997802734"
"9.06660780310631","0.245978271484375","181.35400390625"
"9.07154474407434","0.24609977722168","181.453994750977"
"9.07657388597727","0.246388946533203","181.554000854492"
"9.08155739307404","0.246152252197266","181.654006958008"
"9.08658746629953","0.245897659301758","181.753997802734"
"9.09161753952503","0.245997833251953","181.85400390625"
"9.09650791436434","0.24578498840332","181.953994750977"
"9.10153798758984","0.246078689575195","182.054000854492"
"9.10661462694407","0.245856002807617","182.154006958008"
"9.11159813404083","0.245576614379883","182.253997802734"
"9.11653507500887","0.245958221435547","182.35400390625"
"9.12151858210564","0.246074920654297","182.453994750977"
"9.12654865533113","0.246149932861328","182.554000854492"
"9.13162529468536","0.245936172485352","182.654006958008"
"9.13660880178213","0.246268264770508","182.753997802734"
"9.14154574275017","0.246161315917969","182.85400390625"
"9.14652924984694","0.246139770507812","182.953994750977"
"9.15160588920116","0.246189270019531","183.054000854492"
"9.15663596242666","0.246167510986328","183.154006958008"
"9.1615729033947","0.246132202148438","183.253997802734"
"9.16655641049147","0.246245407104492","183.35400390625"
"9.17153991758823","0.246542938232422","183.453994750977"
"9.17656999081373","0.24642854309082","183.554000854492"
"9.18160006403923","0.246748504638672","183.654006958008"
"9.186583571136","0.246934555053711","183.753997802734"
"9.19156707823277","0.246639358520508","183.85400390625"
"9.19655058532953","0.246383392333984","183.953994750977"
"9.20162722468376","0.246943206787109","184.054000854492"
"9.2065641656518","0.246886856079102","184.154006958008"
"9.21150017529726","0.247012023925781","184.253997802734"
"9.21653024852276","0.24685710144043","184.35400390625"
"9.22160688787699","0.246912322998047","184.453994750977"
"9.22663696110249","0.247067794799805","184.554000854492"
"9.23162046819925","0.247275177001953","184.654006958008"
"9.23651084303856","0.247693618774414","184.753997802734"
"9.24149435013533","0.247210174560547","184.85400390625"
"9.24657098948956","0.247697631835938","184.953994750977"
"9.25164762884378","0.247717742919922","185.054000854492"
"9.25658456981182","0.247451309204102","185.154006958008"
"9.26152151077986","0.247624755859375","185.253997802734"
"9.26655158400536","0.247730316162109","185.35400390625"
"9.27158165723085","0.247472183227539","185.453994750977"
"9.27656516432762","0.24787434387207","185.554000854492"
"9.28154867142439","0.248263977050781","185.654006958008"
"9.28653217852116","0.24774299621582","185.753997802734"
"9.29156225174665","0.247986709594727","185.85400390625"
"9.29663889110088","0.24816584777832","185.953994750977"
"9.30157583206892","0.247708251953125","186.054000854492"
"9.30651277303696","0.248038330078125","186.154006958008"
"9.31154284626245","0.248158889770508","186.253997802734"
"9.31661948561668","0.248414398193359","186.35400390625"
"9.32160299271345","0.248347122192383","186.453994750977"
"9.32658649981022","0.248423553466797","186.554000854492"
"9.33152344077826","0.248322540283203","186.654006958008"
"9.33655351400375","0.248377624511719","186.753997802734"
"9.34158358722925","0.248882659912109","186.85400390625"
"9.34661272913218","0.248638946533203","186.953994750977"
"9.35154967010021","0.248825744628906","187.054000854492"
"9.35653317719698","0.248901931762695","187.154006958008"
"9.36156325042248","0.248895416259766","187.253997802734"
"9.36659332364798","0.248963806152344","187.35400390625"
"9.37157683074474","0.248989379882813","187.453994750977"
"9.37656033784151","0.249018295288086","187.554000854492"
"9.38154384493828","0.248919845581055","187.654006958008"
"9.38657391816378","0.249346221923828","187.753997802734"
"9.39160399138927","0.249422882080078","187.85400390625"
"9.39654093235731","0.249435989379883","187.953994750977"
"9.40147787332535","0.249550659179687","188.054000854492"
"9.40655451267958","0.249541305541992","188.154006958008"
"9.41163115203381","0.2493447265625","188.253997802734"
"9.41661465913057","0.249766891479492","188.35400390625"
"9.42155160009861","0.249884307861328","188.453994750977"
"9.42653510719538","0.250026077270508","188.554000854492"
"9.43151861429214","0.249902587890625","188.654006958008"
"9.43659525364637","0.249908996582031","188.753997802734"
"9.44157876074314","0.250105895996094","188.85400390625"
"9.44656226783991","0.250284317016602","188.953994750977"
"9.45154577493668","0.250042434692383","189.054000854492"
"9.45657584816217","0.250473602294922","189.154006958008"
"9.46160592138767","0.250415237426758","189.253997802734"
"9.46654286235571","0.250397705078125","189.35400390625"
"9.47152636945248","0.250579254150391","189.453994750977"
"9.4765555113554","0.250699569702148","189.554000854492"
"9.4815855845809","0.250910400390625","189.654006958008"
"9.4866156578064","0.250723678588867","189.753997802734"
"9.49155259877443","0.250792251586914","189.85400390625"
"9.49648953974247","0.250862747192383","189.953994750977"
"9.5015661790967","0.250891510009766","190.054000854492"
"9.50664281845093","0.251082855224609","190.154006958008"
"9.51157975941896","0.251244934082031","190.253997802734"
"9.516516700387","0.251023971557617","190.35400390625"
"9.5215467736125","0.251350021362305","190.453994750977"
"9.526576846838","0.251418716430664","190.554000854492"
"9.5316069200635","0.251156219482422","190.654006958008"
"9.53659042716026","0.251546524047852","190.753997802734"
"9.5415273681283","0.251602401733398","190.85400390625"
"9.5465574413538","0.251535430908203","190.953994750977"
"9.5515875145793","0.251429550170898","191.054000854492"
"9.55657102167606","0.251316177368164","191.154006958008"
"9.56155452877283","0.251706329345703","191.253997802734"
"9.5665380358696","0.251822052001953","191.35400390625"
"9.5715681090951","0.251540710449219","191.453994750977"
"9.57664474844933","0.251961700439453","191.554000854492"
"9.58158168941736","0.251536178588867","191.654006958008"
"9.5865186303854","0.251920166015625","191.753997802734"
"9.59150213748217","0.251639892578125","191.85400390625"
"9.5965787768364","0.251517562866211","191.953994750977"
"9.60165541619062","0.252278198242188","192.054000854492"
"9.60659235715866","0.25201171875","192.154006958008"
"9.61152836680412","0.252004638671875","192.253997802734"
"9.61655844002962","0.252144790649414","192.35400390625"
"9.62158851325512","0.251988433837891","192.453994750977"
"9.62657202035189","0.252267578125","192.554000854492"
"9.63155552744865","0.2524248046875","192.654006958008"
"9.63653903454542","0.252206436157227","192.753997802734"
"9.64156910777092","0.252098098754883","192.85400390625"
"9.64664574712515","0.252002975463867","192.953994750977"
"9.65158268809319","0.251697982788086","193.054000854492"
"9.65651962906122","0.252382629394531","193.154006958008"
"9.66154970228672","0.252109664916992","193.253997802734"
"9.66657977551222","0.252368759155273","193.35400390625"
"9.67160984873772","0.252058959960938","193.453994750977"
"9.67659335583448","0.251978378295898","193.554000854492"
"9.68153029680252","0.251740661621094","193.654006958008"
"9.68651380389929","0.25209846496582","193.753997802734"
"9.69159044325352","0.251875640869141","193.85400390625"
"9.69662051647902","0.251577972412109","193.953994750977"
"9.70155745744705","0.251512252807617","194.054000854492"
"9.70654096454382","0.251690551757813","194.154006958008"
"9.71157103776932","0.251496734619141","194.253997802734"
"9.71660111099482","0.251379516601562","194.35400390625"
"9.72158461809158","0.251317245483398","194.453994750977"
"9.72656812518835","0.25178239440918","194.554000854492"
"9.73155163228512","0.251328247070312","194.654006958008"
"9.73658170551062","0.251258850097656","194.753997802734"
"9.74161177873611","0.250949157714844","194.85400390625"
"9.74654778838158","0.251063812255859","194.953994750977"
"9.75148472934961","0.250954284667969","195.054000854492"
"9.75656136870384","0.250857833862305","195.154006958008"
"9.76163800805807","0.250570907592773","195.253997802734"
"9.76662151515484","0.250683486938477","195.35400390625"
"9.77155845612288","0.25032861328125","195.453994750977"
"9.77654196321964","0.249940200805664","195.554000854492"
"9.78152547031641","0.249926025390625","195.654006958008"
"9.78660210967064","0.249444198608398","195.753997802734"
"9.79163218289614","0.249247421264648","195.85400390625"
"9.79656912386417","0.249222076416016","195.953994750977"
"9.80155263096094","0.248618133544922","196.054000854492"
"9.80658270418644","0.248559616088867","196.154006958008"
"9.81156621128321","0.248327285766602","196.253997802734"
"9.81654971837997","0.248695602416992","196.35400390625"
"9.82153322547674","0.248207702636719","196.453994750977"
"9.82656329870224","0.248010925292969","196.554000854492"
"9.83163993805647","0.247653076171875","196.654006958008"
"9.83662344515324","0.247552490234375","196.753997802734"
"9.84156038612127","0.247255325317383","196.85400390625"
"9.84649732708931","0.247201400756836","196.953994750977"
"9.85152740031481","0.246966156005859","197.054000854492"
"9.85665060579777","0.247179046630859","197.154006958008"
"9.8615875467658","0.246815353393555","197.253997802734"
"9.86657105386257","0.246576675415039","197.35400390625"
"9.87155456095934","0.246282608032227","197.453994750977"
"9.87653806805611","0.24657585144043","197.554000854492"
"9.88161377608776","0.246341064453125","197.654006958008"
"9.88659728318453","0.245951171875","197.753997802734"
"9.89153422415257","0.245746185302734","197.85400390625"
"9.89656429737806","0.245646469116211","197.953994750977"
"9.90159437060356","0.245490524291992","198.054000854492"
"9.90657787770033","0.245140213012695","198.154006958008"
"9.9115613847971","0.245319702148438","198.253997802734"
"9.91654489189386","0.24479052734375","198.35400390625"
"9.92157496511936","0.245007629394531","198.453994750977"
"9.92660503834486","0.244966201782227","198.554000854492"
"9.93158854544163","0.244981155395508","198.654006958008"
"9.93652548640966","0.244753494262695","198.753997802734"
"9.94150899350643","0.244732360839844","198.85400390625"
"9.94653906673193","0.244918334960938","198.953994750977"
"9.95166227221489","0.244938385009766","199.054000854492"
"9.95659921318293","0.244403793334961","199.154006958008"
"9.96153615415096","0.244460556030273","199.253997802734"
"9.96651966124773","0.244457321166992","199.35400390625"
"9.97154973447323","0.244359359741211","199.453994750977"
"9.97657980769873","0.244394454956055","199.554000854492"
"9.98160988092422","0.244048034667969","199.654006958008"
"9.98654682189226","0.244214660644531","199.753997802734"
"9.99157689511776","0.243814102172852","199.85400390625"
"9.99660696834326","0.244307601928711","199.953994750977"
"10.00159047544","0.243685958862305","200.054000854492"
"10.0065274164081","0.243420516967773","200.154006958008"
"10.0115099921823","0.243410842895508","200.253997802734"
"10.0165866315365","0.24332649230957","200.35400390625"
"10.021616704762","0.242947479248047","200.453994750977"
"10.0266002118587","0.242991271972656","200.554000854492"
"10.0315371528268","0.242601745605469","200.654006958008"
"10.0365206599236","0.242901428222656","200.753997802734"
"10.0415972992778","0.242885528564453","200.85400390625"
"10.0466273725033","0.242782974243164","200.953994750977"
"10.0515643134713","0.242619506835937","201.054000854492"
"10.0565478205681","0.24257112121582","201.154006958008"
"10.0615778937936","0.242019271850586","201.253997802734"
"10.0665614008904","0.242327713012695","201.35400390625"
"10.0715914741158","0.242028060913086","201.453994750977"
"10.0765749812126","0.241569747924805","201.554000854492"
"10.0815584883094","0.241553924560547","201.654006958008"
"10.0865885615349","0.241880767822266","201.753997802734"
"10.0916186347604","0.241636383056641","201.85400390625"
"10.0966021418571","0.241698989868164","201.953994750977"
"10.1014925166965","0.241373291015625","202.054000854492"
"10.106522589922","0.241081527709961","202.154006958008"
"10.1115992292762","0.241131912231445","202.253997802734"
"10.1165827363729","0.241232940673828","202.35400390625"
"10.1215662434697","0.241478927612305","202.453994750977"
"10.1265031844378","0.241100433349609","202.554000854492"
"10.1314866915345","0.241037750244141","202.654006958008"
"10.1366098970175","0.240862869262695","202.753997802734"
"10.141639970243","0.24085481262207","202.85400390625"
"10.1465759798884","0.240856292724609","202.953994750977"
"10.1515594869852","0.24059228515625","203.054000854492"
"10.1565895602107","0.240675567626953","203.154006958008"
"10.1615730673075","0.240365127563477","203.253997802734"
"10.1665565744042","0.240444183349609","203.35400390625"
"10.171540081501","0.240278274536133","203.453994750977"
"10.1765235885978","0.240606979370117","203.554000854492"
"10.181600227952","0.240407440185547","203.654006958008"
"10.1866303011775","0.240618392944336","203.753997802734"
"10.1915672421455","0.240650939941406","203.85400390625"
"10.1965041831136","0.240267562866211","203.953994750977"
"10.2015342563391","0.240361114501953","204.054000854492"
"10.2066108956933","0.240161163330078","204.154006958008"
"10.2116409689188","0.240578948974609","204.253997802734"
"10.2165779098868","0.240721405029297","204.35400390625"
"10.2215614169836","0.240375350952148","204.453994750977"
"10.2265449240804","0.239995620727539","204.554000854492"
"10.2315749973059","0.240089935302734","204.654006958008"
"10.2366516366601","0.240686508178711","204.753997802734"
"10.2415420114994","0.240576751708984","204.85400390625"
"10.2465255185962","0.240191040039062","204.953994750977"
"10.2516021579504","0.240158813476563","205.054000854492"
"10.2565856650472","0.240462707519531","205.154006958008"
"10.2615691721439","0.23993000793457","205.253997802734"
"10.2665526792407","0.24055354309082","205.35400390625"
"10.2715361863375","0.240634048461914","205.453994750977"
"10.2766128256917","0.240524047851563","205.554000854492"
"10.2816419675946","0.240393798828125","205.654006958008"
"10.2865323424339","0.240266738891602","205.753997802734"
"10.2915158495307","0.240211456298828","205.85400390625"
"10.2965924888849","0.240512756347656","205.953994750977"
"10.3016225621104","0.240082763671875","206.054000854492"
"10.3066060692072","0.240260818481445","206.154006958008"
"10.3115430101752","0.240312576293945","206.253997802734"
"10.316526517272","0.240188888549805","206.35400390625"
"10.3215565904975","0.2407568359375","206.453994750977"
"10.326586663723","0.240357681274414","206.554000854492"
"10.3316167369485","0.240767669677734","206.654006958008"
"10.3365536779165","0.240569732666016","206.753997802734"
"10.3415371850133","0.240379089355469","206.85400390625"
"10.3466138243675","0.240533248901367","206.953994750977"
"10.3515973314643","0.240723266601563","207.054000854492"
"10.3564877063036","0.240606185913086","207.154006958008"
"10.3615177795291","0.240494979858398","207.253997802734"
"10.3665944188833","0.240439895629883","207.35400390625"
"10.3716244921088","0.240691665649414","207.453994750977"
"10.3766079992056","0.240530792236328","207.554000854492"
"10.3815449401736","0.240791061401367","207.654006958008"
"10.3865284472704","0.240613815307617","207.753997802734"
"10.3915585204959","0.240812881469727","207.85400390625"
"10.3966351598501","0.241000961303711","207.953994750977"
"10.4015721008182","0.241001770019531","208.054000854492"
"10.4065556079149","0.240524353027344","208.154006958008"
"10.4115391150117","0.240896087646484","208.253997802734"
"10.4165682569146","0.241082656860352","208.35400390625"
"10.4215983301401","0.240985168457031","208.453994750977"
"10.4265818372369","0.240998718261719","208.554000854492"
"10.4315187782049","0.241383056640625","208.654006958008"
"10.4365488514304","0.241299438476563","208.753997802734"
"10.4416254907846","0.241209182739258","208.85400390625"
"10.4465624317527","0.241656784057617","208.953994750977"
"10.4515459388494","0.241428024291992","209.054000854492"
"10.4565294459462","0.241668212890625","209.154006958008"
"10.4616060853004","0.241747451782227","209.253997802734"
"10.4666361585259","0.24153791809082","209.35400390625"
"10.471573099494","0.242064270019531","209.453994750977"
"10.4765566065907","0.241564392089844","209.554000854492"
"10.4815401136875","0.242315032958984","209.654006958008"
"10.486570186913","0.242066909790039","209.753997802734"
"10.4916468262672","0.242073913574219","209.85400390625"
"10.4965837672353","0.242407211303711","209.953994750977"
"10.5015207082033","0.242130279541016","210.054000854492"
"10.5065507814288","0.242191055297852","210.154006958008"
"10.5115808546543","0.242732406616211","210.253997802734"
"10.5165643617511","0.242611099243164","210.35400390625"
"10.5215478688478","0.242485366821289","210.453994750977"
"10.5265313759446","0.242678085327148","210.554000854492"
"10.5316080152988","0.242559494018555","210.654006958008"
"10.5366380885243","0.242979400634766","210.753997802734"
"10.5415750294924","0.242853942871094","210.85400390625"
"10.5465110391378","0.243113998413086","210.953994750977"
"10.5515411123633","0.243234878540039","211.054000854492"
"10.5566177517176","0.243210540771484","211.154006958008"
"10.5616012588143","0.243471664428711","211.253997802734"
"10.5665847659111","0.243697616577148","211.35400390625"
"10.5715217068791","0.243660720825195","211.453994750977"
"10.5765052139759","0.244105102539063","211.554000854492"
"10.5815818533301","0.243652847290039","211.654006958008"
"10.5866119265556","0.244249130249023","211.753997802734"
"10.5915488675237","0.24406266784668","211.85400390625"
"10.5965323746204","0.244399963378906","211.953994750977"
"10.6015624478459","0.244294372558594","212.054000854492"
"10.6065925210714","0.244104827880859","212.154006958008"
"10.6115760281682","0.244665176391602","212.253997802734"
"10.616559535265","0.244484909057617","212.35400390625"
"10.6215430423617","0.244984146118164","212.453994750977"
"10.6265731155872","0.245370147705078","212.554000854492"
"10.6316497549415","0.245122329711914","212.654006958008"
"10.6365866959095","0.245072982788086","212.753997802734"
"10.6415236368775","0.245085601806641","212.85400390625"
"10.646553710103","0.245573303222656","212.953994750977"
"10.6516303494573","0.245411361694336","213.054000854492"
"10.656613856554","0.245606826782227","213.154006958008"
"10.6615507975221","0.245717254638672","213.253997802734"
"10.6665343046188","0.245810256958008","213.35400390625"
"10.6715643778443","0.246015121459961","213.453994750977"
"10.6766410171986","0.246040313720703","213.554000854492"
"10.6816245242953","0.2462646484375","213.654006958008"
"10.6865605339408","0.24654328918457","213.753997802734"
"10.6915440410376","0.246428237915039","213.85400390625"
"10.6965741142631","0.246582229614258","213.953994750977"
"10.7016041874886","0.246631134033203","214.054000854492"
"10.7065876945853","0.246825256347656","214.154006958008"
"10.7115246355534","0.246451736450195","214.253997802734"
"10.7165547087789","0.247116073608398","214.35400390625"
"10.7216313481331","0.247023727416992","214.453994750977"
"10.7266148552299","0.246865249633789","214.554000854492"
"10.7315517961979","0.247287292480469","214.654006958008"
"10.7364887371659","0.247058547973633","214.753997802734"
"10.7415653765202","0.247581390380859","214.85400390625"
