"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 105 07-30-25 10 35 36 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 105"
"Date: 7/30/2025 10:31:50 AM"
""
""
"Crosshead ","Load ","Time "
"8.07494390755892","0.0650783157348633","161.5"
"8.07988084852695","0.0650744171142578","161.600006103516"
"8.08486435562372","0.0652541427612305","161.699996948242"
"8.08989442884922","0.0652763824462891","161.800003051758"
"8.09492357075214","0.0649624099731445","161.899993896484"
"8.09990707784891","0.0649079055786133","162"
"8.10484401881695","0.0650268249511719","162.100006103516"
"8.10987409204245","0.065107063293457","162.199996948242"
"8.11495073139668","0.0653244552612305","162.300003051758"
"8.11993423849344","0.0654652862548828","162.399993896484"
"8.12491774559021","0.065331787109375","162.5"
"8.12985468655825","0.0653241882324219","162.600006103516"
"8.13483819365501","0.0653057556152344","162.699996948242"
"8.13991483300924","0.0654933242797852","162.800003051758"
"8.14494490623474","0.0656620635986328","162.899993896484"
"8.14988184720278","0.065625602722168","163"
"8.15486535429955","0.0654154663085938","163.100006103516"
"8.15989542752504","0.0652650451660156","163.199996948242"
"8.16492550075054","0.066061393737793","163.300003051758"
"8.16990900784731","0.0658180694580078","163.399993896484"
"8.17484594881535","0.0657214126586914","163.5"
"8.17987602204084","0.0652934951782227","163.600006103516"
"8.18495266139507","0.0657324600219727","163.699996948242"
"8.18993616849184","0.0659015121459961","163.800003051758"
"8.19487310945988","0.0658158264160156","163.899993896484"
"8.19981005042791","0.06573291015625","164"
"8.20488668978214","0.0660277252197266","164.100006103516"
"8.20996332913637","0.0660990142822266","164.199996948242"
"8.21490027010441","0.0662066955566406","164.300003051758"
"8.21988377720118","0.0662509994506836","164.399993896484"
"8.22486728429794","0.0662958221435547","164.5"
"8.22984986007214","0.0661395263671875","164.600006103516"
"8.23492649942636","0.0661345672607422","164.699996948242"
"8.23995657265186","0.0666724166870117","164.800003051758"
"8.24484694749117","0.0662996444702148","164.899993896484"
"8.24987702071667","0.0665340118408203","165"
"8.2549536600709","0.0665426406860352","165.100006103516"
"8.25993716716766","0.0668268585205078","165.199996948242"
"8.26492067426443","0.06698876953125","165.300003051758"
"8.26985761523247","0.0668803863525391","165.399993896484"
"8.27488768845797","0.0672964324951172","165.5"
"8.27996432781219","0.0672739028930664","165.600006103516"
"8.28494783490896","0.0672457046508789","165.699996948242"
"8.28983820974827","0.067389778137207","165.800003051758"
"8.29486828297377","0.0673221282958984","165.899993896484"
"8.29989835619926","0.0677025680541992","166"
"8.30497499555349","0.0676194458007812","166.100006103516"
"8.30991193652153","0.067780891418457","166.199996948242"
"8.31484887748957","0.0676353759765625","166.300003051758"
"8.31987895071507","0.0677402725219727","166.399993896484"
"8.32490902394056","0.0675938949584961","166.5"
"8.32989253103733","0.067908317565918","166.600006103516"
"8.33492260426283","0.0682652359008789","166.699996948242"
"8.33985954523087","0.0682406539916992","166.800003051758"
"8.34488961845636","0.0685145111083984","166.899993896484"
"8.34996625781059","0.0683125839233398","167"
"8.35490319877863","0.068140266418457","167.100006103516"
"8.35983920842409","0.0684681701660156","167.199996948242"
"8.36486928164959","0.0684480361938477","167.300003051758"
"8.36989935487509","0.0687398910522461","167.399993896484"
"8.37497599422932","0.0685754776000977","167.5"
"8.37995950132608","0.0686666412353516","167.600006103516"
"8.38484987616539","0.0688194046020508","167.699996948242"
"8.38983338326216","0.0686251907348633","167.800003051758"
"8.39491002261639","0.0688975219726563","167.899993896484"
"8.39994009584188","0.0689145431518555","168"
"8.40487703680992","0.0690818557739258","168.100006103516"
"8.40986054390669","0.069418701171875","168.199996948242"
"8.41489061713219","0.0691443862915039","168.300003051758"
"8.41992069035769","0.0695743865966797","168.399993896484"
"8.42495076358318","0.0693778915405273","168.5"
"8.42988770455122","0.0695932922363281","168.600006103516"
"8.43487121164799","0.0699743804931641","168.699996948242"
"8.43990128487349","0.0700454788208008","168.800003051758"
"8.44493135809898","0.0699651412963867","168.899993896484"
"8.44991486519575","0.0699670104980469","169"
"8.45485180616379","0.069877571105957","169.100006103516"
"8.45988187938929","0.0699384841918945","169.199996948242"
"8.46495851874352","0.070241455078125","169.300003051758"
"8.46994202584028","0.070308464050293","169.399993896484"
"8.47492553293705","0.0706935043334961","169.5"
"8.47986247390509","0.0701487121582031","169.600006103516"
"8.48484598100185","0.0702283706665039","169.699996948242"
"8.48992262035608","0.0698831024169922","169.800003051758"
"8.49495269358158","0.0703036651611328","169.899993896484"
"8.49988870322704","0.0701822128295898","170"
"8.50487221032381","0.0701226272583008","170.100006103516"
"8.50990228354931","0.0705539627075195","170.199996948242"
"8.51488579064608","0.0703427505493164","170.300003051758"
"8.51991586387157","0.0701065521240234","170.399993896484"
"8.52485280483961","0.0703622817993164","170.5"
"8.52988287806511","0.0703011779785156","170.600006103516"
"8.53491295129061","0.0706445159912109","170.699996948242"
"8.53994302451611","0.0708473052978516","170.800003051758"
"8.54487996548414","0.0705466384887695","170.899993896484"
"8.54981690645218","0.0706475219726563","171"
"8.55484697967768","0.0707088623046875","171.100006103516"
"8.55992361903191","0.0709972229003906","171.199996948242"
"8.5649536922574","0.071078369140625","171.300003051758"
"8.56989063322544","0.0712621765136719","171.399993896484"
"8.57487414032221","0.0708386840820313","171.5"
"8.57985764741898","0.0711199951171875","171.600006103516"
"8.58488772064447","0.0709621353149414","171.699996948242"
"8.5899643599987","0.0711191635131836","171.800003051758"
"8.59485473483801","0.0714706268310547","171.899993896484"
"8.59988480806351","0.0711421279907227","172"
"8.60496144741774","0.0709661865234375","172.100006103516"
"8.60989838838577","0.0710752258300781","172.199996948242"
"8.61488189548254","0.0709582214355469","172.300003051758"
"8.61986540257931","0.0710753326416016","172.399993896484"
"8.62484890967607","0.0709323806762695","172.5"
"8.62992461770773","0.0711626281738281","172.600006103516"
"8.63495469093323","0.0711145401000977","172.699996948242"
"8.63984506577253","0.0711070404052734","172.800003051758"
"8.6448285728693","0.0710223236083984","172.899993896484"
"8.64990521222353","0.0709267883300781","173"
"8.65493528544903","0.0709658660888672","173.100006103516"
"8.65996535867453","0.0712092361450195","173.199996948242"
"8.66490229964256","0.0708606567382812","173.300003051758"
"8.6698392406106","0.0713175582885742","173.399993896484"
"8.67491587996483","0.071654182434082","173.5"
"8.67994595319033","0.0713153381347656","173.600006103516"
"8.68492946028709","0.0712190933227539","173.699996948242"
"8.68991296738386","0.0715035629272461","173.800003051758"
"8.69489647448063","0.071778564453125","173.899993896484"
"8.69992654770613","0.0714018783569336","174"
"8.70491005480289","0.0714695358276367","174.100006103516"
"8.70984699577093","0.0716769027709961","174.199996948242"
"8.71487706899643","0.0716105346679688","174.300003051758"
"8.71995370835066","0.0714935607910156","174.399993896484"
"8.72493721544743","0.0720734786987305","174.5"
"8.72996728867292","0.0718616561889648","174.600006103516"
"8.73485766351223","0.0717690353393555","174.699996948242"
"8.739841170609","0.0716249008178711","174.800003051758"
"8.74491780996323","0.0717831573486328","174.899993896484"
"8.74994788318872","0.0719169464111328","175"
"8.75493139028549","0.0716967697143555","175.100006103516"
"8.75986833125353","0.071500846862793","175.199996948242"
"8.76489747315645","0.0716578140258789","175.300003051758"
"8.76988098025322","0.0713947601318359","175.399993896484"
"8.77491105347872","0.0713912734985352","175.5"
"8.77989456057549","0.0712225723266602","175.600006103516"
"8.78483150154352","0.0711482849121094","175.699996948242"
"8.78990814089775","0.0714922561645508","175.800003051758"
"8.79493821412325","0.071099983215332","175.899993896484"
"8.79992172122002","0.0709762573242188","176"
"8.80485866218805","0.0708924560546875","176.100006103516"
"8.80988873541355","0.0710818023681641","176.199996948242"
"8.81491880863905","0.0708815460205078","176.300003051758"
"8.81994888186455","0.0709450531005859","176.399993896484"
"8.82493238896132","0.0709820861816406","176.5"
"8.82986932992935","0.0710365371704102","176.600006103516"
"8.83485283702612","0.0708557510375977","176.699996948242"
"8.83992947638035","0.0710724258422852","176.800003051758"
"8.84495954960585","0.0707967834472656","176.899993896484"
"8.84989649057388","0.070984130859375","177"
"8.85487999767065","0.070686653137207","177.100006103516"
"8.85986350476742","0.0706246795654297","177.199996948242"
"8.86489357799292","0.0707797622680664","177.300003051758"
"8.86992365121841","0.0710029907226563","177.399993896484"
"8.87490715831518","0.0707713623046875","177.5"
"8.87989066541195","0.0707070083618164","177.600006103516"
"8.88492073863745","0.0708444442749023","177.699996948242"
"8.88995081186295","0.0711091690063477","177.800003051758"
"8.89488775283098","0.0709897766113281","177.899993896484"
"8.89982376247644","0.0708181991577148","178"
"8.90490040183067","0.0705101013183594","178.100006103516"
"8.90993047505617","0.0708508148193359","178.199996948242"
"8.91496054828167","0.0713979873657227","178.300003051758"
"8.91994405537844","0.0707758636474609","178.399993896484"
"8.92483443021774","0.0711430206298828","178.5"
"8.92986450344324","0.0709532470703125","178.600006103516"
"8.93489457666874","0.0707838287353516","178.699996948242"
"8.93992464989424","0.0709343414306641","178.800003051758"
"8.944908156991","0.0711077194213867","178.899993896484"
"8.94984509795904","0.0714931411743164","179"
"8.95492173731327","0.0714359359741211","179.100006103516"
"8.95995181053877","0.0714440307617187","179.199996948242"
"8.96488875150681","0.0717039337158203","179.300003051758"
"8.96987225860357","0.0715532989501953","179.399993896484"
"8.97490233182907","0.0712746200561523","179.5"
"8.97993240505457","0.0716105422973633","179.600006103516"
"8.98496247828007","0.0715815658569336","179.699996948242"
"8.9898994192481","0.0718246536254883","179.800003051758"
"8.99483636021614","0.0718077392578125","179.899993896484"
"8.99986643344164","0.072132080078125","180"
"9.00494307279587","0.0718099212646484","180.100006103516"
"9.00992657989264","0.0723153610229492","180.199996948242"
"9.01486352086067","0.0724009170532227","180.300003051758"
"9.01984702795744","0.0721009368896484","180.399993896484"
"9.02487710118294","0.0722224349975586","180.5"
"9.02995374053717","0.0725900192260742","180.600006103516"
"9.03493631631136","0.0722634201049805","180.699996948242"
"9.0398732572794","0.0727457275390625","180.800003051758"
"9.04490333050489","0.0722699203491211","180.899993896484"
"9.04993340373039","0.0720845336914063","181"
"9.05491691082716","0.0724738998413086","181.100006103516"
"9.05990041792393","0.0724455947875977","181.199996948242"
"9.06488392502069","0.0723734130859375","181.300003051758"
"9.06991399824619","0.0724419403076172","181.399993896484"
"9.07494407147169","0.0724869689941406","181.5"
"9.07992757856846","0.072574836730957","181.600006103516"
"9.0848645195365","0.0721917724609375","181.699996948242"
"9.08980146050453","0.0724028015136719","181.800003051758"
"9.09487809985876","0.0724585037231445","181.899993896484"
"9.09995473921299","0.0722859420776367","182"
"9.10493824630976","0.0727099533081055","182.100006103516"
"9.10987518727779","0.0720544891357422","182.199996948242"
"9.11485869437456","0.0723589401245117","182.300003051758"
"9.11988876760006","0.0724370956420898","182.399993896484"
"9.12491884082556","0.072390739440918","182.5"
"9.12990234792233","0.0724491806030274","182.600006103516"
"9.13488585501909","0.0720368194580078","182.699996948242"
"9.13991592824459","0.0720561218261719","182.800003051758"
"9.14494600147009","0.0722107467651367","182.899993896484"
"9.14992950856686","0.072005500793457","183"
"9.15486644953489","0.0719011535644531","183.100006103516"
"9.15984995663166","0.0717975158691406","183.199996948242"
"9.16492566466331","0.0717970352172852","183.300003051758"
"9.16995573788881","0.0716352310180664","183.399993896484"
"9.17493924498558","0.0716408920288086","183.5"
"9.17987618595362","0.0717070770263672","183.600006103516"
"9.18481312692165","0.0714410934448242","183.699996948242"
"9.18993633240461","0.0718230514526367","183.800003051758"
"9.19496640563011","0.0717394790649414","183.899993896484"
"9.19990334659815","0.071755500793457","184"
"9.20484028756618","0.0715104675292969","184.100006103516"
"9.20987036079168","0.0714439010620117","184.199996948242"
"9.21490043401718","0.0715899353027344","184.300003051758"
"9.21993050724268","0.071616455078125","184.399993896484"
"9.22491401433945","0.0717044982910156","184.5"
"9.22985095530748","0.0717465133666992","184.600006103516"
"9.23488102853298","0.0718417510986328","184.699996948242"
"9.23991110175848","0.0715284042358399","184.800003051758"
"9.24489460885525","0.0715150833129883","184.899993896484"
"9.24983154982328","0.0714405364990234","185"
"9.25486162304878","0.0716912536621094","185.100006103516"
"9.25993826240301","0.0715628204345703","185.199996948242"
"9.26496833562851","0.0718541793823242","185.300003051758"
"9.26990527659655","0.0716393203735352","185.399993896484"
"9.27488878369331","0.0715040512084961","185.5"
"9.27982572466135","0.0712434005737305","185.600006103516"
"9.28490236401558","0.0708265151977539","185.699996948242"
"9.28997900336981","0.0714406967163086","185.800003051758"
"9.29491594433784","0.0708933944702149","185.899993896484"
"9.29989852011204","0.0710671081542969","186"
"9.30488202720881","0.071146110534668","186.100006103516"
"9.3099121004343","0.0708760452270508","186.199996948242"
"9.31489560753107","0.071089241027832","186.300003051758"
"9.31987911462784","0.0707017288208008","186.399993896484"
"9.32486262172461","0.0707679061889648","186.5"
"9.32993926107883","0.0713282928466797","186.600006103516"
"9.33496933430433","0.0711011276245117","186.699996948242"
"9.33990627527237","0.0708604888916016","186.800003051758"
"9.34484321624041","0.0711216888427734","186.899993896484"
"9.3498732894659","0.0710615539550781","187"
"9.35494992882013","0.0712283782958984","187.100006103516"
"9.3599334359169","0.0708823394775391","187.199996948242"
"9.36491694301367","0.0708401107788086","187.300003051758"
"9.36990045011044","0.0709359588623047","187.399993896484"
"9.37483739107847","0.0709212188720703","187.5"
"9.3799140304327","0.0707582626342773","187.600006103516"
"9.3849441036582","0.0710123138427734","187.699996948242"
"9.38988104462624","0.0707379150390625","187.800003051758"
"9.394864551723","0.071303466796875","187.899993896484"
"9.3998946249485","0.0711265258789062","188"
"9.404924698174","0.0709773559570313","188.100006103516"
"9.40990820527077","0.0713339004516602","188.199996948242"
"9.41489171236753","0.0715280151367187","188.300003051758"
"9.4198752194643","0.0712145156860352","188.399993896484"
"9.42495185881853","0.0716439743041992","188.5"
"9.4299353659153","0.0715436935424805","188.600006103516"
"9.43487137556076","0.0718797378540039","188.699996948242"
"9.43985488265753","0.0718379745483398","188.800003051758"
"9.44488495588303","0.0721086959838867","188.899993896484"
"9.44996159523726","0.0719051895141602","189"
"9.45494510233402","0.0721268844604492","189.100006103516"
"9.45988204330206","0.0722061309814453","189.199996948242"
"9.46486555039883","0.0727862777709961","189.300003051758"
"9.46984905749559","0.072510009765625","189.399993896484"
"9.47492569684982","0.0728672332763672","189.5"
"9.47995577007532","0.0724971542358398","189.600006103516"
"9.48489271104336","0.0729161834716797","189.699996948242"
"9.48987621814013","0.0731816329956055","189.800003051758"
"9.49495285749435","0.0729943771362305","189.899993896484"
"9.49993636459112","0.0727665252685547","190"
"9.50487330555916","0.0731408081054687","190.100006103516"
"9.50985681265593","0.0732266616821289","190.199996948242"
"9.51488688588142","0.0733814239501953","190.300003051758"
"9.51996352523565","0.073345085144043","190.399993896484"
"9.52494703233242","0.0736776885986328","190.5"
"9.52988397330046","0.0735954055786133","190.600006103516"
"9.53482091426849","0.073990837097168","190.699996948242"
"9.53989755362272","0.0737849578857422","190.800003051758"
"9.54497419297695","0.0733888931274414","190.899993896484"
"9.54991113394499","0.0734820709228516","191"
"9.55489464104176","0.0735991592407227","191.100006103516"
"9.55987814813852","0.0733290328979492","191.199996948242"
"9.56490822136402","0.0737780227661133","191.300003051758"
"9.56993736326694","0.0736094055175781","191.399993896484"
"9.57492087036371","0.0738651962280273","191.5"
"9.57985781133175","0.0737794723510742","191.600006103516"
"9.58488788455725","0.0733774108886719","191.699996948242"
"9.58996452391148","0.0732111282348633","191.800003051758"
"9.59490146487951","0.0735378799438477","191.899993896484"
"9.59988497197628","0.0734521179199219","192"
"9.60486847907305","0.0735654144287109","192.100006103516"
"9.60994511842728","0.0737091369628906","192.199996948242"
"9.61492862552404","0.0734900131225586","192.300003051758"
"9.61991213262081","0.0734077453613281","192.399993896484"
"9.62484907358885","0.0734842758178711","192.5"
"9.62983258068562","0.073585823059082","192.600006103516"
"9.63490922003984","0.0732314147949219","192.699996948242"
"9.63998585939407","0.0736761474609375","192.800003051758"
"9.64492280036211","0.0737946701049805","192.899993896484"
"9.64985974133015","0.0733429870605469","193"
"9.65488981455564","0.0735354537963867","193.100006103516"
"9.65987332165241","0.0736890716552734","193.199996948242"
"9.66490339487791","0.0735427932739258","193.300003051758"
"9.66988690197468","0.0735818099975586","193.399993896484"
"9.67487040907145","0.0734893798828125","193.5"
"9.67990048229694","0.0738878860473633","193.600006103516"
"9.68493055552244","0.0738638610839844","193.699996948242"
"9.68991406261921","0.0738032913208008","193.800003051758"
"9.69485100358725","0.0739963912963867","193.899993896484"
"9.69983357936144","0.0739919891357422","194"
"9.7049567848444","0.0742637023925781","194.100006103516"
"9.7099868580699","0.0739426651000977","194.199996948242"
"9.71492379903793","0.0743390960693359","194.300003051758"
"9.71986074000597","0.0740534744262695","194.399993896484"
"9.72484424710274","0.0739010848999023","194.5"
"9.72992088645697","0.0739476013183594","194.600006103516"
"9.7349975258112","0.0743459167480469","194.699996948242"
"9.7398879006505","0.0744216613769531","194.800003051758"
"9.74487140774727","0.0743391265869141","194.899993896484"
"9.74990148097277","0.0746274261474609","195"
"9.75488498806953","0.0747041854858398","195.100006103516"
"9.75991506129503","0.0747390747070313","195.199996948242"
"9.7648985683918","0.0751060638427734","195.300003051758"
"9.76983550935984","0.0751221771240234","195.399993896484"
"9.77491214871407","0.07528759765625","195.5"
"9.77994222193956","0.0750176315307617","195.600006103516"
"9.7848791629076","0.0752937088012695","195.699996948242"
"9.78986267000437","0.0752365036010742","195.800003051758"
"9.79489274322987","0.0753794097900391","195.899993896484"
"9.79992281645536","0.0754231262207031","196"
"9.80495288968086","0.0755459976196289","196.100006103516"
"9.8098898306489","0.0754814224243164","196.199996948242"
"9.81482677161694","0.0755546951293945","196.300003051758"
"9.81990341097116","0.0756520919799805","196.399993896484"
"9.82493348419666","0.0760865097045898","196.5"
"9.82996355742216","0.0759988250732422","196.600006103516"
"9.83489956706762","0.0759810638427734","196.699996948242"
"9.83983650803566","0.0762146453857422","196.800003051758"
"9.84491314738989","0.0766004638671875","196.899993896484"
"9.84994322061539","0.0768660736083984","197"
"9.85483359545469","0.0769151153564453","197.100006103516"
"9.85986366868019","0.0769042434692383","197.199996948242"
"9.86489374190569","0.0770777816772461","197.300003051758"
"9.86992381513119","0.0771816024780273","197.399993896484"
"9.87495388835669","0.0770894165039063","197.5"
"9.87989082932472","0.0775204620361328","197.600006103516"
"9.88482777029276","0.077291618347168","197.699996948242"
"9.88990440964699","0.077787841796875","197.800003051758"
"9.89493448287249","0.0777303771972656","197.899993896484"
"9.89991798996925","0.0780888519287109","198"
"9.90490149706602","0.0778790130615234","198.100006103516"
"9.90988500416279","0.0777415084838867","198.199996948242"
"9.91486851125956","0.0777856597900391","198.300003051758"
"9.91994515061378","0.0778512496948242","198.399993896484"
"9.92492865771055","0.0780634155273437","198.5"
"9.92986559867859","0.0782031097412109","198.600006103516"
"9.93489567190409","0.0778681488037109","198.699996948242"
"9.93992574512959","0.0782509613037109","198.800003051758"
"9.94490925222635","0.0780149230957031","198.899993896484"
"9.94989275932312","0.0782050247192383","199"
"9.95487626641989","0.0784119873046875","199.100006103516"
"9.95990633964539","0.0781253433227539","199.199996948242"
"9.96493641287088","0.0783899078369141","199.300003051758"
"9.96991898864508","0.0785096054077148","199.399993896484"
"9.97485592961311","0.0785237884521484","199.5"
"9.97983943670988","0.0788570175170898","199.600006103516"
"9.98491607606411","0.0788812026977539","199.699996948242"
"9.98999271541834","0.0786463394165039","199.800003051758"
"9.99492965638638","0.07869189453125","199.899993896484"
"9.99986659735441","0.0787912902832031","200"
"10.0048501044512","0.0787062606811523","200.100006103516"
"10.0098801776767","0.0790519866943359","200.199996948242"
"10.0149102509022","0.0793081665039062","200.300003051758"
"10.0199403241277","0.0791495895385742","200.399993896484"
"10.0248772650957","0.0793417587280273","200.5"
"10.0299073383212","0.0793654174804688","200.600006103516"
"10.0349839776754","0.0792453689575195","200.699996948242"
"10.0399209186435","0.0792628707885742","200.800003051758"
"10.0448578596115","0.0790536346435547","200.899993896484"
"10.049887932837","0.0794735870361328","201"
"10.0549180060625","0.079524284362793","201.100006103516"
"10.059948079288","0.0793185806274414","201.199996948242"
"10.0649315863848","0.0796992797851563","201.300003051758"
"10.0698685273528","0.0797420196533203","201.399993896484"
"10.0748520344496","0.0799776000976563","201.5"
"10.0798821076751","0.0798709106445313","201.600006103516"
"10.0849587470293","0.0796561737060547","201.699996948242"
"10.0898956879973","0.0799645309448242","201.800003051758"
"10.0948791950941","0.0798235168457031","201.899993896484"
"10.0999092683196","0.0800975112915039","202"
"10.1049384102225","0.079774787902832","202.100006103516"
"10.1098753511906","0.0799186248779297","202.199996948242"
"10.1149054244161","0.0800893859863281","202.300003051758"
"10.1198889315128","0.079837760925293","202.399993896484"
"10.1249190047383","0.0800229110717774","202.5"
"10.1299956440926","0.0800648040771484","202.600006103516"
"10.1348860189319","0.0799447937011719","202.699996948242"
"10.1398229598999","0.0797611846923828","202.800003051758"
"10.1448995992541","0.0799271850585938","202.899993896484"
"10.1499296724796","0.0801034774780273","203"
"10.1549597457051","0.079831657409668","203.100006103516"
"10.1598966866732","0.0800287017822266","203.199996948242"
"10.1648336276412","0.080184928894043","203.300003051758"
"10.1698637008667","0.0801548690795899","203.399993896484"
"10.1749403402209","0.0802746658325195","203.5"
"10.1799704134464","0.0803968353271484","203.600006103516"
"10.1849073544145","0.0805024871826172","203.699996948242"
"10.1898908615112","0.0804112777709961","203.800003051758"
"10.1949209347367","0.0801909484863281","203.899993896484"
"10.1999044418335","0.0804493713378906","204"
"10.204934515059","0.0805043792724609","204.100006103516"
"10.209871456027","0.0802177200317383","204.199996948242"
"10.2149015292525","0.080779411315918","204.300003051758"
"10.219931602478","0.0804232025146484","204.399993896484"
"10.2249616757035","0.0804987258911133","204.5"
"10.2298986166716","0.0801962356567383","204.600006103516"
"10.2347880601883","0.0801508712768555","204.699996948242"
"10.2398646995425","0.0804786834716797","204.800003051758"
"10.2449413388968","0.0804315795898437","204.899993896484"
"10.2499248459935","0.0800622100830078","205"
"10.2549083530903","0.080658317565918","205.100006103516"
"10.2598452940583","0.0804315567016602","205.199996948242"
"10.2648753672838","0.0804638366699219","205.300003051758"
"10.2699054405093","0.0802185592651367","205.399993896484"
"10.2749355137348","0.0802834014892578","205.5"
"10.2798724547029","0.0801140060424805","205.600006103516"
"10.2849025279284","0.0797325973510742","205.699996948242"
"10.2899326011539","0.0796396408081055","205.800003051758"
"10.2949161082506","0.079765510559082","205.899993896484"
"10.2998530492187","0.0799689483642578","206"
"10.3048831224442","0.0799291076660156","206.100006103516"
"10.3098666295409","0.0795236129760742","206.199996948242"
"10.3149432688951","0.0797515411376953","206.300003051758"
"10.3199733421206","0.0796984481811523","206.399993896484"
"10.32486371696","0.0795253372192383","206.5"
"10.3298472240567","0.0794078598022461","206.600006103516"
"10.3349238634109","0.0794921340942383","206.699996948242"
"10.3399539366364","0.0800734405517578","206.800003051758"
"10.3449374437332","0.0792760772705078","206.899993896484"
"10.3498743847013","0.0796260147094727","207"
"10.354857891798","0.0794118576049805","207.100006103516"
"10.3598879650235","0.079644401550293","207.199996948242"
"10.364918038249","0.0793347778320313","207.300003051758"
"10.3699006140232","0.0794259338378906","207.399993896484"
"10.37488412112","0.0792882232666016","207.5"
"10.3798676282167","0.0793917236328125","207.600006103516"
"10.384944267571","0.0794606246948242","207.699996948242"
"10.3899277746677","0.0791106491088867","207.800003051758"
"10.3948647156358","0.0789649429321289","207.899993896484"
"10.3998482227325","0.0788200073242187","208"
"10.4049248620868","0.0788594970703125","208.100006103516"
"10.4099549353123","0.0785090026855469","208.199996948242"
"10.414938442409","0.0784417343139648","208.300003051758"
"10.4198753833771","0.0778422088623047","208.399993896484"
"10.4248123243451","0.0775585632324219","208.5"
"10.4298889636993","0.0778639755249023","208.600006103516"
"10.4349656030536","0.0773635025024414","208.699996948242"
"10.4399025440216","0.0768728256225586","208.800003051758"
"10.4448860511184","0.076710319519043","208.899993896484"
"10.4498695582151","0.0765384979248047","209"
"10.4548996314406","0.0764952850341797","209.100006103516"
"10.4599297046661","0.0760183715820313","209.199996948242"
"10.4648666456342","0.0756025238037109","209.300003051758"
"10.4698967188597","0.0756666870117187","209.399993896484"
"10.4749267920852","0.0749992752075195","209.5"
"10.4799568653107","0.0746726913452148","209.600006103516"
"10.4849403724074","0.0744068222045898","209.699996948242"
"10.4898307472467","0.0740937728881836","209.800003051758"
"10.4948608204722","0.0739538345336914","209.899993896484"
"10.4999374598265","0.0737912902832031","210"
"10.5049666017294","0.0736474227905273","210.100006103516"
"10.5099501088262","0.0731660308837891","210.199996948242"
"10.5148870497942","0.0731910858154297","210.300003051758"
"10.5198239907622","0.0728335113525391","210.399993896484"
"10.5249006301165","0.0728207321166992","210.5"
"10.5299772694707","0.0725175552368164","210.600006103516"
"10.53486764431","0.0722684631347656","210.699996948242"
"10.5398511514068","0.0724068069458008","210.800003051758"
"10.5448812246323","0.0723075180053711","210.899993896484"
"10.5499112978578","0.0721403121948242","211"
"10.5549413710833","0.0709634857177734","211.100006103516"
"10.5598783120513","0.0713377838134766","211.199996948242"
"10.5648618191481","0.071078857421875","211.300003051758"
"10.5699384585023","0.070561767578125","211.399993896484"
"10.5749685317278","0.0700152435302734","211.5"
"10.5799054726958","0.0691014709472656","211.600006103516"
"10.5848424136639","0.0687397613525391","211.699996948242"
"10.5898724868894","0.0686336059570312","211.800003051758"
"10.5949491262436","0.0680146026611328","211.899993896484"
"10.5999791994691","0.0674690017700195","212"
"10.6048695743084","0.0674135894775391","212.100006103516"
"10.6098530814052","0.0669997940063477","212.199996948242"
"10.6148365885019","0.0665674057006836","212.300003051758"
"10.6199132278562","0.0661770858764648","212.399993896484"
"10.6249433010817","0.066317985534668","212.5"
"10.6298802420497","0.0662751541137695","212.600006103516"
"10.6348628178239","0.0660500717163086","212.699996948242"
"10.6398928910494","0.0658419494628906","212.800003051758"
"10.6449229642749","0.0655815734863281","212.899993896484"
"10.6499064713717","0.0659619216918945","213"
"10.6548434123397","0.0656417694091797","213.100006103516"
"10.6598734855652","0.0652776336669922","213.199996948242"
"10.6649501249194","0.0654242630004883","213.300003051758"
"10.6699801981449","0.06566845703125","213.399993896484"
"10.6748705729842","0.065268928527832","213.5"
"10.6798075139523","0.0657594604492188","213.600006103516"
"10.6848841533065","0.0652819595336914","213.699996948242"
"10.6899607926607","0.0656071090698242","213.800003051758"
"10.6948977336287","0.0656153182983398","213.899993896484"
"10.6998812407255","0.0657699813842774","214"
"10.7048647478223","0.0654170150756836","214.100006103516"
"10.7098948210478","0.0655943069458008","214.199996948242"
"10.7149248942733","0.0656433486938477","214.300003051758"
"10.71990840137","0.0657105407714844","214.399993896484"
"10.7248453423381","0.0657739715576172","214.5"
"10.7298754155636","0.0658117599487305","214.600006103516"
"10.7349054887891","0.0658360214233398","214.699996948242"
"10.7399355620146","0.0660344009399414","214.800003051758"
"10.7448725029826","0.0660354080200195","214.899993896484"
"10.7498560100794","0.0657992172241211","215"
"10.7548860833049","0.0662123413085938","215.100006103516"
"10.7599161565304","0.0658149948120117","215.199996948242"
"10.7649462297559","0.0659024124145508","215.300003051758"
"10.7698356732726","0.0663469390869141","215.399993896484"
"10.7748191803694","0.0661147308349609","215.5"
"10.7798958197236","0.0660506210327148","215.600006103516"
"10.7849724590778","0.0663343124389648","215.699996948242"
"10.7899094000459","0.0663724670410156","215.800003051758"
"10.7948929071426","0.0663165512084961","215.899993896484"
"10.7998764142394","0.0661521224975586","216"
"10.8048599213362","0.0664206771850586","216.100006103516"
"10.8099365606904","0.0665431900024414","216.199996948242"
"10.8149200677872","0.0665414581298828","216.300003051758"
"10.8198570087552","0.0663812942504883","216.399993896484"
"10.8248870819807","0.0667956466674805","216.5"
"10.8299637213349","0.0664689025878906","216.600006103516"
