"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 108 07-30-25 11 07 48 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 108"
"Date: 7/30/2025 11:02:35 AM"
""
""
"Crosshead ","Load ","Time "
"8.2648741081357","0.164605682373047","165.300003051758"
"8.26985761523247","0.164730255126953","165.399993896484"
"8.27484112232924","0.164653762817383","165.5"
"8.279824629426","0.16463459777832","165.600006103516"
"8.28490126878023","0.164982482910156","165.699996948242"
"8.289884775877","0.164947677612305","165.800003051758"
"8.29482171684504","0.164663055419922","165.899993896484"
"8.29985179007053","0.165050674438477","166"
"8.30488186329603","0.164756698608398","166.100006103516"
"8.3098653703928","0.164722244262695","166.199996948242"
"8.31484887748957","0.164491104125977","166.300003051758"
"8.3197858184576","0.164632415771484","166.399993896484"
"8.32486245781183","0.164689834594727","166.5"
"8.32993909716606","0.164565032958984","166.600006103516"
"8.33492260426283","0.164555282592773","166.699996948242"
"8.33985954523087","0.164554931640625","166.800003051758"
"8.3447964861989","0.164457748413086","166.899993896484"
"8.34987312555313","0.164635803222656","167"
"8.35494976490736","0.164220169067383","167.100006103516"
"8.3598867058754","0.164167770385742","167.199996948242"
"8.36486928164959","0.164262252807617","167.300003051758"
"8.36985278874636","0.164102935791016","167.399993896484"
"8.37483629584312","0.164372039794922","167.5"
"8.37991293519735","0.164158660888672","167.600006103516"
"8.38489644229412","0.164444534301758","167.699996948242"
"8.38983338326216","0.164012786865234","167.800003051758"
"8.39486345648766","0.164269760131836","167.899993896484"
"8.39994009584188","0.164312454223633","168"
"8.40487703680992","0.164085205078125","168.100006103516"
"8.40986054390669","0.164018005371094","168.199996948242"
"8.41484405100346","0.163863204956055","168.300003051758"
"8.41987412422895","0.164183135986328","168.399993896484"
"8.42495076358318","0.164018661499023","168.5"
"8.42988770455122","0.163468643188477","168.600006103516"
"8.43482464551926","0.16391650390625","168.699996948242"
"8.43980815261602","0.163579406738281","168.800003051758"
"8.44488479197025","0.16380647277832","168.899993896484"
"8.44991486519575","0.163976989746094","169"
"8.45489837229252","0.163659484863281","169.100006103516"
"8.45983531326056","0.163884643554688","169.199996948242"
"8.46486538648605","0.163906402587891","169.300003051758"
"8.46989545971155","0.163918106079102","169.399993896484"
"8.47483240067959","0.163958740234375","169.5"
"8.47986247390509","0.163909729003906","169.600006103516"
"8.48484598100185","0.164137619018555","169.699996948242"
"8.48987605422735","0.163806518554688","169.800003051758"
"8.49495269358158","0.16403450012207","169.899993896484"
"8.49988870322704","0.163220397949219","170"
"8.50482564419508","0.163753631591797","170.100006103516"
"8.50985571742058","0.163552185058594","170.199996948242"
"8.51493235677481","0.1636328125","170.300003051758"
"8.51991586387157","0.163441772460937","170.399993896484"
"8.52489937096834","0.163597686767578","170.5"
"8.52983631193638","0.163291854858398","170.600006103516"
"8.53481981903315","0.163472671508789","170.699996948242"
"8.53989645838737","0.163431076049805","170.800003051758"
"8.54492653161287","0.163501480102539","170.899993896484"
"8.54981690645218","0.163693664550781","171"
"8.55484697967768","0.163902191162109","171.100006103516"
"8.55987705290318","0.163219924926758","171.199996948242"
"8.56490712612867","0.163370803833008","171.300003051758"
"8.56989063322544","0.163632217407227","171.399993896484"
"8.57482757419348","0.163306381225586","171.5"
"8.57985764741898","0.163399963378906","171.600006103516"
"8.58488772064447","0.163686386108398","171.699996948242"
"8.58991779386997","0.163322982788086","171.800003051758"
"8.59485473483801","0.163585372924805","171.899993896484"
"8.59979167580605","0.163606491088867","172"
"8.60486831516027","0.163268951416016","172.100006103516"
"8.6099449545145","0.163162460327148","172.199996948242"
"8.61488189548254","0.163462326049805","172.300003051758"
"8.61986540257931","0.163175796508789","172.399993896484"
"8.62480234354734","0.163276306152344","172.5"
"8.62983148545027","0.163199234008789","172.600006103516"
"8.6349081248045","0.163186706542969","172.699996948242"
"8.63993819802999","0.163134399414062","172.800003051758"
"8.6448285728693","0.163349060058594","172.899993896484"
"8.6498586460948","0.162721115112305","173"
"8.6548887193203","0.162847244262695","173.100006103516"
"8.65987222641706","0.162956024169922","173.199996948242"
"8.66485573351383","0.163037307739258","173.300003051758"
"8.6698392406106","0.16286930847168","173.399993896484"
"8.6748693138361","0.162770935058594","173.5"
"8.67994595319033","0.163002624511719","173.600006103516"
"8.68492946028709","0.162866287231445","173.699996948242"
"8.6898198351264","0.163174728393555","173.800003051758"
"8.69480334222317","0.162703048706055","173.899993896484"
"8.69983341544867","0.162625595092773","174"
"8.70491005480289","0.162841796875","174.100006103516"
"8.70989356189966","0.16235986328125","174.199996948242"
"8.7148305028677","0.162236434936523","174.300003051758"
"8.7198605760932","0.1626064453125","174.399993896484"
"8.7248906493187","0.162557006835937","174.5"
"8.72987415641546","0.163139541625977","174.600006103516"
"8.73490422964096","0.162212356567383","174.699996948242"
"8.739841170609","0.162174942016602","174.800003051758"
"8.74482467770576","0.161818313598633","174.899993896484"
"8.74994788318872","0.161733062744141","175"
"8.75488482415676","0.16190055847168","175.100006103516"
"8.7598217651248","0.161981216430664","175.199996948242"
"8.76485090702772","0.162178649902344","175.300003051758"
"8.76983441412449","0.16213818359375","175.399993896484"
"8.77491105347872","0.161948745727539","175.5"
"8.77989456057549","0.162040191650391","175.600006103516"
"8.78483150154352","0.16215885925293","175.699996948242"
"8.78981500864029","0.162013595581055","175.800003051758"
"8.79489164799452","0.162017517089844","175.899993896484"
"8.79992172122002","0.161906890869141","176"
"8.80490522831678","0.161623489379883","176.100006103516"
"8.80984216928482","0.161862564086914","176.199996948242"
"8.81482567638159","0.161607208251953","176.300003051758"
"8.81990231573582","0.161895645141602","176.399993896484"
"8.82488582283258","0.161618225097656","176.5"
"8.82986932992935","0.161775619506836","176.600006103516"
"8.83485283702612","0.161239669799805","176.699996948242"
"8.83988291025162","0.1617099609375","176.800003051758"
"8.84491298347712","0.161479309082031","176.899993896484"
"8.84989649057388","0.161883682250977","177"
"8.85478686541319","0.16181623840332","177.100006103516"
"8.85981693863869","0.161682495117187","177.199996948242"
"8.86494014412165","0.161486724853516","177.300003051758"
"8.86992365121841","0.161655319213867","177.399993896484"
"8.87490715831518","0.161249633789063","177.5"
"8.87984409928322","0.162029312133789","177.600006103516"
"8.88482760637999","0.162077346801758","177.699996948242"
"8.88990424573421","0.16199040222168","177.800003051758"
"8.89493431895971","0.162036361694336","177.899993896484"
"8.89987032860518","0.161915008544922","178"
"8.90485383570194","0.162177474975586","178.100006103516"
"8.90988390892744","0.161879531860352","178.199996948242"
"8.91486741602421","0.162093887329102","178.300003051758"
"8.91989748924971","0.162441329956055","178.399993896484"
"8.92483443021774","0.162098648071289","178.5"
"8.92981793731451","0.162131118774414","178.600006103516"
"8.93489457666874","0.162692977905273","178.699996948242"
"8.93992464989424","0.162485641479492","178.800003051758"
"8.94486159086227","0.162194869995117","178.899993896484"
"8.94979853183031","0.162667572021484","179"
"8.95482860505581","0.162531677246094","179.100006103516"
"8.95990524441004","0.16276513671875","179.199996948242"
"8.96493531763554","0.162870635986328","179.300003051758"
"8.96987225860357","0.162783782958984","179.399993896484"
"8.97485576570034","0.162455581665039","179.5"
"8.97983927279711","0.162653747558594","179.600006103516"
"8.98486934602261","0.162613891601563","179.699996948242"
"8.9898994192481","0.162799575805664","179.800003051758"
"8.99483636021614","0.163083267211914","179.899993896484"
"8.99981986731291","0.162805786132812","180"
"9.00489650666714","0.162653121948242","180.100006103516"
"9.0098800137639","0.162728485107422","180.199996948242"
"9.01486352086067","0.163399612426758","180.300003051758"
"9.01984702795744","0.163277572631836","180.399993896484"
"9.02487710118294","0.162860336303711","180.5"
"9.02990717440844","0.163828765869141","180.600006103516"
"9.03493631631136","0.163520767211914","180.699996948242"
"9.0398732572794","0.163969436645508","180.800003051758"
"9.04481019824743","0.163896926879883","180.899993896484"
"9.04984027147293","0.163939651489258","181"
"9.05491691082716","0.164198471069336","181.100006103516"
"9.05990041792393","0.164227767944336","181.199996948242"
"9.06488392502069","0.164157012939453","181.300003051758"
"9.06982086598873","0.164228591918945","181.399993896484"
"9.07485093921423","0.164469131469727","181.5"
"9.07988101243973","0.164593124389648","181.600006103516"
"9.0848645195365","0.164600723266602","181.699996948242"
"9.08984802663326","0.164331130981445","181.800003051758"
"9.09487809985876","0.165036209106445","181.899993896484"
"9.09990817308426","0.16533268737793","182"
"9.10489168018103","0.165126449584961","182.100006103516"
"9.10982862114906","0.164656219482422","182.199996948242"
"9.11481212824583","0.165055862426758","182.300003051758"
"9.11988876760006","0.164822952270508","182.399993896484"
"9.12491884082556","0.16496533203125","182.5"
"9.12994891405106","0.165221725463867","182.600006103516"
"9.13483928889036","0.165194702148438","182.699996948242"
"9.1397762298584","0.165202499389648","182.800003051758"
"9.14485286921263","0.165001373291016","182.899993896484"
"9.14992950856686","0.164957824707031","183"
"9.15486644953489","0.164821731567383","183.100006103516"
"9.15980339050293","0.165394638061523","183.199996948242"
"9.16483253240585","0.164969055175781","183.300003051758"
"9.16986260563135","0.165405731201172","183.399993896484"
"9.17493924498558","0.165580322265625","183.5"
"9.17987618595362","0.165521987915039","183.600006103516"
"9.18485969305038","0.16530680847168","183.699996948242"
"9.18984320014715","0.165615325927734","183.800003051758"
"9.19491983950138","0.165334686279297","183.899993896484"
"9.19985678046942","0.165922592163086","184"
"9.20484028756618","0.165831405639648","184.100006103516"
"9.20982379466295","0.165869812011719","184.199996948242"
"9.21490043401718","0.166172912597656","184.300003051758"
"9.21993050724268","0.165672424316406","184.399993896484"
"9.22491401433945","0.166102066040039","184.5"
"9.22980438917875","0.166356369018555","184.600006103516"
"9.23478789627552","0.166336044311523","184.699996948242"
"9.23986453562975","0.166527786254883","184.800003051758"
"9.24494117498398","0.166342895507813","184.899993896484"
"9.24987811595201","0.16656201171875","185"
"9.25481505692005","0.166284652709961","185.100006103516"
"9.25984513014555","0.166578308105469","185.199996948242"
"9.26487520337105","0.166653396606445","185.300003051758"
"9.26990527659655","0.16670703125","185.399993896484"
"9.27484221756458","0.166528091430664","185.5"
"9.27982572466135","0.166715942382813","185.600006103516"
"9.28490236401558","0.167145492553711","185.699996948242"
"9.28993243724108","0.166956604003906","185.800003051758"
"9.29486937820911","0.166909484863281","185.899993896484"
"9.29980538785458","0.166698944091797","186"
"9.30483546108007","0.166441940307617","186.100006103516"
"9.30986553430557","0.166715637207031","186.199996948242"
"9.31489560753107","0.167035110473633","186.300003051758"
"9.31987911462784","0.167205078125","186.399993896484"
"9.32481605559587","0.167317947387695","186.5"
"9.32979956269264","0.167614364624023","186.600006103516"
"9.3349227681756","0.167766159057617","186.699996948242"
"9.3399528414011","0.167332763671875","186.800003051758"
"9.34484321624041","0.167348236083984","186.899993896484"
"9.34982672333717","0.167732574462891","187"
"9.35485679656267","0.167906036376953","187.100006103516"
"9.35988686978817","0.168050369262695","187.199996948242"
"9.36487037688494","0.167689971923828","187.300003051758"
"9.3698538839817","0.167907531738281","187.399993896484"
"9.37483739107847","0.168054718017578","187.5"
"9.37986746430397","0.16778532409668","187.600006103516"
"9.38489753752947","0.167745483398438","187.699996948242"
"9.38983447849751","0.167946853637695","187.800003051758"
"9.39481798559427","0.168047927856445","187.899993896484"
"9.39984805881977","0.167744766235352","188"
"9.404924698174","0.168127914428711","188.100006103516"
"9.40990820527077","0.16799609375","188.199996948242"
"9.4148451462388","0.168134704589844","188.300003051758"
"9.41982865333557","0.168111770629883","188.399993896484"
"9.42481216043234","0.168245346069336","188.5"
"9.42988879978657","0.168158630371094","188.600006103516"
"9.43491794168949","0.168225723266602","188.699996948242"
"9.43985488265753","0.168347686767578","188.800003051758"
"9.4448383897543","0.16849494934082","188.899993896484"
"9.44986846297979","0.168189270019531","189"
"9.45489853620529","0.168687545776367","189.100006103516"
"9.45983547717333","0.168783416748047","189.199996948242"
"9.4648189842701","0.168656280517578","189.300003051758"
"9.46984905749559","0.168753219604492","189.399993896484"
"9.47492569684982","0.168965026855469","189.5"
"9.47990920394659","0.169138092041016","189.600006103516"
"9.48484614491463","0.169069625854492","189.699996948242"
"9.48978308588266","0.169315689086914","189.800003051758"
"9.49485972523689","0.169414840698242","189.899993896484"
"9.49993636459112","0.169464752197266","190"
"9.50487330555916","0.169618667602539","190.100006103516"
"9.50985681265593","0.169676651000977","190.199996948242"
"9.51484031975269","0.169508163452148","190.300003051758"
"9.51987039297819","0.169583862304687","190.399993896484"
"9.52490046620369","0.169795959472656","190.5"
"9.52988397330046","0.169772537231445","190.600006103516"
"9.53482091426849","0.16967839050293","190.699996948242"
"9.53985098749399","0.169699127197266","190.800003051758"
"9.54492762684822","0.169748001098633","190.899993896484"
"9.54991113394499","0.170225997924805","191"
"9.55484807491302","0.169709213256836","191.100006103516"
"9.55983158200979","0.169827987670898","191.199996948242"
"9.56486072391272","0.170544311523437","191.300003051758"
"9.56989079713821","0.170375228881836","191.399993896484"
"9.57492087036371","0.170504669189453","191.5"
"9.57981124520302","0.170419448852539","191.600006103516"
"9.58479475229979","0.170551025390625","191.699996948242"
"9.58987139165401","0.170510116577148","191.800003051758"
"9.59494803100824","0.170745132446289","191.899993896484"
"9.59988497197628","0.17098258972168","192"
"9.60482191294432","0.170507385253906","192.100006103516"
"9.60985198616982","0.170701217651367","192.199996948242"
"9.61488205939531","0.170538162231445","192.300003051758"
"9.61986556649208","0.170811874389648","192.399993896484"
"9.62489563971758","0.170924728393555","192.5"
"9.62987914681435","0.171031936645508","192.600006103516"
"9.63486265391111","0.171071578979492","192.699996948242"
"9.63993929326534","0.171048355102539","192.800003051758"
"9.64487623423338","0.170453521728516","192.899993896484"
"9.64981317520142","0.170920486450195","193"
"9.65484324842691","0.170833938598633","193.100006103516"
"9.65991988778114","0.171085083007812","193.199996948242"
"9.66490339487791","0.170721664428711","193.300003051758"
"9.66988690197468","0.170713073730469","193.399993896484"
"9.67482384294271","0.171090667724609","193.5"
"9.67980735003948","0.170769470214844","193.600006103516"
"9.68488398939371","0.171094619750977","193.699996948242"
"9.68991406261921","0.170661636352539","193.800003051758"
"9.69485100358725","0.17066438293457","193.899993896484"
"9.69983357936144","0.170781585693359","194"
"9.70486365258694","0.170744522094727","194.100006103516"
"9.70989372581244","0.170725601196289","194.199996948242"
"9.7148772329092","0.170398071289063","194.300003051758"
"9.71986074000597","0.17081169128418","194.399993896484"
"9.72484424710274","0.170842361450195","194.5"
"9.72987432032824","0.170059356689453","194.600006103516"
"9.73490439355373","0.170717102050781","194.699996948242"
"9.7398879006505","0.170823089599609","194.800003051758"
"9.74482484161854","0.170191970825195","194.899993896484"
"9.74985491484404","0.170518264770508","195"
"9.75493155419827","0.170240875244141","195.100006103516"
"9.75991506129503","0.17025830078125","195.199996948242"
"9.76485200226307","0.170374084472656","195.300003051758"
"9.76978894323111","0.170226531982422","195.399993896484"
"9.7748190164566","0.170229537963867","195.5"
"9.77989565581083","0.170199813842773","195.600006103516"
"9.78492572903633","0.169900115966797","195.699996948242"
"9.78986267000437","0.170182067871094","195.800003051758"
"9.79484617710114","0.16995881652832","195.899993896484"
"9.79987625032663","0.170243347167969","196"
"9.8048597574234","0.169929916381836","196.100006103516"
"9.80984326452017","0.169964401245117","196.199996948242"
"9.81482677161694","0.170070861816406","196.300003051758"
"9.81985684484243","0.170128311157227","196.399993896484"
"9.82488691806793","0.169837066650391","196.5"
"9.82991699129343","0.170089279174805","196.600006103516"
"9.83485300093889","0.16988362121582","196.699996948242"
"9.83978994190693","0.169983352661133","196.800003051758"
"9.84482001513243","0.169724273681641","196.899993896484"
"9.84994322061539","0.169811264038086","197"
"9.85492672771215","0.169769302368164","197.100006103516"
"9.85986366868019","0.170077026367187","197.199996948242"
"9.86484717577696","0.170085388183594","197.300003051758"
"9.86983068287373","0.169898040771484","197.399993896484"
"9.87490732222795","0.169850692749023","197.5"
"9.87993739545345","0.169734512329102","197.600006103516"
"9.88482777029276","0.169739898681641","197.699996948242"
"9.88985784351826","0.169753433227539","197.800003051758"
"9.89493448287249","0.169679916381836","197.899993896484"
"9.89987142384052","0.169664932250977","198"
"9.90485493093729","0.169135559082031","198.100006103516"
"9.90983843803406","0.169673431396484","198.199996948242"
"9.91482194513083","0.169859481811523","198.300003051758"
"9.91989858448505","0.169447235107422","198.399993896484"
"9.92492865771055","0.169826919555664","198.5"
"9.92981903254986","0.16961799621582","198.600006103516"
"9.93480253964663","0.169382247924805","198.699996948242"
"9.93987917900085","0.169744674682617","198.800003051758"
"9.94490925222635","0.169309051513672","198.899993896484"
"9.94989275932312","0.1698759765625","199"
"9.95482970029116","0.169624206542969","199.100006103516"
"9.95981320738792","0.169480667114258","199.199996948242"
"9.96488984674215","0.169675018310547","199.300003051758"
"9.96991898864508","0.169854232788086","199.399993896484"
"9.97490249574184","0.169867385864258","199.5"
"9.97983943670988","0.169609008789063","199.600006103516"
"9.98482294380665","0.169998336791992","199.699996948242"
"9.98989958316088","0.170295715332031","199.800003051758"
"9.99488309025764","0.170019592285156","199.899993896484"
"9.99977346509695","0.170117706298828","200"
"10.0048501044512","0.169856750488281","200.100006103516"
"10.0099267438054","0.169944137573242","200.199996948242"
"10.0149102509022","0.169800064086914","200.300003051758"
"10.0198937579989","0.17003938293457","200.399993896484"
"10.024830698967","0.170028274536133","200.5"
"10.0298142060637","0.170072311401367","200.600006103516"
"10.034890845418","0.170198379516602","200.699996948242"
"10.0399209186435","0.169669540405273","200.800003051758"
"10.0448578596115","0.170167098999023","200.899993896484"
"10.0498413667083","0.169810333251953","201"
"10.0548714399338","0.169513336181641","201.100006103516"
"10.0598549470305","0.169816558837891","201.199996948242"
"10.064885020256","0.169702590942383","201.300003051758"
"10.0698685273528","0.169773635864258","201.399993896484"
"10.0748054683208","0.169357986450195","201.5"
"10.0798821076751","0.169396957397461","201.600006103516"
"10.0849121809006","0.170122940063477","201.699996948242"
"10.0898956879973","0.169400634765625","201.800003051758"
"10.0948326289654","0.169894195556641","201.899993896484"
"10.0998152047396","0.169744369506836","202"
"10.1048918440938","0.169720779418945","202.100006103516"
"10.1099219173193","0.169748489379883","202.199996948242"
"10.1148588582873","0.16967610168457","202.300003051758"
"10.1198423653841","0.169274841308594","202.399993896484"
"10.1248258724809","0.16931950378418","202.5"
"10.1298559457064","0.169427108764648","202.600006103516"
"10.1349325850606","0.169402420043945","202.699996948242"
"10.1398695260286","0.169645172119141","202.800003051758"
"10.1448064669967","0.16970703125","202.899993896484"
"10.1498831063509","0.169545455932617","203"
"10.1548666134477","0.169512023925781","203.100006103516"
"10.1598966866732","0.169470901489258","203.199996948242"
"10.1648801937699","0.169519149780273","203.300003051758"
"10.169817134738","0.169190567016602","203.399993896484"
"10.1748937740922","0.169259124755859","203.5"
"10.1799238473177","0.169362121582031","203.600006103516"
"10.1848607882857","0.169215774536133","203.699996948242"
"10.1897977292538","0.168990264892578","203.800003051758"
"10.194874368608","0.169426727294922","203.899993896484"
"10.1999044418335","0.169023452758789","204"
"10.204934515059","0.168987762451172","204.100006103516"
"10.209871456027","0.169202011108398","204.199996948242"
"10.2148083969951","0.168572006225586","204.300003051758"
"10.2198384702206","0.169037292480469","204.399993896484"
"10.2248685434461","0.169067428588867","204.5"
"10.2298986166716","0.169052108764648","204.600006103516"
"10.2348811924458","0.168791259765625","204.699996948242"
"10.2398181334138","0.168945938110352","204.800003051758"
"10.244894772768","0.169323654174805","204.899993896484"
"10.2499248459935","0.16907975769043","205"
"10.2548617869616","0.168755447387695","205.100006103516"
"10.2598452940583","0.168877319335937","205.199996948242"
"10.2648753672838","0.16884130859375","205.300003051758"
"10.2699054405093","0.169013442993164","205.399993896484"
"10.2749355137348","0.168808090209961","205.5"
"10.2798724547029","0.168668334960937","205.600006103516"
"10.2848093956709","0.169149749755859","205.699996948242"
"10.2898394688964","0.169265640258789","205.800003051758"
"10.2949161082506","0.168977188110352","205.899993896484"
"10.2998996153474","0.169399444580078","206"
"10.3048365563154","0.169337677001953","206.100006103516"
"10.3098200634122","0.169094192504883","206.199996948242"
"10.3148501366377","0.169110061645508","206.300003051758"
"10.3199267759919","0.1690263671875","206.399993896484"
"10.3249102830887","0.169523651123047","206.5"
"10.3298472240567","0.169304016113281","206.600006103516"
"10.3348772972822","0.169334930419922","206.699996948242"
"10.3399073705077","0.169124710083008","206.800003051758"
"10.3448908776045","0.169237518310547","206.899993896484"
"10.3498743847013","0.168968444824219","207"
"10.3548113256693","0.169229614257812","207.100006103516"
"10.3598879650235","0.169282943725586","207.199996948242"
"10.364918038249","0.169208770751953","207.300003051758"
"10.3699006140232","0.168743759155273","207.399993896484"
"10.3748375549912","0.169496658325195","207.5"
"10.3797744959593","0.169221817016602","207.600006103516"
"10.3848511353135","0.169765426635742","207.699996948242"
"10.3899743407965","0.169513656616211","207.800003051758"
"10.3949112817645","0.169750076293945","207.899993896484"
"10.3998482227325","0.169074417114258","208"
"10.404878295958","0.16949137878418","208.100006103516"
"10.4098618030548","0.169619842529297","208.199996948242"
"10.4148918762803","0.16965007019043","208.300003051758"
"10.4198753833771","0.169806640625","208.399993896484"
"10.4248588904738","0.169797637939453","208.5"
"10.4298889636993","0.169394378662109","208.600006103516"
"10.4349190369248","0.169804641723633","208.699996948242"
"10.4398559778929","0.170100738525391","208.800003051758"
"10.4447929188609","0.170113021850586","208.899993896484"
"10.4498229920864","0.169743927001953","209"
"10.4548996314406","0.169584701538086","209.100006103516"
"10.4599297046661","0.169863235473633","209.199996948242"
"10.4649132117629","0.16974089050293","209.300003051758"
"10.4698035866022","0.169649169921875","209.399993896484"
"10.4748336598277","0.16974072265625","209.5"
"10.4799102991819","0.16939306640625","209.600006103516"
"10.4849403724074","0.169329284667969","209.699996948242"
"10.4898773133755","0.169433044433594","209.800003051758"
"10.4948142543435","0.169266708374023","209.899993896484"
"10.499844327569","0.168958572387695","210"
"10.5048734694719","0.169049942016602","210.100006103516"
"10.5099035426974","0.168734283447266","210.199996948242"
"10.5148404836655","0.169003219604492","210.300003051758"
"10.5198239907622","0.168813339233398","210.399993896484"
"10.5248540639877","0.168588897705078","210.5"
"10.529930703342","0.168846649169922","210.600006103516"
"10.53486764431","0.168511734008789","210.699996948242"
"10.539804585278","0.168345748901367","210.800003051758"
"10.5448346585035","0.168613555908203","210.899993896484"
"10.5499112978578","0.168462554931641","211"
"10.5549413710833","0.168595245361328","211.100006103516"
"10.5598783120513","0.168311065673828","211.199996948242"
"10.5648152530193","0.1681513671875","211.300003051758"
"10.5697987601161","0.168125396728516","211.399993896484"
"10.5749219655991","0.168105499267578","211.5"
"10.5799520388246","0.167670928955078","211.600006103516"
"10.5848424136639","0.167853607177734","211.699996948242"
"10.5898259207606","0.167234481811523","211.800003051758"
"10.5948559939861","0.167715316772461","211.899993896484"
"10.5998860672116","0.167141342163086","212"
"10.6048695743084","0.16719059753418","212.100006103516"
"10.6098065152764","0.166921020507812","212.199996948242"
"10.6148365885019","0.166538787841797","212.300003051758"
"10.6199132278562","0.166236587524414","212.399993896484"
"10.6249433010817","0.166531921386719","212.5"
"10.6298802420497","0.165944366455078","212.600006103516"
"10.6348162516952","0.166372695922852","212.699996948242"
"10.6398463249207","0.166092483520508","212.800003051758"
"10.6449229642749","0.166169494628906","212.899993896484"
"10.6499064713717","0.165333755493164","213"
"10.6548899784684","0.165451766967773","213.100006103516"
"10.6598269194365","0.165690933227539","213.199996948242"
"10.6648104265332","0.165333633422852","213.300003051758"
"10.6698870658875","0.165308242797852","213.399993896484"
"10.6749171391129","0.16513134765625","213.5"
"10.679854080081","0.165022201538086","213.600006103516"
"10.6848375871778","0.164884094238281","213.699996948242"
"10.689914226532","0.16479557800293","213.800003051758"
"10.6948977336287","0.16471614074707","213.899993896484"
"10.6998812407255","0.164767395019531","214"
"10.7048647478223","0.164622695922852","214.100006103516"
"10.7098482549191","0.1646845703125","214.199996948242"
"10.7149248942733","0.16421174621582","214.300003051758"
"10.71990840137","0.164338485717773","214.399993896484"
"10.7248453423381","0.1644736328125","214.5"
"10.7298288494349","0.16451481628418","214.600006103516"
"10.7348589226604","0.164152114868164","214.699996948242"
"10.7399355620146","0.164360244750977","214.800003051758"
"10.7449190691113","0.163893356323242","214.899993896484"
"10.7498560100794","0.163490356445313","215"
"10.7548395171762","0.16380094909668","215.100006103516"
"10.7598695904016","0.163440139770508","215.199996948242"
"10.7648996636271","0.163360595703125","215.300003051758"
"10.7698822394013","0.163575592041016","215.399993896484"
"10.7748657464981","0.16364045715332","215.5"
"10.7798492535949","0.163368850708008","215.600006103516"
"10.7849258929491","0.163742904663086","215.699996948242"
"10.7899094000459","0.16353108215332","215.800003051758"
"10.7948463410139","0.163323760986328","215.899993896484"
"10.7998298481107","0.163229675292969","216"
"10.8049064874649","0.163059494018555","216.100006103516"
"10.8099365606904","0.163029647827148","216.199996948242"
"10.8149200677872","0.162856048583984","216.300003051758"
"10.8198570087552","0.162725372314453","216.399993896484"
"10.8247939497232","0.162433837890625","216.5"
"10.8298705890775","0.162410247802734","216.600006103516"
"10.8349472284317","0.162190795898437","216.699996948242"
"10.8398841693997","0.162157653808594","216.800003051758"
"10.8448211103678","0.162569915771484","216.899993896484"
"10.8498511835933","0.162294998168945","217"
"10.8548812568188","0.162193725585938","217.100006103516"
"10.8599113300443","0.162009582519531","217.199996948242"
"10.864894837141","0.16204557800293","217.300003051758"
"10.8698317781091","0.161996017456055","217.399993896484"
"10.8748618513346","0.161913681030273","217.5"
"10.8798919245601","0.162101470947266","217.600006103516"
"10.8848754316568","0.161797760009766","217.699996948242"
"10.8898589387536","0.162064010620117","217.800003051758"
"10.8948424458504","0.161692840576172","217.899993896484"
"10.8998725190759","0.162169479370117","218"
"10.9049016609788","0.161860610961914","218.100006103516"
"10.9098851680756","0.162145812988281","218.199996948242"
"10.9148221090436","0.162161743164063","218.300003051758"
"10.9198056161404","0.162158126831055","218.399993896484"
"10.9248822554946","0.161744338989258","218.5"
"10.9299588948488","0.161915832519531","218.600006103516"
"10.9348492696881","0.161646636962891","218.699996948242"
"10.9398327767849","0.162014434814453","218.800003051758"
"10.9448628500104","0.161867218017578","218.899993896484"
"10.9498929232359","0.161796295166016","219"
"10.9548764303327","0.161795257568359","219.100006103516"
"10.9598599374294","0.162023040771484","219.199996948242"
"10.9648434445262","0.161845718383789","219.300003051758"
"10.9698735177517","0.161444351196289","219.399993896484"
"10.9749501571059","0.161527008056641","219.5"
"10.9798405319452","0.161993728637695","219.600006103516"
"10.984824039042","0.161707885742188","219.699996948242"
"10.9898075461388","0.161784378051758","219.800003051758"
"10.994884185493","0.161917327880859","219.899993896484"
"10.9999142587185","0.161526123046875","220"
"11.0048977658153","0.161899536132812","220.100006103516"
"11.0098347067833","0.161603637695312","220.199996948242"
"11.0148182138801","0.1620341796875","220.300003051758"
"11.0198948532343","0.162071533203125","220.399993896484"
"11.0249249264598","0.16188606262207","220.5"
"11.0298618674278","0.161790863037109","220.600006103516"
"11.0348453745246","0.161984115600586","220.699996948242"
"11.0399210825562","0.161843963623047","220.800003051758"
"11.044904589653","0.162103973388672","220.899993896484"
"11.0498880967498","0.162163650512695","221"
"11.0548250377178","0.162032760620117","221.100006103516"
"11.0598551109433","0.162503341674805","221.199996948242"
"11.0648851841688","0.1622041015625","221.300003051758"
"11.0699152573943","0.162482086181641","221.399993896484"
"11.0748521983624","0.161798126220703","221.5"
"11.0798357054591","0.16224479675293","221.600006103516"
"11.0848657786846","0.162507843017578","221.699996948242"
"11.0898958519101","0.162265823364258","221.800003051758"
"11.0949259251356","0.162082321166992","221.899993896484"
"11.0998628661036","0.162619110107422","222"
"11.1048463732004","0.162207550048828","222.100006103516"
"11.1098764464259","0.162322692871094","222.199996948242"
"11.1149065196514","0.162281311035156","222.300003051758"
"11.1198900267482","0.162536666870117","222.399993896484"
"11.1248735338449","0.162286865234375","222.5"
