"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 134 08-6-25 16 35 46 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 134"
"Date: 8/6/2025 4:31:17 PM"
""
""
"Crosshead ","Load ","Time "
"8.26482754200697","0.221212051391602","165.300003051758"
"8.26981104910374","0.221242797851563","165.399993896484"
"8.27488768845797","0.221066177368164","165.5"
"8.27991776168346","0.221402465820313","165.600006103516"
"8.28480813652277","0.221505889892578","165.699996948242"
"8.28983820974827","0.220999984741211","165.800003051758"
"8.2949148491025","0.221298233032227","165.899993896484"
"8.29985179007053","0.220988876342773","166"
"8.3048352971673","0.221150344848633","166.100006103516"
"8.30981880426407","0.221024429321289","166.199996948242"
"8.31484887748957","0.220955123901367","166.300003051758"
"8.3199255168438","0.22122200012207","166.399993896484"
"8.32490902394056","0.221038146972656","166.5"
"8.32979939877987","0.221330352783203","166.600006103516"
"8.33478290587664","0.221217895507813","166.699996948242"
"8.33981297910213","0.22103108215332","166.800003051758"
"8.34493618458509","0.221244918823242","166.899993896484"
"8.34987312555313","0.221600845336914","167"
"8.35481006652117","0.221543670654297","167.100006103516"
"8.3598867058754","0.221533432006836","167.199996948242"
"8.36486928164959","0.221422149658203","167.300003051758"
"8.36985278874636","0.221592163085938","167.399993896484"
"8.37488286197186","0.221645523071289","167.5"
"8.37981980293989","0.221639923095703","167.600006103516"
"8.38484987616539","0.221560363769531","167.699996948242"
"8.38992651551962","0.221888427734375","167.800003051758"
"8.39486345648766","0.221509170532227","167.899993896484"
"8.39980039745569","0.22172346496582","168"
"8.40483047068119","0.221511352539063","168.100006103516"
"8.40986054390669","0.222003967285156","168.199996948242"
"8.41489061713219","0.222029083251953","168.300003051758"
"8.41987412422895","0.221723968505859","168.399993896484"
"8.42481106519699","0.221770904541016","168.5"
"8.42984113842249","0.222152954101562","168.600006103516"
"8.43491777777672","0.222363952636719","168.699996948242"
"8.43990128487349","0.222331634521484","168.800003051758"
"8.44483822584152","0.222223175048828","168.899993896484"
"8.44986829906702","0.222640243530273","169"
"8.45485180616379","0.222574996948242","169.100006103516"
"8.45988187938929","0.222504028320312","169.199996948242"
"8.46486538648605","0.222884857177734","169.300003051758"
"8.46984889358282","0.222472671508789","169.399993896484"
"8.47483240067959","0.222614486694336","169.5"
"8.47986247390509","0.223236846923828","169.600006103516"
"8.48489254713058","0.222921920776367","169.699996948242"
"8.48987605422735","0.223197799682617","169.800003051758"
"8.49476549774408","0.222943664550781","169.899993896484"
"8.49984213709831","0.223270523071289","170"
"8.50491877645254","0.223234573364258","170.100006103516"
"8.50990228354931","0.223362976074219","170.199996948242"
"8.51488579064608","0.223425918579102","170.300003051758"
"8.51982273161411","0.223284042358398","170.399993896484"
"8.52480623871088","0.223767868041992","170.5"
"8.52988287806511","0.223337142944336","170.600006103516"
"8.53491295129061","0.223553085327148","170.699996948242"
"8.53984989225864","0.223244430541992","170.800003051758"
"8.54483339935541","0.223432159423828","170.899993896484"
"8.54986347258091","0.223533569335938","171"
"8.55489354580641","0.223589599609375","171.100006103516"
"8.55983048677444","0.223754776000977","171.199996948242"
"8.56486055999994","0.223436706542969","171.300003051758"
"8.56984406709671","0.224121536254883","171.399993896484"
"8.57487414032221","0.224014938354492","171.5"
"8.57990421354771","0.223864501953125","171.600006103516"
"8.58484115451574","0.22421208190918","171.699996948242"
"8.58977809548378","0.224061782836914","171.800003051758"
"8.59485473483801","0.223759246826172","171.899993896484"
"8.59993137419224","0.224020278930664","172"
"8.60491488128901","0.224084182739258","172.100006103516"
"8.60985182225704","0.224212814331055","172.199996948242"
"8.61483532935381","0.224127792358398","172.300003051758"
"8.61986540257931","0.224331298828125","172.399993896484"
"8.62489547580481","0.22439582824707","172.5"
"8.629878051579","0.224434234619141","172.600006103516"
"8.63481499254704","0.224544342041016","172.699996948242"
"8.63984506577253","0.224253677368164","172.800003051758"
"8.64487513899803","0.224572616577148","172.899993896484"
"8.6498586460948","0.224704605102539","173"
"8.65479558706284","0.224211975097656","173.100006103516"
"8.65982566028833","0.224379119873047","173.199996948242"
"8.66485573351383","0.224825317382813","173.300003051758"
"8.66988580673933","0.224723449707031","173.399993896484"
"8.67491587996483","0.224373657226562","173.5"
"8.67980625480413","0.224577423095703","173.600006103516"
"8.6847897619009","0.224666702270508","173.699996948242"
"8.68986640125513","0.224861755371094","173.800003051758"
"8.69494304060936","0.224344268798828","173.899993896484"
"8.6998799815774","0.22450358581543","174"
"8.70486348867416","0.224727615356445","174.100006103516"
"8.70984699577093","0.224466796875","174.199996948242"
"8.7148305028677","0.224600173950195","174.300003051758"
"8.71990714222193","0.224496612548828","174.399993896484"
"8.72484408318996","0.224742538452148","174.5"
"8.72982759028673","0.224306976318359","174.600006103516"
"8.73485766351223","0.224977966308594","174.699996948242"
"8.73988773673773","0.224595581054687","174.800003051758"
"8.7448712438345","0.224886703491211","174.899993896484"
"8.74980818480253","0.224786437988281","175"
"8.75483825802803","0.224719985961914","175.100006103516"
"8.75986833125353","0.225001312255859","175.199996948242"
"8.76489747315645","0.225079803466797","175.300003051758"
"8.76988098025322","0.224627639770508","175.399993896484"
"8.77481792122126","0.225207534790039","175.5"
"8.77980142831802","0.224855178833008","175.600006103516"
"8.78487806767225","0.22506999206543","175.699996948242"
"8.78995470702648","0.225130599975586","175.800003051758"
"8.79484508186579","0.225005447387695","175.899993896484"
"8.79982858896255","0.224833419799805","176"
"8.80485866218805","0.225055923461914","176.100006103516"
"8.80988873541355","0.224588729858398","176.199996948242"
"8.81487224251032","0.225415710449219","176.300003051758"
"8.81985574960709","0.22485466003418","176.399993896484"
"8.82483925670385","0.224594177246094","176.5"
"8.82986932992935","0.225028930664063","176.600006103516"
"8.83489940315485","0.224817626953125","176.699996948242"
"8.83983634412289","0.224743148803711","176.800003051758"
"8.84481985121965","0.224891418457031","176.899993896484"
"8.84984992444515","0.224618576049805","177"
"8.85492656379938","0.224345336914062","177.100006103516"
"8.85991007089615","0.224574905395508","177.199996948242"
"8.86484701186419","0.224743499755859","177.300003051758"
"8.86983051896095","0.22453874206543","177.399993896484"
"8.87481402605772","0.224595703125","177.5"
"8.87984409928322","0.224597717285156","177.600006103516"
"8.88492073863745","0.224648849487305","177.699996948242"
"8.88985767960548","0.225062637329102","177.800003051758"
"8.89484025537968","0.224462905883789","177.899993896484"
"8.89987032860518","0.224621215820312","178"
"8.90490040183067","0.224789443969727","178.100006103516"
"8.90983734279871","0.224449417114258","178.199996948242"
"8.91482084989548","0.224682876586914","178.300003051758"
"8.91985092312098","0.224856048583984","178.399993896484"
"8.92488099634647","0.224660278320313","178.5"
"8.92991106957197","0.224553115844727","178.600006103516"
"8.93484801054001","0.224685470581055","178.699996948242"
"8.93978495150805","0.224603530883789","178.800003051758"
"8.94481502473354","0.223931823730469","178.899993896484"
"8.94989166408777","0.224925399780273","179"
"8.95487517118454","0.224216842651367","179.100006103516"
"8.95985867828131","0.224669464111328","179.199996948242"
"8.96484218537807","0.224894912719727","179.300003051758"
"8.96982569247484","0.224666046142578","179.399993896484"
"8.97490233182907","0.224706359863281","179.5"
"8.97988583892584","0.224792144775391","179.600006103516"
"8.98482277989388","0.224695098876953","179.699996948242"
"8.98985285311937","0.224649124145508","179.800003051758"
"8.99488292634487","0.224779266357422","179.899993896484"
"8.99991299957037","0.224654846191406","180"
"9.00484994053841","0.224773910522461","180.100006103516"
"9.00983344763517","0.224690444946289","180.199996948242"
"9.01486352086067","0.224614074707031","180.300003051758"
"9.01989359408617","0.224523406982422","180.399993896484"
"9.02487710118294","0.224587692260742","180.5"
"9.0298131108284","0.224382904052734","180.600006103516"
"9.03479661792517","0.22460578918457","180.699996948242"
"9.0398732572794","0.224641250610352","180.800003051758"
"9.04494989663363","0.224553680419922","180.899993896484"
"9.04988683760166","0.22488395690918","181"
"9.0548237785697","0.224850769042969","181.100006103516"
"9.0598538517952","0.22493766784668","181.199996948242"
"9.06483735889196","0.224783828735352","181.300003051758"
"9.06986743211746","0.224666854858398","181.399993896484"
"9.07489750534296","0.224950485229492","181.5"
"9.079834446311","0.224963775634766","181.600006103516"
"9.0848645195365","0.224770706176758","181.699996948242"
"9.08989459276199","0.224757598876953","181.800003051758"
"9.09487809985876","0.224813095092773","181.899993896484"
"9.0998150408268","0.224686248779297","182"
"9.10479854792356","0.224744659423828","182.100006103516"
"9.10987518727779","0.224884613037109","182.199996948242"
"9.11490526050329","0.224571685791016","182.300003051758"
"9.11988876760006","0.224865997314453","182.399993896484"
"9.1248257085681","0.224777938842773","182.5"
"9.12980921566486","0.224713409423828","182.600006103516"
"9.13483928889036","0.22486067199707","182.699996948242"
"9.13991592824459","0.224632965087891","182.800003051758"
"9.14485286921263","0.225180923461914","182.899993896484"
"9.14983637630939","0.224712951660156","183"
"9.15486644953489","0.225205871582031","183.100006103516"
"9.15984995663166","0.225132858276367","183.199996948242"
"9.16487909853458","0.225074066162109","183.300003051758"
"9.16986260563135","0.225095474243164","183.399993896484"
"9.17479954659939","0.224632766723633","183.5"
"9.17982961982489","0.225022567749023","183.600006103516"
"9.18490625917912","0.225153137207031","183.699996948242"
"9.18988976627588","0.225362030029297","183.800003051758"
"9.19482670724392","0.225171447753906","183.899993896484"
"9.19985678046942","0.225380279541016","184"
"9.20488685369492","0.225251922607422","184.100006103516"
"9.20991692692041","0.226004180908203","184.199996948242"
"9.21490043401718","0.225987991333008","184.300003051758"
"9.21979080885649","0.226153869628906","184.399993896484"
"9.22482088208199","0.226270767211914","184.5"
"9.22989752143621","0.226621856689453","184.600006103516"
"9.23492759466171","0.226376968383789","184.699996948242"
"9.23986453562975","0.226135864257813","184.800003051758"
"9.24480147659779","0.226303756713867","184.899993896484"
"9.24983154982328","0.226610931396484","185"
"9.25486162304878","0.226749374389648","185.100006103516"
"9.25984513014555","0.226750915527344","185.199996948242"
"9.26482863724232","0.226980117797852","185.300003051758"
"9.26985871046782","0.227089126586914","185.399993896484"
"9.27488878369331","0.227265655517578","185.5"
"9.27991885691881","0.227234588623047","185.600006103516"
"9.28485579788685","0.227253189086914","185.699996948242"
"9.28979273885489","0.227701690673828","185.800003051758"
"9.29482281208038","0.227767150878906","185.899993896484"
"9.29989852011204","0.228190994262695","186"
"9.30492859333754","0.227937042236328","186.100006103516"
"9.30986553430557","0.228265045166016","186.199996948242"
"9.31480247527361","0.228185256958008","186.300003051758"
"9.31978598237038","0.228378219604492","186.399993896484"
"9.32486262172461","0.228125030517578","186.5"
"9.3298926949501","0.228850387573242","186.600006103516"
"9.33482963591814","0.228855560302734","186.699996948242"
"9.33981314301491","0.228521530151367","186.800003051758"
"9.34488978236914","0.228813446044922","186.899993896484"
"9.3498732894659","0.22937922668457","187"
"9.35485679656267","0.229274063110352","187.100006103516"
"9.35984030365944","0.229430648803711","187.199996948242"
"9.36482381075621","0.229473541259766","187.300003051758"
"9.36990045011044","0.229497253417969","187.399993896484"
"9.3748839572072","0.229319046020508","187.5"
"9.37986746430397","0.229575942993164","187.600006103516"
"9.38480440527201","0.229670867919922","187.699996948242"
"9.38983447849751","0.229978530883789","187.800003051758"
"9.39491111785173","0.230217819213867","187.899993896484"
"9.3998946249485","0.229774963378906","188"
"9.40483156591654","0.230509429931641","188.100006103516"
"9.40981507301331","0.23029020690918","188.199996948242"
"9.41479858011007","0.231101364135742","188.300003051758"
"9.4198752194643","0.230793746948242","188.399993896484"
"9.4249052926898","0.230895385742188","188.5"
"9.42984223365784","0.230963836669922","188.600006103516"
"9.43482480943203","0.231090805053711","188.699996948242"
"9.43990144878626","0.231732116699219","188.800003051758"
"9.44488495588303","0.231464828491211","188.899993896484"
"9.44982189685106","0.231554595947266","189"
"9.45480540394783","0.231797592163086","189.100006103516"
"9.45983547717333","0.231559661865234","189.199996948242"
"9.46491211652756","0.231807403564453","189.300003051758"
"9.46989562362432","0.231793121337891","189.399993896484"
"9.47483256459236","0.231936233520508","189.5"
"9.47981607168913","0.23199609375","189.600006103516"
"9.48484614491463","0.232285720825195","189.699996948242"
"9.48992278426886","0.232362182617187","189.800003051758"
"9.49490629136562","0.232626434326172","189.899993896484"
"9.49984323233366","0.232866622924805","190"
"9.50482673943043","0.232750900268555","190.100006103516"
"9.50985681265593","0.233069107055664","190.199996948242"
"9.51488688588142","0.233336944580078","190.300003051758"
"9.51987039297819","0.233024139404297","190.399993896484"
"9.52480733394623","0.233459106445313","190.5"
"9.52983740717173","0.233395553588867","190.600006103516"
"9.53491404652596","0.233419616699219","190.699996948242"
"9.53989755362272","0.233508911132812","190.800003051758"
"9.54483449459076","0.233476104736328","190.899993896484"
"9.54981800168753","0.233493759155273","191"
"9.55484807491302","0.234026245117188","191.100006103516"
"9.55987814813852","0.23364924621582","191.199996948242"
"9.56490822136402","0.234099945068359","191.300003051758"
"9.56979766488075","0.233943832397461","191.399993896484"
"9.57478117197752","0.234446426391602","191.5"
"9.57990437746048","0.234438003540039","191.600006103516"
"9.58493445068598","0.234772888183594","191.699996948242"
"9.58987139165401","0.234817916870117","191.800003051758"
"9.59485489875078","0.234638153076172","191.899993896484"
"9.59983840584755","0.234747543334961","192"
"9.60486847907305","0.235271621704102","192.100006103516"
"9.60989855229855","0.235410873413086","192.199996948242"
"9.61488205939531","0.235121322631836","192.300003051758"
"9.61986556649208","0.235758407592773","192.399993896484"
"9.62484907358885","0.235558227539062","192.5"
"9.62987914681435","0.235628479003906","192.600006103516"
"9.63486265391111","0.235381927490234","192.699996948242"
"9.63975302875042","0.235748504638672","192.800003051758"
"9.64482966810465","0.235733474731445","192.899993896484"
"9.64990630745888","0.235820693969727","193"
"9.65488981455564","0.236059066772461","193.100006103516"
"9.65987332165241","0.236001922607422","193.199996948242"
"9.66481026262045","0.236419860839844","193.300003051758"
"9.66979376971722","0.236144348144531","193.399993896484"
"9.67487040907145","0.236306564331055","193.5"
"9.67990048229694","0.236259841918945","193.600006103516"
"9.68483742326498","0.236705032348633","193.699996948242"
"9.68982093036175","0.236918838500977","193.800003051758"
"9.69485100358725","0.237030120849609","193.899993896484"
"9.69988014549017","0.237228881835938","194"
"9.70486365258694","0.237124725341797","194.100006103516"
"9.7098471596837","0.237462921142578","194.199996948242"
"9.71483066678047","0.237620300292969","194.300003051758"
"9.71986074000597","0.237336196899414","194.399993896484"
"9.7249373793602","0.237527603149414","194.5"
"9.72987432032824","0.237661087036133","194.600006103516"
"9.73481126129627","0.237956497192383","194.699996948242"
"9.73984133452177","0.238496841430664","194.800003051758"
"9.744917973876","0.238317138671875","194.899993896484"
"9.74990148097277","0.238716583251953","195"
"9.7548384219408","0.238879791259766","195.100006103516"
"9.75982192903757","0.238639587402344","195.199996948242"
"9.76485200226307","0.238691665649414","195.300003051758"
"9.76988207548857","0.238930450439453","195.399993896484"
"9.77491214871407","0.239198104858398","195.5"
"9.7798490896821","0.239565658569336","195.600006103516"
"9.78483259677887","0.2395400390625","195.699996948242"
"9.78986267000437","0.239832336425781","195.800003051758"
"9.79484617710114","0.239254013061523","195.899993896484"
"9.7998296841979","0.239865600585938","196"
"9.8048597574234","0.239643859863281","196.100006103516"
"9.80984326452017","0.240160247802734","196.199996948242"
"9.81487333774567","0.240271957397461","196.300003051758"
"9.81990341097116","0.240204696655273","196.399993896484"
"9.8248403519392","0.240554138183594","196.5"
"9.82977636158466","0.240565536499023","196.600006103516"
"9.83485300093889","0.240673919677734","196.699996948242"
"9.83992964029312","0.240474212646484","196.800003051758"
"9.84491314738989","0.241067916870117","196.899993896484"
"9.84985008835793","0.241120040893555","197"
"9.85483359545469","0.241472351074219","197.100006103516"
"9.85981710255146","0.241610427856445","197.199996948242"
"9.86484717577696","0.241618392944336","197.300003051758"
"9.86987724900246","0.241381484985352","197.399993896484"
"9.87486075609922","0.241963134765625","197.5"
"9.87984426319599","0.241756896972656","197.600006103516"
"9.88487433642149","0.242227981567383","197.699996948242"
"9.88990440964699","0.242165771484375","197.800003051758"
"9.89479478448629","0.24211491394043","197.899993896484"
"9.89982485771179","0.242366485595703","198"
"9.90485493093729","0.242584777832031","198.100006103516"
"9.90988500416279","0.242846130371094","198.199996948242"
"9.91491507738829","0.242443832397461","198.300003051758"
"9.91985201835632","0.242941223144531","198.399993896484"
"9.92478895932436","0.24328205871582","198.5"
"9.92986559867859","0.243145324707031","198.600006103516"
"9.93494223803282","0.243300979614258","198.699996948242"
"9.93987917900085","0.243416656494141","198.800003051758"
"9.94481611996889","0.243739471435547","198.899993896484"
"9.94984619319439","0.243632171630859","199"
"9.95487626641989","0.243691192626953","199.100006103516"
"9.95990633964539","0.243637557983398","199.199996948242"
"9.96488984674215","0.244036056518555","199.300003051758"
"9.96982585638762","0.243854232788086","199.399993896484"
"9.97485592961311","0.244178344726562","199.5"
"9.97988600283861","0.244436569213867","199.600006103516"
"9.98486950993538","0.244492385864258","199.699996948242"
"9.98985301703215","0.244571395874023","199.800003051758"
"9.99483652412891","0.244808654785156","199.899993896484"
"9.99986659735441","0.244679916381836","200"
"10.0049432367086","0.24473583984375","200.100006103516"
"10.0098801776767","0.245133560180664","200.199996948242"
"10.0148171186447","0.245268417358398","200.300003051758"
"10.0198006257415","0.245370422363281","200.399993896484"
"10.024830698967","0.245477874755859","200.5"
"10.0299539044499","0.245764709472656","200.600006103516"
"10.034890845418","0.24587370300293","200.699996948242"
"10.039827786386","0.245832870483398","200.800003051758"
"10.0448578596115","0.245792404174805","200.899993896484"
"10.0498413667083","0.245964767456055","201"
"10.0548714399338","0.246020034790039","201.100006103516"
"10.0598549470305","0.246402847290039","201.199996948242"
"10.0648384541273","0.246443298339844","201.300003051758"
"10.0698685273528","0.246613296508789","201.399993896484"
"10.074945166707","0.246434204101562","201.5"
"10.0798821076751","0.24671044921875","201.600006103516"
"10.0847724825144","0.24679557800293","201.699996948242"
"10.0898491218686","0.24712922668457","201.800003051758"
"10.0948791950941","0.247077209472656","201.899993896484"
"10.0999092683196","0.246982269287109","202"
"10.1048918440938","0.247098190307617","202.100006103516"
"10.1098287850618","0.247216766357422","202.199996948242"
"10.1148122921586","0.247564437866211","202.300003051758"
"10.1198889315128","0.247821960449219","202.399993896484"
"10.1249190047383","0.247815856933594","202.5"
"10.1298559457064","0.247880004882813","202.600006103516"
"10.1348394528031","0.247701812744141","202.699996948242"
"10.1398695260286","0.248333450317383","202.800003051758"
"10.1448995992541","0.248029251098633","202.899993896484"
"10.1498831063509","0.248267211914063","203"
"10.1548200473189","0.248466094970703","203.100006103516"
"10.1598501205444","0.248754516601563","203.199996948242"
"10.1648801937699","0.248661743164063","203.300003051758"
"10.1699102669954","0.248755996704102","203.399993896484"
"10.1748472079635","0.248968017578125","203.5"
"10.1797841489315","0.249201675415039","203.600006103516"
"10.184814222157","0.249134262084961","203.699996948242"
"10.1898908615112","0.249451599121094","203.800003051758"
"10.194874368608","0.249479217529297","203.899993896484"
"10.1998578757048","0.249633285522461","204"
"10.2048413828015","0.249732925415039","204.100006103516"
"10.2098248898983","0.249943054199219","204.199996948242"
"10.2149015292525","0.24996696472168","204.300003051758"
"10.219931602478","0.250354461669922","204.399993896484"
"10.2248219773173","0.250066558837891","204.5"
"10.2298520505428","0.250367004394531","204.600006103516"
"10.2348811924458","0.250474075317383","204.699996948242"
"10.2398646995425","0.250405685424805","204.800003051758"
"10.2448482066393","0.250936386108398","204.899993896484"
"10.2497851476073","0.250634033203125","205"
"10.2548617869616","0.250764266967773","205.100006103516"
"10.2598918601871","0.251050598144531","205.199996948242"
"10.2649219334126","0.251276596069336","205.300003051758"
"10.2698588743806","0.251028228759766","205.399993896484"
"10.2747958153486","0.251594039916992","205.5"
"10.2798258885741","0.251373611450195","205.600006103516"
"10.2849490940571","0.25150602722168","205.699996948242"
"10.2898860350251","0.251703994750977","205.800003051758"
"10.2948229759932","0.251766754150391","205.899993896484"
"10.2998530492187","0.2521220703125","206"
"10.3048365563154","0.252053482055664","206.100006103516"
"10.3099131956697","0.252537017822266","206.199996948242"
"10.3148967027664","0.252390899658203","206.300003051758"
"10.3198336437345","0.252405563354492","206.399993896484"
"10.3248171508312","0.252600891113281","206.5"
"10.3298937901855","0.252750106811523","206.600006103516"
"10.3348772972822","0.253141082763672","206.699996948242"
"10.339860804379","0.253070846557617","206.800003051758"
"10.3448443114758","0.252959854125977","206.899993896484"
"10.3498743847013","0.253606185913086","207"
"10.3549044579268","0.253406723022461","207.100006103516"
"10.3598879650235","0.25366227722168","207.199996948242"
"10.3648249059916","0.253676147460938","207.300003051758"
"10.3698074817657","0.253986511230469","207.399993896484"
"10.37488412112","0.254135330200195","207.5"
"10.3799141943455","0.254010116577148","207.600006103516"
"10.3848977014422","0.254086318969727","207.699996948242"
"10.3898346424103","0.254347793579102","207.800003051758"
"10.394818149507","0.254426071166992","207.899993896484"
"10.3998482227325","0.254538833618164","208"
"10.404878295958","0.254570083618164","208.100006103516"
"10.4098618030548","0.254633102416992","208.199996948242"
"10.4148453101516","0.254782958984375","208.300003051758"
"10.4198753833771","0.255351028442383","208.399993896484"
"10.4249054566026","0.255046279907227","208.5"
"10.4298889636993","0.255050811767578","208.600006103516"
"10.4348259046674","0.255355270385742","208.699996948242"
"10.4398094117641","0.25538639831543","208.800003051758"
"10.4448860511184","0.255514953613281","208.899993896484"
"10.4499161243439","0.255672561645508","209"
"10.4548996314406","0.255535919189453","209.100006103516"
"10.4598365724087","0.255477813720703","209.199996948242"
"10.4647735133767","0.256164794921875","209.300003051758"
"10.4698501527309","0.256078979492187","209.399993896484"
"10.4749267920852","0.256328948974609","209.5"
"10.4798171669245","0.256362915039063","209.600006103516"
"10.48484724015","0.256437591552734","209.699996948242"
"10.4898773133755","0.256685089111328","209.800003051758"
"10.4948608204722","0.256673919677734","209.899993896484"
"10.4998908936977","0.256600402832031","210"
"10.5048269033432","0.257120178222656","210.100006103516"
"10.50981041044","0.256526336669922","210.199996948242"
"10.5148870497942","0.257274322509766","210.300003051758"
"10.5199171230197","0.257419097900391","210.399993896484"
"10.5248540639877","0.257503875732422","210.5"
"10.5297910049558","0.257344879150391","210.600006103516"
"10.5348210781813","0.257419158935547","210.699996948242"
"10.5398977175355","0.257801177978516","210.800003051758"
"10.5448812246323","0.257368560791016","210.899993896484"
"10.549864731729","0.258242523193359","211"
"10.5548016726971","0.258125640869141","211.100006103516"
"10.5597851797938","0.257966491699219","211.199996948242"
"10.5649083852768","0.258283996582031","211.300003051758"
"10.5699384585023","0.258557403564453","211.399993896484"
"10.5748288333416","0.258366241455078","211.5"
"10.5798123404384","0.258398132324219","211.600006103516"
"10.5848889797926","0.258419128417969","211.699996948242"
"10.5898724868894","0.258204162597656","211.800003051758"
"10.5948559939861","0.258630493164063","211.899993896484"
"10.5998395010829","0.258497955322266","212"
"10.6048230081797","0.258874908447266","212.100006103516"
"10.6098996475339","0.258864074707031","212.199996948242"
"10.6149297207594","0.258713653564453","212.300003051758"
"10.6198200955987","0.259271728515625","212.399993896484"
"10.6248036026955","0.259237945556641","212.5"
"10.629833675921","0.259412963867187","212.600006103516"
"10.6349103152752","0.25923876953125","212.699996948242"
"10.6398928910494","0.259536010742188","212.800003051758"
"10.6448298320174","0.259538482666016","212.899993896484"
"10.6498133391142","0.259470825195313","213"
"10.6548434123397","0.259707244873047","213.100006103516"
"10.6598734855652","0.260102630615234","213.199996948242"
"10.6649035587907","0.260025238037109","213.300003051758"
"10.6698404997587","0.260092498779297","213.399993896484"
"10.6748240068555","0.260234313964844","213.5"
"10.6799006462097","0.260364318847656","213.600006103516"
"10.6848841533065","0.260540191650391","213.699996948242"
"10.6898210942745","0.260236145019531","213.800003051758"
"10.6948046013713","0.260400939941406","213.899993896484"
"10.6998346745968","0.260512390136719","214"
"10.7048647478223","0.260508636474609","214.100006103516"
"10.7098948210478","0.260619842529297","214.199996948242"
"10.7148317620158","0.261032592773437","214.300003051758"
"10.7198152691126","0.260978332519531","214.399993896484"
"10.7248453423381","0.260500061035156","214.5"
"10.7299219816923","0.2605107421875","214.600006103516"
"10.7349054887891","0.260998077392578","214.699996948242"
"10.7398424297571","0.260819854736328","214.800003051758"
"10.7448259368539","0.260683685302734","214.899993896484"
"10.7498560100794","0.261072692871094","215"
"10.7548860833049","0.260849212646484","215.100006103516"
"10.7598695904016","0.261358459472656","215.199996948242"
"10.7648530974984","0.261217529296875","215.300003051758"
"10.7698356732726","0.261299407958984","215.399993896484"
"10.7748657464981","0.261416076660156","215.5"
"10.7798492535949","0.261540466308594","215.600006103516"
"10.7847861945629","0.261459320068359","215.699996948242"
"10.7898162677884","0.261797546386719","215.800003051758"
"10.7948929071426","0.26169775390625","215.899993896484"
"10.7999229803681","0.261694458007812","216"
"10.8049064874649","0.261421569824219","216.100006103516"
"10.8098434284329","0.261414459228516","216.199996948242"
"10.814780369401","0.261591156005859","216.300003051758"
"10.8198570087552","0.261561859130859","216.399993896484"
"10.8249336481094","0.261726806640625","216.5"
"10.8298705890775","0.262001007080078","216.600006103516"
"10.8348075300455","0.261885131835937","216.699996948242"
"10.839837603271","0.261821319580078","216.800003051758"
"10.8448676764965","0.262292297363281","216.899993896484"
"10.849897749722","0.261725555419922","217"
"10.8548812568188","0.261649017333984","217.100006103516"
"10.8598181977868","0.261739837646484","217.199996948242"
"10.8648482710123","0.262386322021484","217.300003051758"
"10.8699249103665","0.262538909912109","217.399993896484"
"10.8748618513346","0.262151397705078","217.5"
"10.8797987923026","0.262061828613281","217.600006103516"
"10.8848288655281","0.262703765869141","217.699996948242"
"10.8899055048823","0.262389038085937","217.800003051758"
"10.8949355781078","0.262525604248047","217.899993896484"
"10.8998725190759","0.262226501464844","218"
"10.9048085287213","0.262638885498047","218.100006103516"
"10.9098386019468","0.262346282958984","218.199996948242"
"10.9148686751723","0.262606506347656","218.300003051758"
"10.9198987483978","0.262263305664063","218.399993896484"
"10.9248356893659","0.262888763427734","218.5"
"10.9298191964626","0.262518768310547","218.600006103516"
"10.9348492696881","0.262424926757812","218.699996948242"
"10.9398327767849","0.262568298339844","218.800003051758"
"10.9448628500104","0.262588134765625","218.899993896484"
"10.9498463571072","0.26245947265625","219"
"10.9548298642039","0.262457305908203","219.100006103516"
"10.9599065035582","0.262314514160156","219.199996948242"
"10.9649365767837","0.262901672363281","219.300003051758"
"10.969826951623","0.262301147460938","219.399993896484"
"10.9748104587197","0.262573852539063","219.5"
"10.9798405319452","0.262370758056641","219.600006103516"
"10.9849171712995","0.262459564208984","219.699996948242"
"10.9899006783962","0.262493865966797","219.800003051758"
"10.9948376193643","0.262797332763672","219.899993896484"
"10.999821126461","0.262142303466797","220"
"11.0048046335578","0.262008148193359","220.100006103516"
"11.0098347067833","0.262329925537109","220.199996948242"
"11.0149113461375","0.262219116210938","220.300003051758"
"11.0198482871056","0.262330352783203","220.399993896484"
"11.0248317942023","0.262193695068359","220.5"
"11.0298618674278","0.262220611572266","220.600006103516"
"11.0348919406533","0.262033477783203","220.699996948242"
"11.0398279502988","0.262269104003906","220.800003051758"
"11.0448580235243","0.261960205078125","220.899993896484"
"11.0498415306211","0.261881500244141","221"
"11.0548716038465","0.261823577880859","221.100006103516"
"11.0599482432008","0.262118499755859","221.199996948242"
"11.0648386180401","0.261937805175781","221.300003051758"
"11.0697755590081","0.261557861328125","221.399993896484"
"11.0748521983624","0.261942047119141","221.5"
"11.0798822715878","0.261791137695312","221.600006103516"
"11.0848657786846","0.261646301269531","221.699996948242"
"11.0898492857814","0.261649597167969","221.800003051758"
"11.0947862267494","0.261484375","221.899993896484"
"11.0998628661036","0.26160986328125","222"
"11.1049395054579","0.261479888916016","222.100006103516"
"11.1098764464259","0.261369537353516","222.199996948242"
"11.114813387394","0.261199920654297","222.300003051758"
"11.1198434606194","0.26140283203125","222.399993896484"
"11.1248735338449","0.261331329345703","222.5"
