"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 29 07-23-25 14 31 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 29"
"Date: 7/23/2025 2:26:24 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","1.89879501704127","0.0361131706237793","186.699996948242","4"
"4","1.888781436719","0.0359864463806152","186.800003051758","4"
"4","1.87872140668333","0.0356277389526367","186.899993896484","4"
"4","1.86884752474725","0.0348176879882812","187","4"
"4","1.85874092858285","0.0347326316833496","187.100006103516","4"
"4","1.84877403080463","0.03427783203125","187.199996948242","4"
"4","1.83876045048237","0.0340958862304688","187.300003051758","4"
"4","1.82874698657542","0.0335482482910156","187.399993896484","4"
"4","1.81877997238189","0.0331705093383789","187.5","4"
"4","1.80871994234622","0.0327265281677246","187.600006103516","4"
"4","1.79884617682546","0.0324876441955566","187.699996948242","4"
"4","1.78873946424574","0.0320331649780273","187.800003051758","4"
"4","1.77877256646752","0.0314558410644531","187.899993896484","4"
"4","1.76880555227399","0.0312236480712891","188","4"
"4","1.75874552223831","0.0307535858154297","188.100006103516","4"
"4","1.74877850804478","0.0304904804229736","188.199996948242","4"
"4","1.73876504413784","0.0299571151733398","188.300003051758","4"
"4","1.72879814635962","0.0297451610565186","188.399993896484","4"
"4","1.71873799990863","0.0292241039276123","188.5","4"
"4","1.70881766825914","0.0292213287353516","188.600006103516","4"
"4","1.6988042043522","0.028853572845459","188.699996948242","4"
"4","1.68869749177247","0.0281076183319092","188.800003051758","4"
"4","1.67882372625172","0.0281127700805664","188.899993896484","4"
"4","1.66876357980072","0.0278412456512451","189","4"
"4","1.65879668202251","0.0272659301757813","189.100006103516","4"
"4","1.64868996944278","0.0269720344543457","189.199996948242","4"
"4","1.63881620392203","0.026635929107666","189.300003051758","4"
"4","1.62880274001509","0.026120756149292","189.399993896484","4"
"4","1.61869602743536","0.0257696933746338","189.5","4"
"4","1.60882226191461","0.0252881317138672","189.600006103516","4"
"4","1.59871554933488","0.0252651481628418","189.699996948242","4"
"4","1.58874865155667","0.0249115829467773","189.800003051758","4"
"4","1.57873518764973","0.0244688167572021","189.899993896484","4"
"4","1.56876817345619","0.0240899124145508","190","4"
"4","1.55875470954925","0.0239356822967529","190.100006103516","4"
"4","1.54874112922698","0.0236829280853272","190.199996948242","4"
"4","1.5388207975775","0.0231393184661865","190.300003051758","4"
"4","1.52871420141309","0.0228966369628906","190.399993896484","4"
"4","1.51879375334829","0.0224431610107422","190.5","4"
"4","1.50873372331262","0.0222463970184326","190.600006103516","4"
"4","1.49876670911908","0.0223004131317139","190.699996948242","4"
"4","1.48879981134087","0.0215264415740967","190.800003051758","4"
"4","1.47878634743392","0.0213818264007568","190.899993896484","4"
"4","1.46881933324039","0.0210799579620361","191","4"
"4","1.45866617094725","0.0207411880493164","191.100006103516","4"
"4","1.44883897155523","0.0199497413635254","191.199996948242","4"
"4","1.43877882510424","0.0200665092468262","191.300003051758","4"
"4","1.42876536119729","0.0198546123504639","191.399993896484","4"
"4","1.41879834700376","0.0196008987426758","191.5","4"
"4","1.40873831696808","0.0191875553131104","191.600006103516","4"
"4","1.39881786890328","0.0191556129455566","191.699996948242","4"
"4","1.3887578388676","0.0186456089019775","191.800003051758","4"
"4","1.37879094108939","0.0183695583343506","191.899993896484","4"
"4","1.3687307946384","0.0178432884216309","192","4"
"4","1.35876389686018","0.0176338329315186","192.100006103516","4"
"4","1.34879688266665","0.0174413738250732","192.199996948242","4"
"4","1.33873685263097","0.016891300201416","192.300003051758","4"
"4","1.32881652098149","0.0168381423950195","192.399993896484","4"
"4","1.31875637453049","0.016737340927124","192.5","4"
"4","1.30878947675228","0.0161489887237549","192.600006103516","4"
"4","1.29872933030128","0.0162706623077393","192.699996948242","4"
"4","1.28876243252307","0.0160583782196045","192.800003051758","4"
"4","1.27879553474486","0.0154909963607788","192.899993896484","4"
"4","1.26873538829386","0.0155815000534058","193","4"
"4","1.25886162277311","0.0153979568481445","193.100006103516","4"
"4","1.24875491019338","0.0147697019577026","193.199996948242","4"
"4","1.23878801241517","0.0145379285812378","193.300003051758","4"
"4","1.22877454850823","0.0144409837722778","193.399993896484","4"
"4","1.21876096818596","0.0143903217315674","193.5","4"
"4","1.20874750427902","0.0137933778762817","193.600006103516","4"
"4","1.19878049008548","0.0136213188171387","193.699996948242","4"
"4","1.18881359230727","0.0126961936950684","193.800003051758","4"
"4","1.17870687972754","0.0129539737701416","193.899993896484","4"
"4","1.16883311420679","0.0128668699264526","194","4"
"4","1.15877308417112","0.0122533121109009","194.100006103516","4"
"4","1.14875950384885","0.0119113674163818","194.199996948242","4"
"4","1.13874603994191","0.0119430332183838","194.300003051758","4"
"4","1.12873245961964","0.0119052257537842","194.399993896484","4"
"4","1.11881212797016","0.0116986665725708","194.5","4"
"4","1.10870553180575","0.0112927293777466","194.600006103516","4"
"4","1.09883164986968","0.0112391777038574","194.699996948242","4"
"4","1.08877161983401","0.0107408294677734","194.800003051758","4"
"4","1.07871147338301","0.0105657749176025","194.899993896484","4"
"4","1.06883770786226","0.0102354650497437","195","4"
"4","1.05873111169785","0.0102202157974243","195.100006103516","4"
"4","1.04881066363305","0.00999273014068604","195.199996948242","4"
"4","1.03875063359737","0.00982123374938965","195.300003051758","4"
"4","1.02883030194789","0.00936604022979736","195.399993896484","4"
"4","1.0187701554969","0.00909093475341797","195.5","4"
"4","1.00880325771868","0.00874429798126221","195.600006103516","4"
"4","0.998789677396417","0.00885298824310303","195.699996948242","4"
"4","0.988729647360742","0.0084741678237915","195.800003051758","4"
"4","0.97880931571126","0.00829580307006836","195.899993896484","4"
"4","0.968749169260263","0.00789055299758911","196","4"
"4","0.95878221327439","0.00775371789932251","196.100006103516","4"
"4","0.948768749367446","0.00766760015487671","196.199996948242","4"
"4","0.938755227252841","0.00750833940505981","196.300003051758","4"
"4","0.928788271266967","0.00741991567611694","196.399993896484","4"
"4","0.918728183023632","0.00713139677047729","196.5","4"
"4","0.90885441750288","0.00672439575195312","196.600006103516","4"
"4","0.898701138794422","0.00653187417984009","196.699996948242","4"
"4","0.88878080714494","0.00596752882003784","196.800003051758","4"
"4","0.878860417287797","0.00627196550369263","196.899993896484","4"
"4","0.86875376291573","0.00598534440994263","197","4"
"4","0.858786806929857","0.00574630832672119","197.100006103516","4"
"4","0.848773343022913","0.00577488327026367","197.199996948242","4"
"4","0.838806387037039","0.00514092540740967","197.300003051758","4"
"5","0.835546175949275","0.0054207558631897","197.399993896484","5"
"5","0.845839153043926","0.005994225025177","197.5","5"
"5","0.855899241287261","0.00651615571975708","197.600006103516","5"
"5","0.86614559404552","0.00716246223449707","197.699996948242","5"
"5","0.876112550031394","0.00702564096450806","197.800003051758","5"
"5","0.886172638274729","0.00750041341781616","197.899993896484","5"
"5","0.896139536052942","0.00819243335723877","198","5"
"5","0.906199624296278","0.00866245651245117","198.100006103516","5"
"5","0.916213146410882","0.00911447525024414","198.199996948242","5"
"5","0.926133536268026","0.00932729434967041","198.300003051758","5"
"5","0.936240190640092","0.00990845203399658","198.399993896484","5"
"5","0.946160580497235","0.0099541072845459","198.5","5"
"5","0.956220668740571","0.0108358821868896","198.600006103516","5"
"5","0.966141000390053","0.0108238334655762","198.699996948242","5"
"5","0.976201088633388","0.0115179967880249","198.800003051758","5"
"5","0.986168044619262","0.0119595165252686","198.899993896484","5"
"5","0.996134942397475","0.0118083753585815","199","5"
"5","1.0062416549772","0.0123113412857056","199.100006103516","5"
"5","1.01611542049795","0.0130725755691528","199.199996948242","5"
"5","1.02626869920641","0.0137977705001831","199.300003051758","5"
"5","1.03614246472716","0.0135003290176392","199.399993896484","5"
"5","1.04615592863411","0.0145497999191284","199.5","5"
"5","1.0562160750851","0.0144427614212036","199.600006103516","5"
"5","1.06618297286332","0.0148557682037354","199.699996948242","5"
"5","1.07624311931431","0.0154836187362671","199.800003051758","5"
"5","1.0861634509638","0.0158349275588989","199.899993896484","5"
"5","1.09622348099947","0.0162758903503418","200","5"
"5","1.10614392906427","0.0164093990325928","200.100006103516","5"
"5","1.11615739297122","0.016795337677002","200.199996948242","5"
"5","1.12621753942221","0.0173791446685791","200.300003051758","5"
"5","1.1361378710717","0.0173506278991699","200.399993896484","5"
"5","1.1462444672361","0.0182955436706543","200.5","5"
"5","1.15611834917217","0.0181585388183594","200.600006103516","5"
"5","1.16627151146531","0.0189367427825928","200.699996948242","5"
"5","1.17614539340138","0.0192247371673584","200.800003051758","5"
"5","1.18620542343706","0.0196071357727051","200.899993896484","5"
"5","1.196218887344","0.0198252010345459","201","5"
"5","1.20609276928008","0.0207014389038086","201.100006103516","5"
"5","1.21629249770194","0.0211991062164307","201.199996948242","5"
"5","1.22616637963802","0.0211950397491455","201.300003051758","5"
"5","1.23617984354496","0.0215753574371338","201.399993896484","5"
"5","1.2461933074519","0.0220271244049072","201.5","5"
"5","1.25620688777417","0.0222871913909912","201.600006103516","5"
"5","1.26617378555238","0.022857593536377","201.699996948242","5"
"5","1.27614079974592","0.0229380722045898","201.800003051758","5"
"5","1.28629396203905","0.0231536064147949","201.899993896484","5"
"5","1.2961677275598","0.0235469512939453","202","5"
"5","1.3062278740108","0.0242800979614258","202.100006103516","5"
"5","1.31619477178901","0.0245805282592773","202.199996948242","5"
"5","1.32620835211128","0.0253960552215576","202.300003051758","5"
"5","1.33617524988949","0.0255877380371094","202.399993896484","5"
"5","1.34614214766771","0.0256829147338867","202.5","5"
"5","1.35624886024743","0.0260167865753174","202.600006103516","5"
"5","1.36612262576818","0.0262842388153076","202.699996948242","5"
"5","1.37622933834791","0.0271716957092285","202.800003051758","5"
"5","1.38619623612612","0.0273112545013428","202.899993896484","5"
"5","1.39616313390434","0.0275925483703613","203","5"
"5","1.40622328035533","0.0285658016204834","203.100006103516","5"
"5","1.41614361200482","0.0284659461975098","203.199996948242","5"
"5","1.42620375845581","0.0288411445617676","203.300003051758","5"
"5","1.4361240901053","0.029223970413208","203.399993896484","5"
"5","1.44623080268502","0.0298818302154541","203.5","5"
"5","1.45619770046324","0.0297366600036621","203.600006103516","5"
"5","1.46616459824145","0.0306260147094727","203.699996948242","5"
"5","1.47622474469244","0.0309390125274658","203.800003051758","5"
"5","1.48614507634193","0.0314562149047852","203.899993896484","5"
"5","1.4962051063776","0.031861291885376","204","5"
"5","1.50612555444241","0.0319874401092529","204.100006103516","5"
"5","1.51623215060681","0.0327253913879395","204.199996948242","5"
"5","1.52615259867162","0.0333658447265625","204.300003051758","5"
"5","1.53621262870729","0.0334952239990234","204.399993896484","5"
"5","1.54627277515829","0.0338940620422363","204.5","5"
"5","1.55609997455031","0.0342741317749023","204.600006103516","5"
"5","1.56625313684344","0.034472110748291","204.699996948242","5"
"5","1.57612701877952","0.0349829978942871","204.800003051758","5"
"5","1.58618704881519","0.0353660736083984","204.899993896484","5"
"5","1.59620051272213","0.0358507423400879","205","5"
"5","1.6062140930444","0.0364204292297363","205.100006103516","5"
"5","1.61618099082261","0.0367392234802246","205.199996948242","5"
"5","1.62614800501615","0.0368147811889648","205.300003051758","5"
"5","1.63625460118055","0.0374022979736328","205.399993896484","5"
"5","1.6461283667013","0.037381462097168","205.5","5"
"5","1.6561885131523","0.0378738098144531","205.600006103516","5"
"5","1.66620197705925","0.0385658912658691","205.699996948242","5"
"5","1.67616899125278","0.0392018890380859","205.800003051758","5"
"5","1.68618245515972","0.0392725410461426","205.899993896484","5"
"5","1.69614935293794","0.0399857444763184","206","5"
"5","1.70625606551766","0.0403254814147949","206.100006103516","5"
"5","1.71608326490968","0.040605884552002","206.199996948242","5"
"5","1.72623654361814","0.041249641418457","206.300003051758","5"
"5","1.73620344139636","0.0414996757507324","206.399993896484","5"
"5","1.74612377304584","0.0417768821716309","206.5","5"
"5","1.75623048562557","0.0424649963378906","206.600006103516","5"
"5","1.76615081727505","0.0427778587341309","206.699996948242","5"
"5","1.77621096372604","0.0434927253723145","206.800003051758","5"
"5","1.78613129537553","0.0436582260131836","206.899993896484","5"
"5","1.79619144182652","0.0436712265014648","207","5"
"5","1.80615833960474","0.0444438438415527","207.100006103516","5"
"5","1.81617180351168","0.0448062248229981","207.199996948242","5"
"5","1.82623194996268","0.0450067558288574","207.300003051758","5"
"5","1.83615228161216","0.0455768661499023","207.399993896484","5"
"5","1.84621242806315","0.0459188461303711","207.5","5"
"5","1.85617932584137","0.0464837303161621","207.600006103516","5"
"5","1.86619278974831","0.0466757392883301","207.699996948242","5"
"5","1.87615980394185","0.047399471282959","207.800003051758","5"
"5","1.88617326784879","0.0474475784301758","207.899993896484","5"
"5","1.89623341429979","0.0479983291625977","208","5"
"5","1.90606061369181","0.04846044921875","208.100006103516","5"
"5","1.91630702465773","0.0486296424865723","208.199996948242","5"
"5","1.92618079017848","0.0490875434875488","208.300003051758","5"
"5","1.93614768795669","0.0493988914489746","208.399993896484","5"
"5","1.94625440053642","0.0500762977600098","208.5","5"
"5","1.95617461577058","0.0503539772033691","208.600006103516","5"
"5","1.96618819609284","0.0508003425598145","208.699996948242","5"
"5","1.97615521028638","0.0509902877807617","208.800003051758","5"
"5","1.98626192286611","0.0515056304931641","208.899993896484","5"
"5","1.99613557197154","0.0520465545654297","209","5"
"5","2.00619571842253","0.0523134880065918","209.100006103516","5"
"5","2.01625586487353","0.0526888961791992","209.199996948242","5"
"5","2.02617608010769","0.0534236145019531","209.300003051758","5"
"5","2.03618966042995","0.0537441253662109","209.399993896484","5"
"5","2.04615667462349","0.054331901550293","209.5","5"
"5","2.05626338720322","0.0545090980529785","209.600006103516","5"
"5","2.06613703630865","0.0549909934997559","209.699996948242","5"
"5","2.07619718275964","0.0555129890441895","209.800003051758","5"
"5","2.08625732921064","0.0558072814941406","209.899993896484","5"
"5","2.09613097831607","0.0558084869384766","210","5"
"5","2.1062376908958","0.0565084648132324","210.100006103516","5"
"5","2.1161581389606","0.0574025535583496","210.199996948242","5"
"5","2.12621805258095","0.0575688514709473","210.300003051758","5"
"5","2.13613850064576","0.058048469543457","210.399993896484","5"
"5","2.14619864709675","0.0583856048583984","210.5","5"
"5","2.15621222741902","0.058635498046875","210.600006103516","5"
"5","2.16613244265318","0.0587863922119141","210.699996948242","5"
"5","2.17623915523291","0.0598229522705078","210.800003051758","5"
"5","2.18611303716898","0.0601900138854981","210.899993896484","5"
"5","2.19621951691806","0.0602479248046875","211","5"
"5","2.2061865311116","0.0606744728088379","211.100006103516","5"
"5","2.21620011143386","0.0610802993774414","211.199996948242","5"
"5","2.22616689279675","0.061818660736084","211.300003051758","5"
"5","2.23618047311902","0.0619950675964355","211.399993896484","5"
"5","2.24624061957002","0.0621414985656738","211.5","5"
"5","2.25611426867545","0.0628161239624023","211.600006103516","5"
"5","2.26622098125517","0.0635696220397949","211.699996948242","5"
"5","2.27618799544871","0.063417652130127","211.800003051758","5"
"5","2.28615500964224","0.0644003372192383","211.899993896484","5"
"5","2.29626148939133","0.064466194152832","212","5"
"5","2.30618193745613","0.0649755859375","212.100006103516","5"
"5","2.31624208390713","0.0655720748901367","212.199996948242","5"
"5","2.32616229914129","0.0658824691772461","212.300003051758","5"
"5","2.33622244559228","0.0661024703979492","212.399993896484","5"
"5","2.34614289365709","0.0671062469482422","212.5","5"
"5","2.35620304010808","0.0671682205200195","212.600006103516","5"
"5","2.36621638759971","0.0674958648681641","212.699996948242","5"
"5","2.37613683566451","0.0678991851806641","212.800003051758","5"
"5","2.38624354824424","0.0685872116088867","212.899993896484","5"
"5","2.3961637634784","0.0687142486572266","213","5"
"5","2.40622390992939","0.0693461380004883","213.100006103516","5"
"5","2.41609779186547","0.069869499206543","213.199996948242","5"
"5","2.42620427161455","0.0700525054931641","213.300003051758","5"
"5","2.43626441806555","0.0701996383666992","213.399993896484","5"
"5","2.44609173387289","0.0709732971191406","213.5","5"
"5","2.45624501258135","0.0714123382568359","213.600006103516","5"
"5","2.46616522781551","0.0717805633544922","213.699996948242","5"
"5","2.47617880813777","0.072390022277832","213.800003051758","5"
"5","2.48619238846004","0.0729979553222656","213.899993896484","5"
"5","2.49620573595166","0.072992561340332","214","5"
"5","2.50621931627393","0.0738300628662109","214.100006103516","5"
"5","2.51613976433873","0.0740253982543945","214.199996948242","5"
"5","2.52624624408782","0.0745666198730469","214.300003051758","5"
"5","2.53612012602389","0.0748648300170899","214.399993896484","5"
"5","2.54622683860362","0.0752930068969727","214.5","5"
"5","2.55619385279715","0.0755045623779297","214.600006103516","5"
"5","2.56616063416004","0.0759620132446289","214.699996948242","5"
"5","2.57617421448231","0.0762811584472656","214.800003051758","5"
"5","2.58618779480457","0.0773201141357422","214.899993896484","5"
"5","2.59624770842493","0.0774599914550781","215","5"
"5","2.60607502423227","0.0778337020874023","215.100006103516","5"
"5","2.61627486906946","0.0782455062866211","215.199996948242","5"
"5","2.62619508430362","0.0787010498046875","215.300003051758","5"
"5","2.63611553236842","0.0792861328125","215.399993896484","5"
"5","2.64622224494815","0.0799813003540039","215.5","5"
"5","2.65614269301295","0.0800548706054687","215.600006103516","5"
"5","2.66624917276204","0.0804819030761719","215.699996948242","5"
"5","2.67616962082684","0.0810742645263672","215.800003051758","5"
"5","2.68622976727784","0.0813729705810547","215.899993896484","5"
"5","2.69619654864073","0.0816426162719727","216","5"
"5","2.70616356283426","0.0822020950317383","216.100006103516","5"
"5","2.71622370928526","0.082435676574707","216.199996948242","5"
"5","2.72614392451942","0.0827590713500977","216.300003051758","5"
"5","2.73625063709915","0.0835849227905273","216.399993896484","5"
"5","2.74617108516395","0.0841225128173828","216.5","5"
"5","2.75623123161495","0.0843982849121094","216.600006103516","5"
"5","2.76615144684911","0.0849067077636719","216.699996948242","5"
"5","2.7762115933001","0.0853035049438477","216.800003051758","5"
"5","2.78622517362237","0.0853850631713867","216.899993896484","5"
"5","2.7960988227278","0.0860827941894531","217","5"
"5","2.80629866756499","0.0864498672485352","217.100006103516","5"
"5","2.81617254950106","0.0870376434326172","217.199996948242","5"
"5","2.82618589699268","0.0874501037597656","217.300003051758","5"
"5","2.83619947731495","0.0878930358886719","217.399993896484","5"
"5","2.84621305763721","0.0882816543579102","217.5","5"
"5","2.85622663795948","0.0882655639648438","217.600006103516","5"
"5","2.86614685319364","0.0891477508544922","217.699996948242","5"
"5","2.87620699964464","0.0894005584716797","217.800003051758","5"
"5","2.88612744770944","0.0900070571899414","217.899993896484","5"
"5","2.89623392745852","0.0905635375976563","218","5"
"5","2.90620094165206","0.0909035263061524","218.100006103516","5"
"5","2.91616795584559","0.0918252944946289","218.199996948242","5"
"5","2.92622810229659","0.0919658355712891","218.300003051758","5"
"5","2.93614831753075","0.0924189758300781","218.399993896484","5"
"5","2.94625503011048","0.0925107879638672","218.5","5"
"5","2.95608234591782","0.09309130859375","218.600006103516","5"
"5","2.96623539179564","0.093682861328125","218.699996948242","5"
"5","2.97620240598917","0.0942426681518555","218.800003051758","5"
"5","2.98612285405397","0.0945319442749023","218.899993896484","5"
"5","2.99622933380306","0.0950526962280273","219","5"
"5","3.00614978186786","0.0948667297363281","219.100006103516","5"
"5","3.01620992831886","0.0955170364379883","219.199996948242","5"
"5","3.02613014355302","0.0960984649658203","219.300003051758","5"
"5","3.03623685613275","0.0964051361083984","219.399993896484","5"
"5","3.04620387032628","0.0968596878051758","219.5","5"
"5","3.05612431839108","0.0970376739501953","219.600006103516","5"
"5","3.06623079814017","0.0975203018188477","219.699996948242","5"
"5","3.07615124620497","0.0985007171630859","219.800003051758","5"
"5","3.08621139265597","0.0986742477416992","219.899993896484","5"
"5","3.09613160789013","0.0991373672485352","220","5"
"5","3.10619175434113","0.0995302124023437","220.100006103516","5"
"5","3.11620533466339","0.0997249450683594","220.199996948242","5"
"5","3.12617211602628","0.100396957397461","220.300003051758","5"
"5","3.13623226247728","0.101020469665527","220.399993896484","5"
"5","3.14615271054208","0.101467269897461","220.5","5"
"5","3.15625942312181","0.102104034423828","220.600006103516","5"
"5","3.16613307222724","0.102065307617188","220.699996948242","5"
"5","3.17614665254951","0.102547912597656","220.800003051758","5"
"5","3.1862067990005","0.102661697387695","220.899993896484","5"
"5","3.19617358036339","0.103194877624512","221","5"
"5","3.20623372681439","0.103662017822266","221.100006103516","5"
"5","3.21615417487919","0.10415502166748","221.199996948242","5"
"5","3.22626088745892","0.104698303222656","221.300003051758","5"
"5","3.22775123640895","0.104692436218262","221.399993896484","5"
"5","3.21759795770049","0.103970336914063","221.5","5"
"5","3.20735154673457","0.102841400146484","221.600006103516","5"
"5","3.19738453254104","0.101834541320801","221.699996948242","5"
"5","3.18723148666322","0.10147917175293","221.800003051758","5"
"5","3.17721790634096","0.100548980712891","221.899993896484","5"
"5","3.16734402440488","0.0996152420043945","222","5"
"5","3.15719074569643","0.0993782501220703","222.100006103516","5"
"5","3.14727053046227","0.0982654266357422","222.199996948242","5"
"5","3.13721038401127","0.0977809143066406","222.300003051758","5"
"5","3.12728993594646","0.0975031967163086","222.399993896484","5"
"5","3.11718345619738","0.0964034729003906","222.5","5"
"5","3.10726300813258","0.095760368347168","222.600006103516","5"
"5","3.09724942781031","0.0953134994506836","222.699996948242","5"
"5","3.08718928135931","0.0943743362426758","222.800003051758","5"
"5","3.07726906612515","0.0941502838134766","222.899993896484","5"
"5","3.06720891967416","0.0935264739990234","223","5"
"5","3.05724190548062","0.0930111694335937","223.100006103516","5"
"5","3.04718199186027","0.0919933166503906","223.199996948242","5"
"5","3.03721497766674","0.0911022644042969","223.300003051758","5"
"5","3.0272479634732","0.0906458129882813","223.399993896484","5"
"5","3.01718804985285","0.090206672668457","223.5","5"
"5","3.00731416791677","0.0891349029541016","223.600006103516","5"
"5","2.99720745533705","0.0884879684448242","223.699996948242","5"
"5","2.98719387501478","0.087514892578125","223.800003051758","5"
"5","2.97727365978062","0.0875340805053711","223.899993896484","5"
"5","2.96721351332963","0.0866884841918945","224","5"
"5","2.95719993300736","0.0862081680297852","224.100006103516","5"
"5","2.94723315164447","0.0854643325805664","224.199996948242","5"
"5","2.93726613745093","0.0849221420288086","224.300003051758","5"
"5","2.92715942487121","0.0843253631591797","224.399993896484","5"
"5","2.91728577576578","0.08371533203125","224.5","5"
"5","2.90722562931478","0.0832185821533203","224.600006103516","5"
"5","2.89721204899251","0.0829161071777344","224.699996948242","5"
"5","2.88724503479898","0.0823397064208984","224.800003051758","5"
"5","2.87718512117863","0.0815837554931641","224.899993896484","5"
"5","2.86726467311382","0.0808195877075195","225","5"
"5","2.8571579605341","0.0804019470214844","225.100006103516","5"
"5","2.84728431142867","0.0799106903076172","225.199996948242","5"
"5","2.83722416497767","0.079412971496582","225.300003051758","5"
"5","2.8272105846554","0.0785870361328125","225.399993896484","5"
"5","2.81729036942124","0.0784166488647461","225.5","5"
"5","2.80718365684152","0.0776899871826172","225.600006103516","5"
"5","2.79726320877671","0.0765922164916992","225.699996948242","5"
"5","2.78724962845445","0.0761238784790039","225.800003051758","5"
"5","2.77728284709156","0.0759273834228516","225.899993896484","5"
"5","2.76722270064056","0.0750038833618164","226","5"
"5","2.75720912031829","0.0747327194213867","226.100006103516","5"
"5","2.74728890508413","0.0740121383666992","226.199996948242","5"
"5","2.73718219250441","0.0737541046142578","226.300003051758","5"
"5","2.7272617444396","0.0731232681274414","226.399993896484","5"
"5","2.71720183081925","0.0726666488647461","226.5","5"
"5","2.70723481662571","0.0724292678833008","226.600006103516","5"
"5","2.69722123630345","0.0716699600219727","226.699996948242","5"
"5","2.68720765598118","0.0713244781494141","226.800003051758","5"
"5","2.67724087461829","0.0707641143798828","226.899993896484","5"
"5","2.6671807281673","0.0699317321777344","227","5"
"5","2.65730684623122","0.0695305709838867","227.100006103516","5"
"5","2.64715380035341","0.0689072647094727","227.199996948242","5"
"5","2.6372333522886","0.0683000564575195","227.300003051758","5"
"5","2.62726633809507","0.0680031433105469","227.399993896484","5"
"5","2.61720642447472","0.067654167175293","227.5","5"
"5","2.60723941028118","0.0670974807739258","227.600006103516","5"
"5","2.59722582995892","0.0663883209228516","227.699996948242","5"
"5","2.58725881576538","0.0660187911987305","227.800003051758","5"
"5","2.5771523360163","0.0650239868164063","227.899993896484","5"
"5","2.56727845408022","0.0648031768798828","228","5"
"5","2.55726487375796","0.0641523284912109","228.100006103516","5"
"5","2.54720496013761","0.0635728645324707","228.199996948242","5"
"5","2.5372845120728","0.0636097450256348","228.300003051758","5"
"5","2.52717779949307","0.0628222503662109","228.399993896484","5"
"5","2.51725758425891","0.0624032936096191","228.5","5"
"5","2.50719743780792","0.0619930419921875","228.600006103516","5"
"5","2.49727698974311","0.0612489929199219","228.699996948242","5"
"5","2.48721684329212","0.0608106002807617","228.800003051758","5"
"5","2.4772034958005","0.0600064582824707","228.899993896484","5"
"5","2.46732961386442","0.0596297721862793","229","5"
"5","2.45717633515596","0.0594607620239258","229.100006103516","5"
"5","2.4472561199218","0.0587176704406738","229.199996948242","5"
"5","2.43724253959954","0.0583800926208496","229.300003051758","5"
"5","2.42722895927727","0.0577384223937988","229.399993896484","5"
"5","2.41721561178565","0.056826244354248","229.5","5"
"5","2.40724859759212","0.0568441963195801","229.600006103516","5"
"5","2.39728158339858","0.0565526390075684","229.699996948242","5"
"5","2.38717487081885","0.0560552291870117","229.800003051758","5"
"5","2.37730122171342","0.0553761520385742","229.899993896484","5"
"5","2.3671945091337","0.0549153213500977","230","5"
"5","2.35722749494016","0.0542302894592285","230.100006103516","5"
"5","2.34726071357727","0.0540197525024414","230.199996948242","5"
"5","2.33720056712627","0.0530782089233398","230.300003051758","5"
"5","2.32728011906147","0.0525952949523926","230.399993896484","5"
"5","2.31717340648174","0.0525222549438477","230.5","5"
"5","2.30729975737631","0.0521366767883301","230.600006103516","5"
"5","2.29714647866786","0.0518105239868164","230.699996948242","5"
"5","2.28722603060305","0.0514814147949219","230.800003051758","5"
"5","2.27730581536889","0.0504455947875977","230.899993896484","5"
"5","2.26715253666043","0.050317024230957","231","5"
"5","2.25723208859563","0.0498021774291992","231.100006103516","5"
"5","2.24721874110401","0.0493856506347656","231.199996948242","5"
"5","2.2372982930392","0.0489658546447754","231.300003051758","5"
"5","2.22714501433074","0.0487013244628906","231.399993896484","5"
"5","2.21727136522532","0.0481605758666992","231.5","5"
"5","2.20725778490305","0.0475765647888184","231.600006103516","5"
"5","2.19715107232332","0.0473257904052734","231.699996948242","5"
"5","2.18727719038725","0.047276424407959","231.800003051758","5"
"5","2.1772172767669","0.046509407043457","231.899993896484","5"
"5","2.16729682870209","0.0460518074035645","232","5"
"5","2.15719011612236","0.0455610466003418","232.100006103516","5"
"5","2.1472699008882","0.0451483726501465","232.199996948242","5"
"5","2.13725632056594","0.0449448051452637","232.300003051758","5"
"5","2.12714960798621","0.0445668563842773","232.399993896484","5"
"5","2.11727595888078","0.0441829605102539","232.5","5"
"5","2.10721581242979","0.0434769592285156","232.600006103516","5"
"5","2.09724879823625","0.0433349838256836","232.699996948242","5"
"5","2.08723521791399","0.0424902191162109","232.800003051758","5"
"5","2.07722187042236","0.0423570556640625","232.899993896484","5"
"5","2.06725485622883","0.0416439437866211","233","5"
"5","2.05719470977783","0.0416910858154297","233.100006103516","5"
"5","2.04727449454367","0.0410729713439941","233.199996948242","5"
"5","2.03716778196394","0.0406182060241699","233.300003051758","5"
"5","2.02729390002787","0.0402072372436523","233.399993896484","5"
"5","2.01723375357687","0.0399522895812988","233.5","5"
"5","2.00722040608525","0.0395682716369629","233.600006103516","5"
"5","1.99725339189172","0.0391603012084961","233.699996948242","5"
"5","1.98719324544072","0.0386356086730957","233.800003051758","5"
"5","1.97727303020656","0.0381142501831055","233.899993896484","5"
"5","1.96716631762683","0.03763525390625","234","5"
"5","1.95724586956203","0.0375419807434082","234.100006103516","5"
