"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoad2\Test Run 70 07-23-25 10 52 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 70"
"Date: 7/23/2025 10:46:43 AM"
""
""
"Crosshead ","Load ","Time "
"11.0898492857814","0.058908576965332","221.800003051758"
"11.0948327928782","0.0586859359741211","221.899993896484"
"11.0999094322324","0.0585338249206543","222"
"11.1049395054579","0.0591263885498047","222.100006103516"
"11.1098764464259","0.0590477104187012","222.199996948242"
"11.1148599535227","0.0588868179321289","222.300003051758"
"11.1198900267482","0.0592903175354004","222.399993896484"
"11.1248735338449","0.0594761848449707","222.5"
"11.1298570409417","0.0591688957214355","222.600006103516"
"11.1348405480385","0.0591167106628418","222.699996948242"
"11.139870621264","0.0594658317565918","222.800003051758"
"11.1449006944895","0.0594657211303711","222.899993896484"
"11.149930767715","0.0595368118286133","223"
"11.154867708683","0.0595011558532715","223.100006103516"
"11.1598046496511","0.0594940567016602","223.199996948242"
"11.1648812890053","0.0595341911315918","223.300003051758"
"11.1699113622308","0.0597378196716309","223.399993896484"
"11.1749405041337","0.060294921875","223.5"
"11.1798774451017","0.0598473701477051","223.600006103516"
"11.1848143860698","0.0599911575317383","223.699996948242"
"11.1898444592953","0.0600725975036621","223.800003051758"
"11.1948745325208","0.0598445205688477","223.899993896484"
"11.1999046057463","0.0603946495056152","224"
"11.2048415467143","0.060270133972168","224.100006103516"
"11.2098716199398","0.0602794456481934","224.199996948242"
"11.2149016931653","0.060471305847168","224.300003051758"
"11.2199317663908","0.0609314727783203","224.399993896484"
"11.2248687073588","0.061015926361084","224.5"
"11.2298522144556","0.0607600326538086","224.600006103516"
"11.2348822876811","0.060917896270752","224.699996948242"
"11.2399123609066","0.0609398727416992","224.800003051758"
"11.2449424341321","0.0608951683044434","224.899993896484"
"11.2498793751001","0.0611736106872559","225"
"11.2548163160682","0.060960147857666","225.100006103516"
"11.2598929554224","0.0611925926208496","225.199996948242"
"11.2649230286479","0.0613657302856445","225.300003051758"
"11.2699065357447","0.0613145637512207","225.399993896484"
"11.2748434767127","0.061455493927002","225.5"
"11.2798269838095","0.061602123260498","225.600006103516"
"11.284857057035","0.0621118087768555","225.699996948242"
"11.2899336963892","0.0618841018676758","225.800003051758"
"11.294917203486","0.0621215362548828","225.899993896484"
"11.299854144454","0.062064022064209","226"
"11.3048832863569","0.0621352958679199","226.100006103516"
"11.3099133595824","0.0620778999328613","226.199996948242"
"11.3148968666792","0.0624747123718262","226.300003051758"
"11.319880373776","0.0626263656616211","226.399993896484"
"11.324817314744","0.062666561126709","226.5"
"11.3298939540982","0.0625775146484375","226.600006103516"
"11.3349240273237","0.062832088470459","226.699996948242"
"11.3399075344205","0.0626912078857422","226.800003051758"
"11.3448444753885","0.0628781394958496","226.899993896484"
"11.3497814163566","0.062903392791748","227"
"11.3548580557108","0.0630057373046875","227.100006103516"
"11.359934695065","0.063066535949707","227.199996948242"
"11.3649182021618","0.0633917121887207","227.300003051758"
"11.3698551431298","0.062921459197998","227.399993896484"
"11.3748852163553","0.0631616363525391","227.5"
"11.3798687234521","0.0632015342712402","227.600006103516"
"11.3848987966776","0.0632410125732422","227.699996948242"
"11.3898823037744","0.0634420890808105","227.800003051758"
"11.3948658108711","0.0632492370605469","227.899993896484"
"11.3998958840966","0.0633132476806641","228"
"11.4049259573221","0.0632987403869629","228.100006103516"
"11.4099094644189","0.0634395713806152","228.199996948242"
"11.4147998392582","0.0635478515625","228.300003051758"
"11.4198299124837","0.0633659210205078","228.399993896484"
"11.4249065518379","0.063536434173584","228.5"
"11.4299366250634","0.0632433013916016","228.600006103516"
"11.4349201321602","0.0637442359924316","228.699996948242"
"11.4398561418056","0.0637397384643555","228.800003051758"
"11.4447930827737","0.0637490730285645","228.899993896484"
"11.4499162882566","0.0636111907958984","229"
"11.4549463614821","0.0637025260925293","229.100006103516"
"11.4598833024502","0.0630363845825195","229.199996948242"
"11.4648202434182","0.0634107208251953","229.300003051758"
"11.4698503166437","0.0635902404785156","229.399993896484"
"11.4748803898692","0.0635715599060059","229.5"
"11.4799104630947","0.0637468566894531","229.600006103516"
"11.4848474040627","0.0633984107971191","229.699996948242"
"11.4898774772882","0.0636233100891113","229.800003051758"
"11.4949075505137","0.0636625213623047","229.899993896484"
"11.4999376237392","0.0640611038208008","230"
"11.5048745647073","0.0636071128845215","230.100006103516"
"11.5098115056753","0.0637052192687988","230.199996948242"
"11.5148415789008","0.063581615447998","230.300003051758"
"11.519918218255","0.0639475517272949","230.399993896484"
"11.5249482914805","0.0641996383666992","230.5"
"11.5298852324486","0.0641095428466797","230.600006103516"
"11.5348221734166","0.0642858352661133","230.699996948242"
"11.5398056805134","0.0638350067138672","230.800003051758"
"11.5449288859963","0.0643549575805664","230.899993896484"
"11.5499589592218","0.0643858108520508","231"
"11.5548493340611","0.0646583099365234","231.100006103516"
"11.5598328411579","0.0648251037597656","231.199996948242"
"11.5648629143834","0.0645411148071289","231.300003051758"
"11.5698929876089","0.0645804595947266","231.399993896484"
"11.5748755633831","0.0650513153076172","231.5"
"11.5798125043511","0.0647701721191406","231.600006103516"
"11.5848425775766","0.0645240478515625","231.699996948242"
"11.5899192169309","0.064900390625","231.800003051758"
"11.5949492901564","0.0652212982177734","231.899993896484"
"11.5998862311244","0.0652396850585937","232"
"11.6048231720924","0.0654675979614258","232.100006103516"
"11.6098532453179","0.0653111724853516","232.199996948242"
"11.6149298846722","0.0652938461303711","232.300003051758"
"11.6199133917689","0.0652852630615234","232.399993896484"
"11.624850332737","0.0654778137207031","232.5"
"11.6298338398337","0.0655710144042969","232.600006103516"
"11.6348639130592","0.0654563522338867","232.699996948242"
"11.6398939862847","0.0655429306030273","232.800003051758"
"11.6449240595102","0.0656477584838867","232.899993896484"
"11.6498610004783","0.0657296142578125","233"
"11.654844507575","0.0654086227416992","233.100006103516"
"11.6599211469293","0.0655304718017578","233.199996948242"
"11.664904654026","0.065932258605957","233.300003051758"
"11.6698881611228","0.0657598648071289","233.399993896484"
"11.6748716682196","0.0656929397583008","233.5"
"11.6798551753163","0.0659869384765625","233.600006103516"
"11.6849318146706","0.0661616363525391","233.699996948242"
"11.6899153217673","0.0658087997436523","233.800003051758"
"11.6948522627354","0.0659061813354492","233.899993896484"
"11.6998357698321","0.0656616897583008","234"
"11.7048658430576","0.0657646331787109","234.100006103516"
"11.7099415510893","0.0656246643066406","234.199996948242"
"11.7149250581861","0.0658950881958008","234.300003051758"
"11.7198619991541","0.0659018859863281","234.399993896484"
"11.7248455062509","0.0657022171020508","234.5"
"11.7298755794764","0.0656413955688477","234.600006103516"
"11.7349056527019","0.0657908401489258","234.699996948242"
"11.7398891597986","0.0653508377075195","234.800003051758"
"11.7448726668954","0.065757453918457","234.899993896484"
"11.7498561739922","0.0660517501831055","235"
"11.7549328133464","0.0661444549560547","235.100006103516"
"11.7599163204432","0.0654418258666992","235.199996948242"
"11.7648532614112","0.0662175903320313","235.300003051758"
"11.769836768508","0.0659331512451172","235.399993896484"
"11.7749134078622","0.0662447891235352","235.5"
"11.7799434810877","0.0655282135009766","235.600006103516"
"11.7849269881845","0.066028564453125","235.699996948242"
"11.7898639291525","0.0657433700561523","235.800003051758"
"11.7948008701205","0.0659395141601563","235.899993896484"
"11.7998775094748","0.0657769775390625","236"
"11.804954148829","0.0658295745849609","236.100006103516"
"11.8098445236683","0.0658568420410156","236.199996948242"
"11.8148745968938","0.0662258682250977","236.300003051758"
"11.8198581039906","0.0664446182250977","236.399993896484"
"11.8248881772161","0.0661212692260742","236.5"
"11.8299182504416","0.0663539199829102","236.600006103516"
"11.8349017575383","0.0661284332275391","236.699996948242"
"11.8398377671838","0.0660586700439453","236.800003051758"
"11.8448678404093","0.0666434173583984","236.899993896484"
"11.8498979136348","0.0669374542236328","237"
"11.8548814207315","0.066652961730957","237.100006103516"
"11.8598183616996","0.0669723892211914","237.199996948242"
"11.8648484349251","0.0666213073730469","237.300003051758"
"11.8699250742793","0.0665968399047852","237.399993896484"
"11.8749085813761","0.0620439300537109","237.5"
"11.8798920884728","0.0625652542114258","237.600006103516"
"11.8848290294409","0.063043643951416","237.699996948242"
"11.8898125365376","0.0634203186035156","237.800003051758"
"11.8948891758919","0.0641982955932617","237.899993896484"
"11.8999658152461","0.06423486328125","238"
"11.9048561900854","0.0644859848022461","238.100006103516"
"11.9098396971822","0.0649692993164063","238.199996948242"
"11.9148697704077","0.0652061462402344","238.300003051758"
"11.9198998436332","0.0653846588134766","238.399993896484"
"11.9248833507299","0.0657066116333008","238.5"
"11.9298668578267","0.0663228912353516","238.600006103516"
"11.9348503649235","0.0663163833618164","238.699996948242"
"11.9399270042777","0.0665525131225586","238.800003051758"
"11.9449570775032","0.0665918731689453","238.899993896484"
"11.9498940184712","0.0674292984008789","239"
"11.9548309594393","0.0674403610229492","239.100006103516"
"11.959814466536","0.0672987747192383","239.199996948242"
"11.964937672019","0.0680040130615234","239.300003051758"
"11.9699211791158","0.0681674728393555","239.399993896484"
"11.9748571887612","0.0684905090332031","239.5"
"11.979840695858","0.0685613250732422","239.600006103516"
"11.9848242029548","0.0686235427856445","239.699996948242"
"11.989900842309","0.068642692565918","239.800003051758"
"11.9949309155345","0.0686018829345703","239.899993896484"
"11.9998212903738","0.0687723541259766","240"
"12.0048513635993","0.0688871994018555","240.100006103516"
"12.0099280029535","0.069005126953125","240.199996948242"
"12.0148649439216","0.06933984375","240.300003051758"
"12.0198950171471","0.0690293197631836","240.399993896484"
"12.0248785242438","0.0694168395996094","240.5"
"12.0298154652119","0.0691335220336914","240.600006103516"
"12.0348921045661","0.06936767578125","240.699996948242"
"12.0399221777916","0.0693166427612305","240.800003051758"
"12.0448591187596","0.0691223602294922","240.899993896484"
"12.0498426258564","0.0694297943115234","241"
"12.0548726990819","0.0696713104248047","241.100006103516"
"12.0599493384361","0.0698712615966797","241.199996948242"
"12.0649328455329","0.0694480285644531","241.300003051758"
"12.0698697865009","0.0697878952026367","241.399993896484"
"12.0748532935977","0.0695669784545898","241.5"
"12.0798833668232","0.0696267013549805","241.600006103516"
"12.0849134400487","0.0695295333862305","241.699996948242"
"12.0899435132742","0.0699901504516602","241.800003051758"
"12.0948804542422","0.0699540405273437","241.899993896484"
"12.099863961339","0.0694863967895508","242"
"12.1048940345645","0.0696282348632812","242.100006103516"
"12.1099231764674","0.0699149169921875","242.199996948242"
"12.1148135513067","0.0700797805786133","242.300003051758"
"12.1198436245322","0.069899284362793","242.399993896484"
"12.1249202638865","0.069688117980957","242.5"
"12.1299037709832","0.0697359161376953","242.600006103516"
"12.1349338442087","0.0698638610839844","242.699996948242"
"12.1398707851768","0.0698844223022461","242.800003051758"
"12.1448077261448","0.0698539199829102","242.899993896484"
"12.149884365499","0.0696455841064453","243"
"12.1549610048532","0.0698749008178711","243.100006103516"
"12.1598979458213","0.0700964202880859","243.199996948242"
"12.1648814529181","0.0700703811645508","243.300003051758"
"12.1698649600148","0.0701706161499023","243.399993896484"
"12.1748950332403","0.0702256469726562","243.5"
"12.1799251064658","0.07010986328125","243.600006103516"
"12.1849086135626","0.0698607940673828","243.699996948242"
"12.1898455545306","0.0695147247314453","243.800003051758"
"12.1948756277561","0.0701527709960938","243.899993896484"
"12.1999057009816","0.0699580917358398","244"
"12.2048892080784","0.0697226715087891","244.100006103516"
"12.2098727151752","0.0696064300537109","244.199996948242"
"12.2148562222719","0.0698863220214844","244.300003051758"
"12.2198862954974","0.0700781478881836","244.399993896484"
"12.2249163687229","0.0699004821777344","244.5"
"12.2298998758197","0.0697268829345703","244.600006103516"
"12.2348368167877","0.0699307861328125","244.699996948242"
"12.2398193925619","0.070001708984375","244.800003051758"
"12.2448960319161","0.069915412902832","244.899993896484"
"12.2499726712704","0.0701300659179687","245"
"12.2548630461097","0.0699250564575195","245.100006103516"
"12.2598465532064","0.0696594467163086","245.199996948242"
"12.2648766264319","0.0700031814575195","245.300003051758"
"12.2698601335287","0.0699765625","245.399993896484"
"12.2748902067542","0.0695245819091797","245.5"
"12.2799202799797","0.0693576507568359","245.600006103516"
"12.2848572209477","0.0694084396362305","245.699996948242"
"12.2898872941732","0.0688732528686523","245.800003051758"
"12.2949639335275","0.0691402893066406","245.899993896484"
"12.2999008744955","0.0690933532714844","246"
"12.3047912493348","0.0689254531860352","246.100006103516"
"12.309867888689","0.0690390701293945","246.199996948242"
"12.3148979619145","0.0692937927246094","246.300003051758"
"12.31992803514","0.0688767547607422","246.399993896484"
"12.3249115422368","0.0689135208129883","246.5"
"12.3298484832048","0.0688344955444336","246.600006103516"
"12.3348319903016","0.069069953918457","246.699996948242"
"12.3398620635271","0.0685552215576172","246.800003051758"
"12.3449387028813","0.0686391677856445","246.899993896484"
"12.3498756438494","0.068581657409668","247"
"12.3548125848174","0.0686065292358398","247.100006103516"
"12.3598892241716","0.068486198425293","247.199996948242"
"12.3649192973971","0.0683834228515625","247.300003051758"
"12.3698562383652","0.0683233795166016","247.399993896484"
"12.3748863115907","0.0684300765991211","247.5"
"12.3798688873649","0.0684133071899414","247.600006103516"
"12.3848989605904","0.0682936859130859","247.699996948242"
"12.3899755999446","0.0680561828613281","247.800003051758"
"12.3948659747839","0.0677599945068359","247.899993896484"
"12.3998029157519","0.0679758682250977","248"
"12.4048795551062","0.0676393432617187","248.100006103516"
"12.4099096283317","0.0677404937744141","248.199996948242"
"12.4149397015572","0.067666862487793","248.300003051758"
"12.4198766425252","0.0679202880859375","248.399993896484"
"12.4248135834932","0.0676316375732422","248.5"
"12.4298436567187","0.067620849609375","248.600006103516"
"12.434920296073","0.0675493087768555","248.699996948242"
"12.4399038031697","0.0673553619384766","248.800003051758"
"12.4448873102665","0.0674709167480469","248.899993896484"
"12.4498708173633","0.0672537841796875","249"
"12.4549008905888","0.0670254287719727","249.100006103516"
"12.4598843976855","0.06683740234375","249.199996948242"
"12.4648679047823","0.0669345474243164","249.300003051758"
"12.4698514118791","0.0669483413696289","249.399993896484"
"12.4748814851046","0.0667808532714844","249.5"
"12.4799115583301","0.0667749252319336","249.600006103516"
"12.4849416315556","0.0666172790527344","249.699996948242"
"12.4898785725236","0.0667122192382812","249.800003051758"
"12.4947689473629","0.0666121673583984","249.899993896484"
"12.4998455867171","0.0664356231689453","250"
"12.5049687922001","0.0666473617553711","250.100006103516"
"12.5099048018456","0.0666561737060547","250.199996948242"
"12.5148883089423","0.0662177505493164","250.300003051758"
"12.5198718160391","0.0665516738891602","250.399993896484"
"12.5248553231359","0.0665450744628906","250.5"
"12.5299319624901","0.0663643417358398","250.600006103516"
"12.5349154695868","0.0663887634277344","250.699996948242"
"12.5398524105549","0.0662019195556641","250.800003051758"
"12.5448824837804","0.0666624755859375","250.899993896484"
"12.5499125570059","0.0663611373901367","251"
"12.5548960641026","0.0661483688354492","251.100006103516"
"12.5598330050707","0.0663848266601563","251.199996948242"
"12.5648630782962","0.0662140274047852","251.300003051758"
"12.569846585393","0.0661294250488281","251.399993896484"
"12.5749232247472","0.0659964370727539","251.5"
"12.5799532979727","0.0665559997558594","251.600006103516"
"12.584843672812","0.0667539825439453","251.699996948242"
"12.5898271799088","0.066420524597168","251.800003051758"
"12.594903819263","0.0663805999755859","251.899993896484"
"12.5999338924885","0.0664446487426758","252"
"12.6049173995852","0.0668087539672852","252.100006103516"
"12.6098543405533","0.0661615753173828","252.199996948242"
"12.6148378476501","0.0664684829711914","252.300003051758"
"12.6198679208755","0.0661183166503906","252.399993896484"
"12.624897994101","0.0663768844604492","252.5"
"12.6298815011978","0.0661998519897461","252.600006103516"
"12.6348650082946","0.0664425582885742","252.699996948242"
"12.6398485153913","0.0667574462890625","252.800003051758"
"12.644924223423","0.0663311386108398","252.899993896484"
"12.6499077305198","0.0661004791259766","253"
"12.6548446714878","0.0662844543457031","253.100006103516"
"12.6598281785846","0.0660912780761719","253.199996948242"
"12.6649048179388","0.0662294921875","253.300003051758"
"12.6699348911643","0.0663707733154297","253.399993896484"
"12.6749183982611","0.0659389114379883","253.5"
"12.6798553392291","0.0656669540405273","253.600006103516"
"12.6847922801971","0.0658481292724609","253.699996948242"
"12.6898689195514","0.0657553253173828","253.800003051758"
"12.6949455589056","0.0660193939208984","253.899993896484"
"12.6998824998736","0.0660178909301758","254"
"12.7048660069704","0.065583366394043","254.100006103516"
"12.7098495140672","0.0652997589111328","254.199996948242"
"12.7148795872927","0.0654067611694336","254.300003051758"
"12.7199096605182","0.065485725402832","254.399993896484"
"12.7248466014862","0.0652624130249023","254.5"
"12.7298766747117","0.0654164047241211","254.600006103516"
"12.7349067479372","0.0651225128173828","254.699996948242"
"12.7399368211627","0.0651141052246094","254.800003051758"
"12.7449203282595","0.0658093795776367","254.899993896484"
"12.7498107030988","0.0654177932739258","255"
"12.7548407763243","0.065017219543457","255.100006103516"
"12.7599174156785","0.0655265731811523","255.199996948242"
"12.7649009227753","0.0653614120483398","255.300003051758"
"12.769884429872","0.0653375778198242","255.399993896484"
"12.7748679369688","0.0652466888427734","255.5"
"12.7798039466143","0.0651872940063477","255.600006103516"
"12.7849271520972","0.0648917922973633","255.699996948242"
"12.789910659194","0.0652451019287109","255.800003051758"
"12.794847600162","0.0652904968261719","255.899993896484"
"12.7998311072588","0.0654477844238281","256"
"12.804907746613","0.0653776168823242","256.100006103516"
"12.8098912537098","0.0654055557250977","256.200012207031"
"12.8148747608066","0.0652455749511719","256.299987792969"
"12.8198582679033","0.0656081619262695","256.399993896484"
"12.8248417750001","0.0656474914550781","256.5"
"12.8299184143543","0.0656919250488281","256.600006103516"
"12.8349484875798","0.0654234085083008","256.700012207031"
"12.8398388624191","0.0657994232177734","256.799987792969"
"12.8448223695159","0.0656182479858398","256.899993896484"
"12.8498524427414","0.0654443435668945","257"
"12.8549290820956","0.0656544799804687","257.100006103516"
"12.8599125891924","0.0651564331054687","257.200012207031"
"12.8648495301604","0.0654839935302734","257.299987792969"
"12.8698330372572","0.065040901184082","257.399993896484"
"12.8748631104827","0.0656409225463867","257.5"
"12.8798931837082","0.0656565704345703","257.600006103516"
"12.8849232569337","0.0654140167236328","257.700012207031"
"12.8898601979017","0.0653868560791016","257.799987792969"
"12.8948437049985","0.0656570053100586","257.899993896484"
"12.8999203443527","0.065685676574707","258"
"12.9049038514495","0.0652316055297852","258.100006103516"
"12.909839861095","0.0657402114868164","258.200012207031"
"12.9148233681917","0.0657426300048828","258.299987792969"
"12.9199000075459","0.0656431274414063","258.399993896484"
"12.9249300807714","0.0655615997314453","258.5"
"12.9299135878682","0.0651037902832031","258.600006103516"
"12.9348505288363","0.0656920013427734","258.700012207031"
"12.9397874698043","0.0656537704467774","258.799987792969"
"12.9448641091585","0.0659178695678711","258.899993896484"
"12.9499407485127","0.0657548828125","259"
"12.9548776894808","0.0660034866333008","259.100006103516"
"12.9598611965775","0.0657211303710938","259.200012207031"
"12.9648447036743","0.0657058715820313","259.299987792969"
"12.9698747768998","0.0660111923217774","259.399993896484"
"12.974951416254","0.0656577072143555","259.5"
"12.9798883572221","0.0659892120361328","259.600006103516"
"12.9848252981901","0.0659029693603516","259.700012207031"
"12.9898553714156","0.066384765625","259.799987792969"
"12.9949320107698","0.0657025756835938","259.899993896484"
"12.9999155178666","0.0661679992675781","260"
"13.0048524588346","0.0659762954711914","260.100006103516"
"13.0098359659314","0.0665340042114258","260.200012207031"
"13.0149126052856","0.0663060684204102","260.299987792969"
"13.0199426785111","0.0661106796264648","260.399993896484"
"13.0249261856079","0.066728645324707","260.5"
"13.0298165604472","0.0666874694824219","260.600006103516"
"13.034800067544","0.0663958282470703","260.700012207031"
"13.0398767068982","0.0667924652099609","260.799987792969"
"13.0449533462524","0.0664219055175781","260.899993896484"
"13.0498893558979","0.0665054168701172","261"
"13.0548262968659","0.0668210754394531","261.100006103516"
"13.0598563700914","0.0667061996459961","261.200012207031"
"13.0648864433169","0.0665358810424805","261.299987792969"
"13.0699165165424","0.0668501434326172","261.399993896484"
"13.0749000236392","0.0667048568725586","261.5"
"13.0798369646072","0.0663806991577148","261.600006103516"
"13.0848670378327","0.0666228408813477","261.700012207031"
"13.089943677187","0.0664546051025391","261.799987792969"
"13.094880618155","0.0664951324462891","261.899993896484"
"13.099817559123","0.0668548736572266","262"
"13.1048010662198","0.0665192184448242","262.100006103516"
"13.109877705574","0.0668108596801758","262.200012207031"
"13.1149543449283","0.0667000732421875","262.299987792969"
"13.1198912858963","0.0664038925170898","262.399993896484"
"13.1248282268643","0.0662098693847656","262.5"
"13.1298117339611","0.066645263671875","262.600006103516"
"13.1348883733153","0.0667731094360352","262.700012207031"
"13.1399650126696","0.0666537170410156","262.799987792969"
"13.1448553875089","0.0672153778076172","262.899993896484"
"13.1498388946056","0.0669372711181641","263"
"13.1549155339599","0.066978630065918","263.100006103516"
"13.1598990410566","0.0665094833374024","263.200012207031"
"13.1648825481534","0.066393684387207","263.299987792969"
"13.1698660552502","0.0668754653930664","263.399993896484"
"13.1748495623469","0.0663789749145508","263.5"
"13.1798787042499","0.0668452224731445","263.600006103516"
"13.1849087774754","0.0669834136962891","263.700012207031"
"13.1898457184434","0.0667552261352539","263.799987792969"
"13.1948292255402","0.0669253616333008","263.899993896484"
"13.1998592987657","0.0666784591674805","264"
"13.2049359381199","0.0668536224365234","264.100006103516"
"13.2099194452167","0.0666172180175781","264.200012207031"
"13.2149029523134","0.0669131393432617","264.299987792969"
"13.2198398932815","0.0672433013916016","264.399993896484"
"13.224869966507","0.0671766738891602","264.5"
"13.2299000397325","0.0673480834960938","264.600006103516"
"13.234930112958","0.0675594711303711","264.700012207031"
"13.239867053926","0.0673675537109375","264.799987792969"
"13.2448505610228","0.0675934906005859","264.899993896484"
"13.2498806342483","0.0676219253540039","265"
"13.2549107074738","0.0676616592407227","265.100006103516"
"13.2598476484418","0.0677185897827148","265.200012207031"
"13.2648311555386","0.0678897094726563","265.299987792969"
"13.2698612287641","0.06797900390625","265.399993896484"
"13.2748913019896","0.0678404235839844","265.5"
"13.2799679413438","0.0677012786865234","265.600006103516"
"13.2848583161831","0.0683089904785156","265.700012207031"
"13.2897952571511","0.0680115127563477","265.799987792969"
"13.2948718965054","0.0679035415649414","265.899993896484"
"13.2999485358596","0.0681880111694336","266"
"13.3049320429564","0.0683933792114258","266.100006103516"
"13.3098689839244","0.0687093048095703","266.200012207031"
"13.3148515596986","0.0686468124389649","266.299987792969"
"13.3198816329241","0.0682263412475586","266.399993896484"
"13.3249117061496","0.0685681915283203","266.5"
"13.3298952132463","0.0684668960571289","266.600006103516"
"13.3348321542144","0.0686993026733398","266.700012207031"
"13.3398622274399","0.0686799926757812","266.799987792969"
"13.3448923006654","0.0687722320556641","266.899993896484"
"13.3498758077621","0.0687283096313477","267"
"13.3548593148589","0.0690944290161133","267.100006103516"
"13.3598428219557","0.0688556365966797","267.200012207031"
"13.3648728951812","0.069222297668457","267.299987792969"
"13.3699495345354","0.0692274398803711","267.399993896484"
"13.3748864755034","0.0692394104003906","267.5"
"13.3798699826002","0.0695321578979492","267.600006103516"
"13.3848069235682","0.0689153900146484","267.700012207031"
"13.3898835629225","0.0690642395019531","267.799987792969"
"13.3949602022767","0.0694714965820313","267.899993896484"
"13.3998971432447","0.0694399108886719","268"
"13.4048340842128","0.0692261962890625","268.100006103516"
"13.4098641574383","0.0696128311157227","268.200012207031"
"13.414847664535","0.06979296875","268.299987792969"
"13.4199243038893","0.0693429794311523","268.399993896484"
"13.424907810986","0.0698219680786133","268.5"
"13.4298447519541","0.0698728713989258","268.600006103516"
"13.4348748251796","0.0696142196655273","268.700012207031"
"13.4399514645338","0.0700543365478516","268.799987792969"
"13.4448884055018","0.0704541549682617","268.899993896484"
"13.4498244151473","0.0698871078491211","269"
"13.4548544883728","0.0701324615478516","269.100006103516"
"13.4598845615983","0.0704882125854492","269.200012207031"
"13.4649612009525","0.0703633499145508","269.299987792969"
"13.4698981419206","0.0703260879516602","269.399993896484"
"13.4748350828886","0.070603630065918","269.5"
"13.4798185899854","0.0704389190673828","269.600006103516"
"13.4848486632109","0.0705672302246094","269.700012207031"
"13.4899253025651","0.0707308349609375","269.799987792969"
"13.4949088096619","0.0705970230102539","269.899993896484"
"13.4998457506299","0.0706108169555664","270"
"13.5048758238554","0.0707262573242187","270.100006103516"
"13.5099058970809","0.0706705780029297","270.200012207031"
"13.5148894041777","0.0710326385498047","270.299987792969"
"13.5198729112744","0.0709277877807617","270.399993896484"
"13.5248564183712","0.0710893783569336","270.5"
"13.5298864915967","0.0707693481445313","270.600006103516"
"13.5349631309509","0.0706236267089844","270.700012207031"
"13.539900071919","0.070993522644043","270.799987792969"
"13.544837012887","0.0707217788696289","270.899993896484"
"13.5498670861125","0.0707892303466797","271"
"13.554897159338","0.0705999603271484","271.100006103516"
"13.5599272325635","0.0710149230957031","271.200012207031"
"13.5649107396603","0.070970329284668","271.299987792969"
"13.5698011144996","0.0709068984985352","271.399993896484"
"13.5748311877251","0.0709209747314453","271.5"
"13.5799078270793","0.0712025909423828","271.600006103516"
"13.5849369689822","0.0706618347167969","271.700012207031"
"13.5898739099503","0.0709669189453125","271.799987792969"
"13.594857417047","0.0706027450561523","271.899993896484"
"13.5998409241438","0.0707652969360352","272"
"13.604917563498","0.0706987533569336","272.100006103516"
"13.6099010705948","0.0712902755737305","272.200012207031"
"13.6148380115628","0.0708511581420899","272.299987792969"
"13.6198680847883","0.070945686340332","272.399993896484"
"13.6248981580138","0.0712071304321289","272.5"
"13.6299282312393","0.0709660110473633","272.600006103516"
"13.6348651722074","0.0709250717163086","272.700012207031"
"13.6397555470467","0.0712249221801758","272.799987792969"
"13.6448787525296","0.0712301712036133","272.899993896484"
"13.6499553918839","0.0714654083251953","273"
"13.6549388989806","0.0714013366699219","273.100006103516"
"13.6598758399487","0.0716580200195313","273.200012207031"
"13.6648593470454","0.0715199508666992","273.299987792969"
"13.6698428541422","0.0713547058105469","273.399993896484"
"13.6749194934964","0.0716272430419922","273.5"
"13.6799495667219","0.0716408157348633","273.600006103516"
"13.6848399415612","0.0713611145019531","273.700012207031"
"13.6898700147867","0.0714705429077148","273.799987792969"
"13.6949000880122","0.0713973770141602","273.899993896484"
"13.699883595109","0.071581901550293","274"
"13.7048671022058","0.0718892593383789","274.100006103516"
"13.7098506093025","0.0716544647216797","274.200012207031"
"13.7148331850767","0.0718110275268555","274.299987792969"
"13.7199098244309","0.0714322814941406","274.399993896484"
"13.7249398976564","0.0717635650634766","274.5"
"13.7298768386245","0.0718417053222656","274.600006103516"
"13.7348137795925","0.0717050552368164","274.700012207031"
"13.739843852818","0.0718119201660156","274.799987792969"
"13.7449204921722","0.0719400863647461","274.899993896484"
"13.749903999269","0.0717558670043945","275"
"13.754840940237","0.0718744125366211","275.100006103516"
"13.7598244473338","0.0719433670043945","275.200012207031"
"13.7648545205593","0.0719167251586914","275.299987792969"
"13.7699311599135","0.0719199295043945","275.399993896484"
"13.7749146670103","0.0717804412841797","275.5"
"13.7798516079783","0.0719902420043945","275.600006103516"
"13.7848351150751","0.0718924026489258","275.700012207031"
"13.7899117544293","0.0720116729736328","275.799987792969"
"13.7948952615261","0.0719865493774414","275.899993896484"
"13.7998322024941","0.072035888671875","276"
"13.8048622757196","0.0720286254882812","276.100006103516"
"13.8098923489451","0.0720548095703125","276.200012207031"
"13.8149224221706","0.0721355438232422","276.299987792969"
"13.8199059292674","0.0719371948242187","276.399993896484"
"13.8248428702354","0.0720916366577148","276.5"
"13.8297798112035","0.0724969482421875","276.600006103516"
"13.8349030166864","0.0724656982421875","276.700012207031"
"13.8399330899119","0.0720417938232422","276.799987792969"
"13.8449165970087","0.0718327102661133","276.899993896484"
"13.8498526066542","0.0716564636230469","277"
"13.8548361137509","0.071650749206543","277.100006103516"
