"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_8Testing\Test Run 152 08-8-25 10 23 22 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 152"
"Date: 8/8/2025 10:17:00 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"2.68492568284273","0.304425018310547","53.7000007629395"
"2.68986239098012","0.305047882080078","53.7999992370605"
"2.69489246420562","0.305969451904297","53.9000015258789"
"2.69992253743112","0.306558349609375","54"
"2.70490604452789","0.307583068847656","54.0999984741211"
"2.70993611775339","0.308602600097656","54.2000007629395"
"2.71487305872142","0.308845062255859","54.2999992370605"
"2.71990313194692","0.309879943847656","54.4000015258789"
"2.72497977130115","0.310973114013672","54.5"
"2.72991647943854","0.311508850097656","54.5999984741211"
"2.73485342040658","0.312111663818359","54.7000007629395"
"2.73988349363208","0.313319610595703","54.7999992370605"
"2.74491356685758","0.313925903320313","54.9000015258789"
"2.74994364008307","0.314826171875","55"
"2.75492714717984","0.315499664306641","55.0999984741211"
"2.75986385531723","0.316337341308594","55.2000007629395"
"2.764847362414","0.317051849365234","55.2999992370605"
"2.76992400176823","0.317625396728516","55.4000015258789"
"2.77495407499373","0.318424285888672","55.5"
"2.77989101596177","0.319076599121094","55.5999984741211"
"2.78487452305853","0.319942535400391","55.7000007629395"
"2.78990459628403","0.320727966308594","55.7999992370605"
"2.79493443667889","0.321547271728516","55.9000015258789"
"2.79991794377565","0.322408142089844","56"
"2.80490145087242","0.323118408203125","56.0999984741211"
"2.80988495796919","0.323718353271484","56.2000007629395"
"2.81491503119469","0.324226715087891","56.2999992370605"
"2.81994510442019","0.325519256591797","56.4000015258789"
"2.82492861151695","0.326301910400391","56.5"
"2.82981875352561","0.326897796630859","56.5999984741211"
"2.83484882675111","0.3276328125","56.7000007629395"
"2.83997203223407","0.328417938232422","56.7999992370605"
"2.84495553933084","0.329340362548828","56.9000015258789"
"2.84993904642761","0.329877990722656","57"
"2.85487598739564","0.330569091796875","57.0999984741211"
"2.85985926166177","0.331664398193359","57.2000007629395"
"2.864935901016","0.332563751220703","57.2999992370605"
"2.8699659742415","0.33351806640625","57.4000015258789"
"2.87490291520953","0.333858642578125","57.5"
"2.8798864223063","0.334742126464844","57.5999984741211"
"2.8849164955318","0.335692199707031","57.7000007629395"
"2.8899465687573","0.336000396728516","57.7999992370605"
"2.89492984302342","0.337117706298828","57.9000015258789"
"2.89986678399146","0.338017272949219","58"
"2.90485029108822","0.338702606201172","58.0999984741211"
"2.90992693044245","0.339396423339844","58.2000007629395"
"2.91495700366795","0.340223876953125","58.2999992370605"
"2.91989394463599","0.341068908691406","58.4000015258789"
"2.92483065277338","0.342006744384766","58.5"
"2.92986072599888","0.342731628417969","58.5999984741211"
"2.93493736535311","0.343424743652344","58.7000007629395"
"2.93996743857861","0.344104858398438","58.7999992370605"
"2.94490437954664","0.344992614746094","58.9000015258789"
"2.94988788664341","0.345528503417969","59"
"2.95491795986891","0.346041534423828","59.0999984741211"
"2.95994780026376","0.346746612548828","59.2000007629395"
"2.96493130736053","0.347589172363281","59.2999992370605"
"2.96986824832857","0.348584777832031","59.4000015258789"
"2.97489832155406","0.349576812744141","59.5"
"2.97992839477956","0.35001611328125","59.5999984741211"
"2.98491190187633","0.350790435791016","59.7000007629395"
"2.9898954089731","0.351676940917969","59.7999992370605"
"2.99487868323922","0.352329498291016","59.9000015258789"
"2.99990875646472","0.353339935302734","60"
"3.00493882969022","0.354198760986328","60.0999984741211"
"3.00996890291572","0.3546123046875","60.2000007629395"
"3.01490584388375","0.355492797851563","60.2999992370605"
"3.01984278485179","0.35660498046875","60.4000015258789"
"3.02491942420602","0.357254272460937","60.5"
"3.0299958307296","0.357913726806641","60.5999984741211"
"3.03493277169764","0.358566833496094","60.7000007629395"
"3.03991627879441","0.359102294921875","60.7999992370605"
"3.04485321976244","0.360135345458984","60.9000015258789"
"3.04988329298794","0.360667938232422","61"
"3.05491336621344","0.361419281005859","61.0999984741211"
"3.05989664047956","0.362211822509766","61.2000007629395"
"3.06488014757633","0.363019165039063","61.2999992370605"
"3.06991022080183","0.363903594970703","61.4000015258789"
"3.07494029402733","0.364398986816406","61.5"
"3.0799238011241","0.365261688232422","61.5999984741211"
"3.08486074209213","0.366071685791016","61.7000007629395"
"3.08989081531763","0.366793334960938","61.7999992370605"
"3.09492065571249","0.367418823242187","61.9000015258789"
"3.09995072893798","0.368121459960937","62"
"3.10493423603475","0.369037322998047","62.0999984741211"
"3.10987117700279","0.370042755126953","62.2000007629395"
"3.11485468409956","0.370704132080078","62.2999992370605"
"3.11993132345378","0.371140167236328","62.4000015258789"
"3.12496139667928","0.372188995361328","62.5"
"3.12989810481668","0.37318505859375","62.5999984741211"
"3.13488161191344","0.37352880859375","62.7000007629395"
"3.13986511901021","0.374383117675781","62.7999992370605"
"3.14489519223571","0.37510302734375","62.9000015258789"
"3.14992526546121","0.3762275390625","63"
"3.15490877255797","0.376492919921875","63.0999984741211"
"3.1598920468241","0.377552276611328","63.2000007629395"
"3.1649221200496","0.378161987304688","63.2999992370605"
"3.16995219327509","0.378965301513672","63.4000015258789"
"3.17488913424313","0.379321807861328","63.5"
"3.1798726413399","0.380739929199219","63.5999984741211"
"3.18485614843667","0.381249328613281","63.7000007629395"
"3.18993278779089","0.382178863525391","63.7999992370605"
"3.19496262818575","0.383111267089844","63.9000015258789"
"3.19989956915379","0.383788604736328","64"
"3.20488307625055","0.384105072021484","64.0999984741211"
"3.20986658334732","0.385178405761719","64.1999969482422"
"3.21489665657282","0.386034362792969","64.3000030517578"
"3.21997329592705","0.386740264892578","64.4000015258789"
"3.22491023689508","0.386979949951172","64.5"
"3.22989351116121","0.388466674804687","64.5999984741211"
"3.23492358438671","0.388829040527344","64.6999969482422"
"3.2399536576122","0.389592163085938","64.8000030517578"
"3.24493716470897","0.390553497314453","64.9000015258789"
"3.24987410567701","0.391419830322266","65"
"3.25490417890251","0.392034027099609","65.0999984741211"
"3.25993425212801","0.393181732177734","65.1999969482422"
"3.26496409252286","0.3935390625","65.3000030517578"
"3.2699010334909","0.394558013916016","65.4000015258789"
"3.27483797445893","0.394872711181641","65.5"
"3.27986804768443","0.39588134765625","65.5999984741211"
"3.28494468703866","0.396594207763672","65.6999969482422"
"3.28992819413543","0.397481872558594","65.8000030517578"
"3.29491146840155","0.397689849853516","65.9000015258789"
"3.29989497549832","0.398121185302734","66"
"3.30487848259509","0.399560333251953","66.0999984741211"
"3.30995512194932","0.399837738037109","66.1999969482422"
"3.31493862904608","0.400582397460937","66.3000030517578"
"3.31987557001412","0.401609649658203","66.4000015258789"
"3.32485907711089","0.401992645263672","66.5"
"3.32993548363447","0.403431579589844","66.5999984741211"
"3.33491899073124","0.403822265625","66.6999969482422"
"3.33990249782801","0.404388244628906","66.8000030517578"
"3.34488600492477","0.405248443603516","66.9000015258789"
"3.34991607815027","0.406043640136719","67"
"3.35494615137577","0.406661254882813","67.0999984741211"
"3.35992965847254","0.407097564697266","67.1999969482422"
"3.36486636660993","0.408174011230469","67.3000030517578"
"3.3698498737067","0.408702667236328","67.4000015258789"
"3.3748799469322","0.409417083740234","67.5"
"3.37995658628643","0.410012451171875","67.5999984741211"
"3.38494009338319","0.410868743896484","67.6999969482422"
"3.38987703435123","0.411150573730469","67.8000030517578"
"3.39486030861735","0.412460662841797","67.9000015258789"
"3.39989038184285","0.412950134277344","68"
"3.40492045506835","0.413422760009766","68.0999984741211"
"3.40995052829385","0.414258453369141","68.1999969482422"
"3.41488746926188","0.414979675292969","68.3000030517578"
"3.41987097635865","0.415700286865234","68.4000015258789"
"3.42494761571288","0.416246032714844","68.5"
"3.429930889979","0.417023193359375","68.5999984741211"
"3.43486783094704","0.417876831054688","68.6999969482422"
"3.43985133804381","0.418405578613281","68.8000030517578"
"3.44488141126931","0.419210327148438","68.9000015258789"
"3.44995805062354","0.419586242675781","69"
"3.4549415577203","0.42051318359375","69.0999984741211"
"3.4598782658577","0.420790618896484","69.1999969482422"
"3.46486177295446","0.421413116455078","69.3000030517578"
"3.46989184617996","0.421693237304687","69.4000015258789"
"3.47496848553419","0.422913116455078","69.5"
"3.47990542650223","0.423361267089844","69.5999984741211"
"3.484888933599","0.424019805908203","69.6999969482422"
"3.48991900682449","0.424073120117188","69.8000030517578"
"3.49490228109062","0.424808258056641","69.9000015258789"
"3.49993235431612","0.425185180664063","70"
"3.50491586141288","0.426125671386719","70.0999984741211"
"3.50985280238092","0.426632507324219","70.1999969482422"
"3.51488287560642","0.426916870117187","70.3000030517578"
"3.51995951496065","0.427804260253906","70.4000015258789"
"3.52494302205741","0.428073394775391","70.5"
"3.52987973019481","0.428567504882813","70.5999984741211"
"3.53490980342031","0.428682952880859","70.6999969482422"
"3.5399398766458","0.429567230224609","70.8000030517578"
"3.5449699498713","0.429409118652344","70.9000015258789"
"3.54995345696807","0.429845886230469","71"
"3.55484383180737","0.430421539306641","71.0999984741211"
"3.55987367220223","0.430476867675781","71.1999969482422"
"3.56490374542773","0.430991302490234","71.3000030517578"
"3.56998038478196","0.431545867919922","71.4000015258789"
"3.57491732574999","0.431543914794922","71.5"
"3.57985426671803","0.431826416015625","71.5999984741211"
"3.58488433994353","0.432376586914062","71.6999969482422"
"3.58991441316903","0.432356353759766","71.8000030517578"
"3.59489768743515","0.432536651611328","71.9000015258789"
"3.59992776066065","0.432443908691406","72"
"3.60491126775742","0.43291357421875","72.0999984741211"
"3.60989477485418","0.433171478271484","72.1999969482422"
"3.61497141420841","0.432779327392578","72.3000030517578"
"3.61990835517645","0.433094604492188","72.4000015258789"
"3.62484529614449","0.432967407226563","72.5"
"3.62987513653934","0.433128784179688","72.5999984741211"
"3.63495177589357","0.433044464111328","72.6999969482422"
"3.63998184911907","0.432996978759766","72.8000030517578"
"3.6449187900871","0.432802581787109","72.9000015258789"
"3.64985573105514","0.432957855224609","73"
"3.65483923815191","0.432665008544922","73.0999984741211"
"3.65991587750614","0.432626953125","73.1999969482422"
"3.66494571790099","0.432697448730469","73.3000030517578"
"3.66988265886903","0.432593688964844","73.4000015258789"
"3.6748661659658","0.432527893066406","73.5"
"3.67989623919129","0.432401550292969","73.5999984741211"
"3.68492631241679","0.432232940673828","73.6999969482422"
"3.68990981951356","0.431406585693359","73.8000030517578"
"3.69489309377968","0.431330108642578","73.9000015258789"
"3.69987660087645","0.431085266113281","74"
"3.70495324023068","0.430573303222656","74.0999984741211"
"3.70993674732745","0.430153167724609","74.1999969482422"
"3.71492025442421","0.43013134765625","74.3000030517578"
"3.71985719539225","0.428866607666016","74.4000015258789"
"3.72488726861775","0.429158874511719","74.5"
"3.72996367514133","0.428544708251953","74.5999984741211"
"3.7349471822381","0.427780609130859","74.6999969482422"
"3.73988412320614","0.427333557128906","74.8000030517578"
"3.74486763030291","0.426962341308594","74.9000015258789"
"3.74985113739967","0.426196624755859","75"
"3.7549277767539","0.425577239990234","75.0999984741211"
"3.7599578499794","0.424670623779297","75.1999969482422"
"3.76489455811679","0.423871917724609","75.3000030517578"
"3.76987806521356","0.423651794433594","75.4000015258789"
"3.77495470456779","0.423003814697266","75.5"
"3.77993821166456","0.422517028808594","75.5999984741211"
"3.78492171876132","0.421280792236328","75.6999969482422"
"3.78990522585809","0.420758728027344","75.8000030517578"
"3.79488850012422","0.420120483398437","75.9000015258789"
"3.79996513947845","0.419820983886719","76"
"3.80494864657521","0.418973815917969","76.0999984741211"
"3.80988558754325","0.418316070556641","76.1999969482422"
"3.81486909464002","0.417489105224609","76.3000030517578"
"3.81985260173678","0.416580810546875","76.4000015258789"
"3.82497580721974","0.415956115722656","76.5"
"3.82995908148587","0.415036285400391","76.5999984741211"
"3.8348960224539","0.413956329345703","76.6999969482422"
"3.83987952955067","0.413419464111328","76.8000030517578"
"3.84490960277617","0.413071472167969","76.9000015258789"
"3.84993967600167","0.411777496337891","77"
"3.85496974922717","0.410720245361328","77.0999984741211"
"3.85986012406647","0.40985205078125","77.1999969482422"
"3.86488996446133","0.409365753173828","77.3000030517578"
"3.86996660381556","0.408497680664063","77.4000015258789"
"3.87490354478359","0.407949737548828","77.5"
"3.87988705188036","0.407038665771484","77.5999984741211"
"3.88487055897713","0.406050811767578","77.6999969482422"
"3.88990063220263","0.405097595214844","77.8000030517578"
"3.89493070542812","0.404380737304687","77.9000015258789"
"3.89996054582298","0.403547698974609","78"
"3.90485092066228","0.402490295410156","78.0999984741211"
"3.90988122671843","0.401546752929688","78.1999969482422"
"3.91491083428264","0.400983489990234","78.3000030517578"
"3.91994090750813","0.400242431640625","78.4000015258789"
"3.9249244146049","0.399181854248047","78.5"
"3.92990792170167","0.398132629394531","78.5999984741211"
"3.93489142879844","0.397363983154297","78.6999969482422"
"3.93992150202394","0.3961318359375","78.8000030517578"
"3.94495157524943","0.395107513427734","78.9000015258789"
"3.9499350823462","0.394036651611328","79"
"3.95491858944297","0.393108367919922","79.0999984741211"
"3.95990209653974","0.392467163085937","79.1999969482422"
