"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 132 08-6-25 16 14 54 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 132"
"Date: 8/6/2025 4:08:33 PM"
""
""
"Crosshead ","Load ","Time "
"13.7549806386232","0.250402221679688","275.100006103516"
"13.7599175795913","0.250756637573242","275.200012207031"
"13.764901086688","0.250038833618164","275.299987792969"
"13.7699311599135","0.250080322265625","275.399993896484"
"13.774961233139","0.250052932739258","275.5"
"13.7798981741071","0.249784286499023","275.600006103516"
"13.7848816812038","0.249343933105469","275.700012207031"
"13.7899117544293","0.249518844604492","275.799987792969"
"13.7949883937836","0.249380599975586","275.899993896484"
"13.7999719008803","0.249451507568359","276"
"13.8049088418484","0.248988021850586","276.100006103516"
"13.8098457828164","0.248710830688477","276.200012207031"
"13.8149224221706","0.248619827270508","276.299987792969"
"13.8199990615249","0.248474243164062","276.399993896484"
"13.8249360024929","0.248400680541992","276.5"
"13.8299195095897","0.248747543334961","276.600006103516"
"13.8349030166864","0.248728515625","276.700012207031"
"13.8398865237832","0.248074493408203","276.799987792969"
"13.8449631631374","0.248179153442383","276.899993896484"
"13.8499457389116","0.248414688110352","277"
"13.8548826798797","0.248359634399414","277.100006103516"
"13.8599127531052","0.248168029785156","277.200012207031"
"13.8649893924594","0.248372283935547","277.299987792969"
"13.8699263334274","0.248362197875977","277.399993896484"
"13.8749098405242","0.24861198425293","277.5"
"13.879893347621","0.248626312255859","277.600006103516"
"13.8849234208465","0.249095153808594","277.700012207031"
"13.8900000602007","0.24883073425293","277.799987792969"
"13.8949835672975","0.248656967163086","277.899993896484"
"13.8998739421368","0.248835327148438","278"
"13.9048574492335","0.248692276000977","278.100006103516"
"13.9099340885878","0.24871989440918","278.200012207031"
"13.915010727942","0.249079681396484","278.299987792969"
"13.91994766891","0.248908874511719","278.399993896484"
"13.9248846098781","0.248801086425781","278.5"
"13.9299146831036","0.249161483764648","278.600006103516"
"13.9348981902003","0.249054962158203","278.700012207031"
"13.9399282634258","0.249029602050781","278.799987792969"
"13.9449583366513","0.248943557739258","278.899993896484"
"13.9498952776194","0.249499893188477","279"
"13.9549253508449","0.249274169921875","279.100006103516"
"13.9599554240704","0.249323196411133","279.200012207031"
"13.9649389311671","0.249443435668945","279.299987792969"
"13.9698758721352","0.249621826171875","279.399993896484"
"13.9749059453607","0.249619338989258","279.5"
"13.9799825847149","0.249774063110352","279.600006103516"
"13.9849651604891","0.25019123840332","279.700012207031"
"13.9899486675858","0.250199829101563","279.799987792969"
"13.9948856085539","0.249981109619141","279.899993896484"
"13.9998691156507","0.250114517211914","280"
"14.0049457550049","0.250066436767578","280.100006103516"
"14.0099758282304","0.249550216674805","280.200012207031"
"14.0149127691984","0.249706985473633","280.299987792969"
"14.0198962762952","0.249676040649414","280.399993896484"
"14.0249263495207","0.250041961669922","280.5"
"14.0299098566175","0.249904418945313","280.600006103516"
"14.0349399298429","0.249939743041992","280.700012207031"
"14.0399234369397","0.249147323608398","280.799987792969"
"14.0449069440365","0.249756851196289","280.899993896484"
"14.049937017262","0.249746154785156","281"
"14.0549670904875","0.249041229248047","281.100006103516"
"14.0599505975842","0.24954817199707","281.200012207031"
"14.0648875385523","0.249454330444336","281.299987792969"
"14.0699176117778","0.24885498046875","281.399993896484"
"14.0749476850033","0.248951431274414","281.5"
"14.0799777582288","0.249184646606445","281.600006103516"
"14.0849146991968","0.248942825317383","281.700012207031"
"14.0898516401649","0.249026153564453","281.799987792969"
"14.0948817133904","0.248411163330078","281.899993896484"
"14.0999583527446","0.248743881225586","282"
"14.1049884259701","0.248504760742187","282.100006103516"
"14.1099253669381","0.248246307373047","282.200012207031"
"14.1149088740349","0.2483515625","282.299987792969"
"14.1199380159378","0.248412933349609","282.399993896484"
"14.1249215230346","0.24800065612793","282.5"
"14.1299050301313","0.248213272094727","282.600006103516"
"14.1349351033568","0.248050354003906","282.700012207031"
"14.1399186104536","0.247953323364258","282.799987792969"
"14.1449486836791","0.248130783081055","282.899993896484"
"14.1499787569046","0.247678359985352","283"
"14.1549156978726","0.247781707763672","283.100006103516"
"14.1598526388407","0.247359970092773","283.200012207031"
"14.1648827120662","0.24691423034668","283.299987792969"
"14.1699593514204","0.247378173828125","283.399993896484"
"14.1749894246459","0.246724990844727","283.5"
"14.1799263656139","0.246762451171875","283.600006103516"
"14.1849098727107","0.246468490600586","283.700012207031"
"14.1898933798075","0.246567581176758","283.799987792969"
"14.1949700191617","0.246616470336914","283.899993896484"
"14.2000000923872","0.246370010375977","284"
"14.2048904672265","0.246117904663086","284.100006103516"
"14.209920540452","0.246242034912109","284.200012207031"
"14.2149506136775","0.24620036315918","284.299987792969"
"14.2199341207743","0.245989013671875","284.399993896484"
"14.224917627871","0.246216583251953","284.5"
"14.2299011349678","0.245829208374023","284.600006103516"
"14.2349312081933","0.245625961303711","284.700012207031"
"14.2399612814188","0.24548193359375","284.799987792969"
"14.2449913546443","0.245862182617188","284.899993896484"
"14.249880798161","0.245992156982422","285"
"14.2548643052578","0.245928970336914","285.100006103516"
"14.259940944612","0.246008926391602","285.200012207031"
"14.2649710178375","0.245748794555664","285.299987792969"
"14.2699545249343","0.245668365478516","285.399993896484"
"14.2749380320311","0.245530731201172","285.5"
"14.2798749729991","0.245438552856445","285.600006103516"
"14.2849050462246","0.245926727294922","285.700012207031"
"14.2899816855788","0.245821990966797","285.799987792969"
"14.2949651926756","0.246012649536133","285.899993896484"
"14.2999021336436","0.245761627197266","286"
"14.3049322068691","0.245714965820312","286.100006103516"
"14.3099622800946","0.245648834228516","286.200012207031"
"14.3149457871914","0.245403869628906","286.299987792969"
"14.3198827281594","0.245710479736328","286.399993896484"
"14.3249128013849","0.245689849853516","286.5"
"14.3299428746104","0.245219879150391","286.600006103516"
"14.3349729478359","0.245673217773438","286.700012207031"
"14.3399564549327","0.245685791015625","286.799987792969"
"14.3448933959007","0.245891967773437","286.899993896484"
"14.3498769029975","0.245807342529297","287"
"14.3549535423517","0.245796340942383","287.100006103516"
"14.3599836155772","0.245638610839844","287.200012207031"
"14.3649205565453","0.245596893310547","287.299987792969"
"14.369904063642","0.245609817504883","287.399993896484"
"14.3749341368675","0.246002700805664","287.5"
"14.3799176439643","0.246183517456055","287.600006103516"
"14.3849467858672","0.245740692138672","287.700012207031"
"14.389930292964","0.245983200073242","287.799987792969"
"14.394867233932","0.246307571411133","287.899993896484"
"14.3999438732862","0.246008636474609","288"
"14.4049739465117","0.246257720947266","288.100006103516"
"14.4099574536085","0.246471527099609","288.200012207031"
"14.4148943945765","0.246592895507812","288.299987792969"
"14.4198779016733","0.246675399780273","288.399993896484"
"14.4249545410275","0.246573776245117","288.5"
"14.429984614253","0.246499267578125","288.600006103516"
"14.4349215552211","0.246747619628906","288.700012207031"
"14.4399050623178","0.246752868652344","288.799987792969"
"14.4448885694146","0.246522583007813","288.899993896484"
"14.4499186426401","0.246721755981445","289"
"14.4549952819943","0.246950302124023","289.100006103516"
"14.4599322229624","0.247355209350586","289.200012207031"
"14.4648691639304","0.247116607666016","289.299987792969"
"14.4698992371559","0.246887451171875","289.399993896484"
"14.4749293103814","0.247269027709961","289.5"
"14.4799128174782","0.246960174560547","289.600006103516"
"14.4849428907037","0.247623870849609","289.700012207031"
"14.4899263978004","0.2478125","289.799987792969"
"14.4949564710259","0.247824203491211","289.899993896484"
"14.4999865442514","0.247727737426758","290"
"14.5049234852195","0.248099792480469","290.100006103516"
"14.5098604261875","0.248215606689453","290.200012207031"
"14.514890499413","0.248300567626953","290.299987792969"
"14.5199662074447","0.248342193603516","290.399993896484"
"14.5249962806702","0.248075454711914","290.5"
"14.5299332216382","0.248747177124023","290.600006103516"
"14.5348701626062","0.248595520019531","290.700012207031"
"14.5399002358317","0.248961517333984","290.799987792969"
"14.5449303090572","0.248693511962891","290.899993896484"
"14.5499603822827","0.249058135986328","291"
"14.5548973232508","0.248853286743164","291.100006103516"
"14.5598808303475","0.24929296875","291.200012207031"
"14.5649574697018","0.249460601806641","291.299987792969"
"14.5699875429273","0.249856307983398","291.399993896484"
"14.5749244838953","0.249519454956055","291.5"
"14.5799079909921","0.249665283203125","291.600006103516"
"14.5849380642176","0.24964680480957","291.700012207031"
"14.5899215713143","0.25017805480957","291.799987792969"
"14.5949982106686","0.250558517456055","291.899993896484"
"14.5999351516366","0.25045329284668","292"
"14.6048720926046","0.250254821777344","292.100006103516"
"14.6099487319589","0.250081008911133","292.200012207031"
"14.6149788051844","0.250812683105469","292.299987792969"
"14.6199623122811","0.250889617919922","292.399993896484"
"14.6248992532492","0.250945907592773","292.5"
"14.6298827603459","0.250952713012695","292.600006103516"
"14.6349128335714","0.251615676879883","292.700012207031"
"14.6399894729257","0.25159912109375","292.799987792969"
"14.6449729800224","0.251529876708984","292.899993896484"
"14.6499099209905","0.252038772583008","293"
"14.6549390628934","0.25188151550293","293.100006103516"
"14.6599225699902","0.251750701904297","293.200012207031"
"14.6649526432157","0.252201416015625","293.299987792969"
"14.6699361503124","0.252140151977539","293.399993896484"
"14.6748730912805","0.252792953491211","293.5"
"14.6799497306347","0.252778427124023","293.600006103516"
"14.6849798038602","0.252865386962891","293.700012207031"
"14.689963310957","0.252950637817383","293.799987792969"
"14.694900251925","0.253331146240234","293.899993896484"
"14.699837192893","0.253151596069336","294"
"14.7049138322473","0.253831268310547","294.100006103516"
"14.7100370377302","0.253893585205078","294.200012207031"
"14.7149739786983","0.254193344116211","294.299987792969"
"14.7199109196663","0.254099166870117","294.399993896484"
"14.7249409928918","0.25388427734375","294.5"
"14.7299244999886","0.254427352905273","294.600006103516"
"14.7349545732141","0.254571533203125","294.700012207031"
"14.7399380803108","0.254439880371094","294.799987792969"
"14.7448750212789","0.254514831542969","294.899993896484"
"14.7499516606331","0.254703506469727","295"
"14.7549817338586","0.25525146484375","295.100006103516"
"14.7599186748266","0.255456390380859","295.200012207031"
"14.7648556157947","0.255692962646484","295.299987792969"
"14.7698856890202","0.255719665527344","295.399993896484"
"14.7749157622457","0.255657608032227","295.5"
"14.7799924015999","0.256059692382813","295.600006103516"
"14.7849759086967","0.256314666748047","295.700012207031"
"14.7899119183421","0.256271118164063","295.799987792969"
"14.7948954254389","0.256523834228516","295.899993896484"
"14.7999254986644","0.256802459716797","296"
"14.8050021380186","0.256463928222656","296.100006103516"
"14.8099390789866","0.256821929931641","296.200012207031"
"14.8148760199547","0.257482971191406","296.299987792969"
"14.8199060931802","0.257286315917969","296.399993896484"
"14.8249361664057","0.257598236083984","296.5"
"14.8299662396312","0.257877227783203","296.600006103516"
"14.8349031805992","0.258039825439453","296.700012207031"
"14.839886687696","0.258140625","296.799987792969"
"14.8449167609215","0.258105834960938","296.899993896484"
"14.8499934002757","0.2583125","297"
"14.8549303412437","0.258671295166016","297.100006103516"
"14.8598672822118","0.258783477783203","297.200012207031"
"14.8648973554373","0.258667846679688","297.299987792969"
"14.8699739947915","0.259273559570313","297.399993896484"
"14.8749575018883","0.259006500244141","297.5"
"14.879941008985","0.259271575927734","297.600006103516"
"14.8848779499531","0.259199768066406","297.700012207031"
"14.8898614570498","0.259675628662109","297.799987792969"
"14.8949846625328","0.25982568359375","297.899993896484"
"14.8999681696296","0.259796508789063","298"
"14.9049051105976","0.259984771728516","298.100006103516"
"14.9098886176944","0.259825500488281","298.200012207031"
"14.9149186909199","0.260137176513672","298.299987792969"
"14.9199478328228","0.260350891113281","298.399993896484"
"14.9249313399196","0.260633575439453","298.5"
"14.9298682808876","0.260794067382813","298.600006103516"
"14.9348983541131","0.260798187255859","298.700012207031"
"14.9399284273386","0.261057830810547","298.799987792969"
"14.9450050666928","0.261395477294922","298.899993896484"
"14.9499420076609","0.261274841308594","299"
"14.9548323825002","0.261779937744141","299.100006103516"
"14.9599090218544","0.261414459228516","299.200012207031"
"14.9649856612086","0.26193603515625","299.299987792969"
"14.9699691683054","0.262143798828125","299.399993896484"
"14.9749526754022","0.261964080810547","299.5"
"14.9798896163702","0.262286376953125","299.600006103516"
"14.984873123467","0.262249908447266","299.700012207031"
"14.9899497628212","0.262399078369141","299.799987792969"
"14.9949798360467","0.262523498535156","299.899993896484"
"14.999870210886","0.262796539306641","300"
"15.0049002841115","0.263040496826172","300.100006103516"
"15.009930357337","0.263061553955078","300.200012207031"
"15.0149604305625","0.263217468261719","300.299987792969"
"15.0199439376593","0.263825286865234","300.399993896484"
"15.0248808786273","0.263397735595703","300.5"
"15.0299109518528","0.263796875","300.600006103516"
"15.034987591207","0.264208068847656","300.700012207031"
"15.0399710983038","0.26415869140625","300.799987792969"
"15.0449080392718","0.264519470214844","300.899993896484"
"15.0498915463686","0.264274169921875","301"
"15.0549206882715","0.264674407958984","301.100006103516"
"15.0599973276258","0.264534637451172","301.200012207031"
"15.0649808347225","0.264345336914062","301.299987792969"
"15.0699177756906","0.265036743164063","301.399993896484"
"15.0749012827873","0.264727691650391","301.5"
"15.0799313560128","0.265084594726562","301.600006103516"
"15.0849614292383","0.265202423095703","301.700012207031"
"15.0899449363351","0.265368621826172","301.799987792969"
"15.0949284434319","0.265620513916016","301.899993896484"
"15.0999119505286","0.265830902099609","302"
"15.1049885898829","0.265951416015625","302.100006103516"
"15.1099720969796","0.266036499023438","302.200012207031"
"15.1149090379477","0.266325805664062","302.299987792969"
"15.1198925450444","0.265666107177734","302.399993896484"
"15.1249226182699","0.265929779052734","302.5"
"15.1299992576241","0.266142700195312","302.600006103516"
"15.1349827647209","0.266425903320313","302.700012207031"
"15.1398731395602","0.266218811035156","302.799987792969"
"15.144856646657","0.266604827880859","302.899993896484"
"15.1499332860112","0.266640289306641","303"
"15.1549633592367","0.266634155273437","303.100006103516"
"15.1599468663335","0.266602508544922","303.200012207031"
"15.1649303734303","0.266844757080078","303.299987792969"
"15.169913880527","0.267229736328125","303.399993896484"
"15.1749439537525","0.267591491699219","303.5"
"15.179974026978","0.267471649169922","303.600006103516"
"15.1849575340748","0.267519500732422","303.700012207031"
"15.1898935437202","0.267569793701172","303.799987792969"
"15.1949236169457","0.267824157714844","303.899993896484"
"15.1999536901712","0.267629699707031","304"
"15.204937197268","0.268140838623047","304.100006103516"
"15.209874138236","0.268113342285156","304.200012207031"
"15.2149042114615","0.268536529541016","304.299987792969"
"15.219934284687","0.268282409667969","304.399993896484"
"15.2249643579125","0.26833447265625","304.5"
"15.2299478650093","0.268332977294922","304.600006103516"
"15.2348848059773","0.268689910888672","304.700012207031"
"15.2398683130741","0.268771057128906","304.799987792969"
"15.2449449524283","0.268742736816406","304.899993896484"
"15.2500215917826","0.268953430175781","305"
"15.2549119666219","0.268936218261719","305.100006103516"
"15.2598954737186","0.269136383056641","305.200012207031"
"15.2649255469441","0.269473419189453","305.299987792969"
"15.2699090540409","0.269439605712891","305.399993896484"
"15.2749391272664","0.269442199707031","305.5"
"15.2799226343632","0.269100280761719","305.600006103516"
"15.2849061414599","0.269355834960938","305.700012207031"
"15.2899362146854","0.269387725830078","305.799987792969"
"15.2949662879109","0.269649963378906","305.899993896484"
"15.2999497950077","0.269914855957031","306"
"15.3048867359757","0.269582427978516","306.100006103516"
"15.3098702430725","0.269816070556641","306.200012207031"
"15.3149468824267","0.269853179931641","306.299987792969"
"15.3199769556522","0.269819641113281","306.399993896484"
"15.3249595314264","0.270576690673828","306.5"
"15.3298964723945","0.270497985839844","306.600006103516"
"15.3348799794912","0.270635040283203","306.700012207031"
"15.3399566188455","0.270996856689453","306.799987792969"
"15.344986692071","0.270650390625","306.899993896484"
"15.349923633039","0.270836059570312","307"
"15.3549071401358","0.270951080322266","307.100006103516"
"15.3599372133613","0.271219299316406","307.200012207031"
"15.3649672865868","0.271692138671875","307.299987792969"
"15.3699042275548","0.271232055664062","307.399993896484"
"15.3748877346516","0.271422332763672","307.5"
"15.3799178078771","0.271400756835938","307.600006103516"
"15.3849478811026","0.271082611083984","307.700012207031"
"15.3899779543281","0.271323547363281","307.799987792969"
"15.3949148952961","0.271268035888672","307.899993896484"
"15.3998518362641","0.271566833496094","308"
"15.4049284756184","0.271701782226562","308.100006103516"
"15.4099585488439","0.271746948242187","308.200012207031"
"15.4149886220694","0.271459564208984","308.299987792969"
"15.4199255630374","0.271664733886719","308.399993896484"
"15.4248625040054","0.272167999267578","308.5"
"15.4298925772309","0.272047912597656","308.600006103516"
"15.4349692165852","0.272276000976563","308.700012207031"
"15.4399527236819","0.272302734375","308.799987792969"
"15.44488966465","0.271999359130859","308.899993896484"
"15.4499197378755","0.272204772949219","309"
"15.4549488797784","0.272148681640625","309.100006103516"
"15.4599323868752","0.272436767578125","309.200012207031"
"15.4649158939719","0.272538879394531","309.299987792969"
"15.4698994010687","0.272442901611328","309.399993896484"
"15.4749294742942","0.272159515380859","309.5"
"15.4799595475197","0.272789581298828","309.600006103516"
"15.4849896207452","0.27286181640625","309.700012207031"
"15.4899265617132","0.272654083251953","309.799987792969"
"15.4948635026813","0.272770690917969","309.899993896484"
"15.4998935759068","0.272794738769531","310"
"15.5050167813897","0.273334259033203","310.100006103516"
"15.5099537223577","0.273243041992188","310.200012207031"
"15.5148906633258","0.272562469482422","310.299987792969"
"15.5199207365513","0.272726013183594","310.399993896484"
"15.5249042436481","0.272673492431641","310.5"
"15.5299343168736","0.272939392089844","310.600006103516"
"15.534964390099","0.27286572265625","310.700012207031"
"15.5399013310671","0.273075653076172","310.799987792969"
"15.5448848381639","0.272925140380859","310.899993896484"
"15.5500080436468","0.2729912109375","311"
"15.5549449846148","0.273141571044922","311.100006103516"
"15.5598819255829","0.273357086181641","311.200012207031"
"15.5649119988084","0.273386322021484","311.299987792969"
"15.5699420720339","0.273166564941406","311.399993896484"
"15.5749721452594","0.273553405761719","311.5"
"15.5799556523561","0.273414459228516","311.600006103516"
"15.5848925933242","0.273376312255859","311.700012207031"
"15.5898751690984","0.273800231933594","311.799987792969"
"15.5949518084526","0.273908660888672","311.899993896484"
"15.5999818816781","0.273750122070313","312"
"15.6049653887749","0.273905822753906","312.100006103516"
"15.6099023297429","0.273826049804687","312.200012207031"
"15.6148858368397","0.274084411621094","312.299987792969"
"15.6199159100652","0.274205200195313","312.399993896484"
"15.6249459832907","0.274263244628906","312.5"
"15.62993042171","0.274041931152344","312.600006103516"
"15.6349129974842","0.274137298583984","312.700012207031"
"15.6399440020323","0.274476837158203","312.799987792969"
"15.6449731439352","0.274537506103516","312.899993896484"
"15.6499575823545","0.274955657958984","313"
"15.6548470258713","0.274509521484375","313.100006103516"
"15.6599227339029","0.27457177734375","313.200012207031"
"15.664953738451","0.274712463378906","313.299987792969"
"15.6699828803539","0.274782867431641","313.399993896484"
"15.6749673187733","0.274830474853516","313.5"
"15.6799033284187","0.275207763671875","313.600006103516"
"15.6848877668381","0.274621337890625","313.700012207031"
"15.689916908741","0.274691925048828","313.799987792969"
"15.6949479132891","0.274882507324219","313.899993896484"
"15.6999304890633","0.274711364746094","314"
"15.7048683613539","0.274674438476563","314.100006103516"
"15.7099440693855","0.275593231201172","314.200012207031"
"15.7149750739336","0.275272003173828","314.299987792969"
"15.7199110835791","0.275207244873047","314.399993896484"
"15.7249420881271","0.2752001953125","314.5"
"15.7299246639013","0.275505249023437","314.600006103516"
"15.7349556684494","0.27590673828125","314.700012207031"
"15.7399848103523","0.275180969238281","314.799987792969"
"15.7449692487717","0.275641143798828","314.899993896484"
"15.7498586922884","0.275401184082031","315"
"15.7548896968365","0.27558642578125","315.100006103516"
"15.7599654048681","0.275629547119141","315.200012207031"
"15.7649498432875","0.275903442382813","315.299987792969"
"15.7699324190617","0.275784515380859","315.399993896484"
"15.7748702913523","0.275855102539062","315.5"
"15.7798994332552","0.275850555419922","315.600006103516"
"15.784977003932","0.275859680175781","315.700012207031"
"15.7899595797062","0.276058776855469","315.799987792969"
"15.7948955893517","0.275953582763672","315.899993896484"
"15.7999265938997","0.275983520507812","316"
"15.8049557358027","0.275855224609375","316.100006103516"
"15.809940174222","0.275751800537109","316.200012207031"
"15.8149693161249","0.276293518066406","316.299987792969"
"15.8199071884155","0.276615478515625","316.399993896484"
"15.8249363303185","0.276636016845703","316.5"
"15.8299673348665","0.276033142089844","316.600006103516"
"15.8349499106407","0.276152374267578","316.700012207031"
"15.8399343490601","0.276387817382812","316.799987792969"
"15.8448237925768","0.276309509277344","316.899993896484"
"15.8499013632536","0.276414886474609","317"
"15.855023637414","0.276380920410156","317.100006103516"
"15.8599615097046","0.276282623291016","317.200012207031"
"15.8649440854788","0.276435546875","317.299987792969"
"15.8699285238981","0.276457244873047","317.399993896484"
"15.8749110996723","0.276615112304687","317.5"
"15.8799421042204","0.276610900878906","317.600006103516"
"15.8849712461233","0.2767802734375","317.700012207031"
"15.8899091184139","0.276586975097656","317.799987792969"
"15.8949382603168","0.277274353027344","317.899993896484"
"15.8999692648649","0.27695703125","318"
"15.9049518406391","0.277175567626953","318.100006103516"
"15.9098897129297","0.277255279541016","318.200012207031"
"15.9148722887039","0.277562957763672","318.299987792969"
"15.919903293252","0.277116882324219","318.399993896484"
"15.9249790012836","0.277277465820312","318.5"
"15.9299615770578","0.276973541259766","318.600006103516"
"15.9348994493484","0.277251373291016","318.700012207031"
"15.9398820251226","0.277590942382813","318.799987792969"
"15.9449130296707","0.27724658203125","318.899993896484"
"15.9499887377024","0.276960754394531","319"
"15.9549731761217","0.277203948974609","319.100006103516"
"15.9599091857672","0.277622192382812","319.200012207031"
"15.9648936241865","0.277319793701172","319.299987792969"
"15.9699227660894","0.27780810546875","319.399993896484"
"15.9749537706375","0.277420593261719","319.5"
"15.9799363464117","0.277650787353516","319.600006103516"
"15.984920784831","0.277507843017578","319.700012207031"
"15.9899033606052","0.278154418945313","319.799987792969"
"15.994980931282","0.277871063232422","319.899993896484"
"15.9999169409275","0.277747344970703","320"
"16.0049013793468","0.277922760009766","320.100006103516"
"16.009883955121","0.278134918212891","320.200012207031"
"16.0149615257978","0.278282379150391","320.299987792969"
"16.0199906677008","0.278099639892578","320.399993896484"
"16.0249751061201","0.278302917480469","320.5"
"16.0298645496368","0.278037841796875","320.600006103516"
"16.0348489880562","0.278498687744141","320.700012207031"
"16.0399712622166","0.278796936035156","320.799987792969"
"16.0450022667646","0.278887268066406","320.899993896484"
"16.0499382764101","0.278672180175781","321"
"16.0549227148294","0.278701019287109","321.100006103516"
"16.0599052906036","0.278958129882812","321.200012207031"
"16.0649344325066","0.278809661865234","321.299987792969"
"16.0699188709259","0.279029022216797","321.399993896484"
"16.0749014467001","0.279374633789063","321.5"
"16.0798858851194","0.279005218505859","321.600006103516"
"16.0849615931511","0.279024597167969","321.700012207031"
"16.0899925976992","0.279398468017578","321.799987792969"
"16.0949751734734","0.279493835449219","321.899993896484"
"16.0998664796352","0.279339263916016","322"
"16.1048956215382","0.279185241699219","322.100006103516"
"16.109973192215","0.2795","322.200012207031"
"16.1149557679892","0.279293090820313","322.299987792969"
"16.1199402064085","0.279607299804688","322.399993896484"
"16.1249227821827","0.280030364990234","322.5"
"16.1298606544733","0.279840606689453","322.600006103516"
"16.1349829286337","0.279952270507813","322.700012207031"
"16.1400139331818","0.279938659667969","322.799987792969"
"16.1449033766985","0.279993499755859","322.899993896484"
"16.1498878151178","0.279810516357422","323"
"16.1549169570208","0.280003479003906","323.100006103516"
"16.1599479615688","0.280338745117187","323.200012207031"
"16.1649771034718","0.280455932617187","323.299987792969"
"16.1699149757624","0.280466644287109","323.399993896484"
"16.1748975515366","0.280423187255859","323.5"
"16.1799751222134","0.280331970214844","323.600006103516"
"16.1849576979876","0.280507751464844","323.700012207031"
"16.1899421364069","0.280758087158203","323.799987792969"
"16.1948781460524","0.280707244873047","323.899993896484"
"16.1999072879553","0.280823394775391","324"
"16.2049848586321","0.280740661621094","324.100006103516"
"16.210014000535","0.280778228759766","324.200012207031"
"16.2149053066969","0.280807434082031","324.299987792969"
"16.2198878824711","0.2809326171875","324.399993896484"
"16.2248723208904","0.281146270751953","324.5"
"16.2299480289221","0.281089263916016","324.600006103516"
"16.2349790334702","0.281231994628906","324.700012207031"
"16.2399150431156","0.281410919189453","324.799987792969"
"16.244899481535","0.281076385498047","324.899993896484"
"16.2499751895666","0.280904418945312","325"
"16.254959627986","0.281154083251953","325.100006103516"
"16.2598956376314","0.281475158691406","325.200012207031"
"16.2648800760508","0.280958435058594","325.299987792969"
"16.2699092179537","0.281164764404297","325.399993896484"
"16.2749867886305","0.281495635986328","325.5"
"16.2800159305334","0.281547027587891","325.600006103516"
"16.2849072366953","0.281291229248047","325.700012207031"
"16.2898432463408","0.281644226074219","325.799987792969"
"16.2949208170176","0.282158660888672","325.899993896484"
"16.2999499589205","0.281698303222656","326"
"16.3049343973398","0.281945159912109","326.100006103516"
"16.309916973114","0.281659881591797","326.200012207031"
"16.3149014115334","0.281882446289063","326.299987792969"
"16.3199305534363","0.281620819091797","326.399993896484"
"16.3249596953392","0.282194885253906","326.5"
"16.3299441337585","0.282327911376953","326.600006103516"
"16.334880143404","0.282249053955078","326.700012207031"
"16.3399111479521","0.28241015625","326.799987792969"
"16.344940289855","0.282212005615234","326.899993896484"
"16.3499712944031","0.282113189697266","327"
"16.3549073040485","0.282542358398437","327.100006103516"
"16.3598917424679","0.282441101074219","327.200012207031"
"16.3649208843708","0.282351928710938","327.299987792969"
"16.3699518889189","0.282300323486328","327.399993896484"
"16.3749810308218","0.282275054931641","327.5"
"16.3798723369837","0.282708343505859","327.600006103516"
"16.3848549127579","0.283083557128906","327.700012207031"
"16.3899324834347","0.282807220458984","327.799987792969"
"16.3950081914663","0.282610290527344","327.899993896484"
"16.3999460637569","0.283197082519531","328"
"16.4048820734024","0.282695068359375","328.100006103516"
"16.4099130779505","0.282422729492187","328.200012207031"
"16.4148956537247","0.282861663818359","328.299987792969"
"16.4199732244015","0.282880645751953","328.399993896484"
"16.4249558001757","0.283140686035156","328.5"
"16.4298936724663","0.282906005859375","328.600006103516"
"16.4349228143692","0.282940124511719","328.700012207031"
"16.440000385046","0.28321533203125","328.799987792969"
"16.4449363946915","0.283004486083984","328.899993896484"
"16.4498742669821","0.283149841308594","329"
"16.4548568427563","0.283395385742188","329.100006103516"
"16.4599325507879","0.283304260253906","329.200012207031"
"16.4650101214647","0.283413848876953","329.299987792969"
"16.4699461311102","0.283714019775391","329.399993896484"
"16.4748840034008","0.283344757080078","329.5"
"16.479866579175","0.283822845458984","329.600006103516"
"16.4849441498518","0.283773529052734","329.700012207031"
"16.4899732917547","0.283660949707031","329.799987792969"
"16.4949111640453","0.283472961425781","329.899993896484"
"16.4998937398195","0.283904449462891","330"
"16.5049713104963","0.283618255615234","330.100006103516"
"16.5099073201418","0.283911651611328","330.200012207031"
"16.5149383246899","0.283821533203125","330.299987792969"
"16.5199209004641","0.283904174804687","330.399993896484"
"16.5248587727547","0.284233764648438","330.5"
"16.5299344807863","0.284141815185547","330.600006103516"
"16.5350120514631","0.284046752929688","330.700012207031"
"16.5399480611086","0.284074829101563","330.799987792969"
"16.5448859333992","0.28397705078125","330.899993896484"
"16.5499150753021","0.284286895751953","331"
"16.5549926459789","0.284123962402344","331.100006103516"
"16.5599752217531","0.284267852783203","331.200012207031"
"16.5649596601725","0.284367736816406","331.299987792969"
"16.5698956698179","0.284402282714844","331.399993896484"
"16.5748801082373","0.284471435546875","331.5"
"16.5799558162689","0.284371307373047","331.600006103516"
"16.584986820817","0.284611450195313","331.700012207031"
"16.5899228304625","0.284661682128906","331.799987792969"
"16.5949054062366","0.284301544189453","331.899993896484"
"16.5999364107847","0.284721893310547","332"
"16.6049655526876","0.284588928222656","332.100006103516"
"16.6099034249783","0.284779846191406","332.200012207031"
"16.6148860007524","0.284676361083984","332.299987792969"
"16.6199170053005","0.284562835693359","332.399993896484"
