"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 107 08-11-25 12 40 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 107"
"Date: 8/11/2025 12:32:57 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"5","2.31805839575827","0.104007019042969","121","5"
"5","2.32811854220927","0.10490860748291","121.099998474121","5"
"5","2.33803899027407","0.10583512878418","121.199996948242","5"
"5","2.34809890389442","0.106845397949219","121.300003051758","5"
"5","2.35806591808796","0.10799543762207","121.400001525879","5"
"5","2.36803293228149","0.109003921508789","121.5","5"
"5","2.37809284590185","0.10970923614502","121.599998474121","5"
"5","2.38805986009538","0.11057593536377","121.699996948242","5"
"5","2.39812000654638","0.111735130310059","121.800003051758","5"
"5","2.40804022178054","0.112467445373535","121.900001525879","5"
"5","2.41814693436027","0.113156684875488","122","5"
"5","2.42806738242507","0.11450806427002","122.099998474121","5"
"5","2.4380343966186","0.115280830383301","122.199996948242","5"
"5","2.44814087636769","0.116422340393066","122.300003051758","5"
"5","2.45801475830376","0.117152008056641","122.400001525879","5"
"5","2.46816803701222","0.11797972869873","122.5","5"
"5","2.47804168611765","0.11894873046875","122.599998474121","5"
"5","2.48810183256865","0.11983031463623","122.699996948242","5"
"5","2.49806884676218","0.120554557800293","122.800003051758","5"
"5","2.50803562812507","0.121605606079102","122.900001525879","5"
"5","2.51809577457607","0.122225242614746","123","5"
"5","2.52801622264087","0.123749565124512","123.099998474121","5"
"5","2.5381229352206","0.124384231567383","123.199996948242","5"
"5","2.54110363312066","0.124750526428223","123.300003051758","5"
"5","2.53109005279839","0.122860748291016","123.400001525879","5"
"5","2.5208902079612","0.121361625671387","123.5","5"
"5","2.51092342659831","0.119470710754395","123.599998474121","5"
"5","2.50077014788985","0.118259582519531","123.699996948242","5"
"5","2.49084969982505","0.116456169128418","123.800003051758","5"
"5","2.48074298724532","0.114557518005371","123.900001525879","5"
"5","2.47077620588243","0.113401252746582","124","5"
"5","2.46076262556016","0.111892684936523","124.099998474121","5"
"5","2.4507490452379","0.110634811401367","124.199996948242","5"
"5","2.44078226387501","0.109396781921387","124.300003051758","5"
"5","2.43072211742401","0.107525207519531","124.400001525879","5"
"5","2.42084823548794","0.106320465087891","124.5","5"
"5","2.41074175573885","0.105382949829102","124.599998474121","5"
"5","2.40077474154532","0.103751167297363","124.699996948242","5"
"5","2.39076116122305","0.102380752563477","124.800003051758","5"
"5","2.38074758090079","0.101063995361328","124.900001525879","5"
"5","2.3707807995379","0.0996080627441406","125","5"
"5","2.36067408695817","0.098773811340332","125.099998474121","5"
"5","2.35084677115083","0.0970817794799805","125.199996948242","5"
"5","2.34074029140174","0.0955282592773437","125.300003051758","5"
"5","2.33072671107948","0.0943228378295898","125.400001525879","5"
"5","2.32080626301467","0.0930825119018555","125.5","5"
"5","2.31074634939432","0.0919145355224609","125.599998474121","5"
"5","2.30073276907206","0.0900791397094727","125.699996948242","5"
"5","2.29071918874979","0.0889645843505859","125.800003051758","5"
"5","2.28079874068499","0.0880691604614258","125.900001525879","5"
"5","2.2706922609359","0.08680224609375","126","5"
"5","2.2607718128711","0.0853542175292969","126.099998474121","5"
"5","2.25075823254883","0.084220588684082","126.199996948242","5"
"5","2.24074488505721","0.0825890808105469","126.300003051758","5"
"5","2.23077787086368","0.0815849685668945","126.400001525879","5"
"5","2.22071772441268","0.0806275787353516","126.5","5"
"5","2.21079750917852","0.0793195724487305","126.599998474121","5"
"5","2.20069079659879","0.0784054183959961","126.699996948242","5"
"5","2.19081691466272","0.077458984375","126.800003051758","5"
"5","2.18075676821172","0.0759824752807617","126.900001525879","5"
"5","2.17069685459137","0.0749707336425781","127","5"
"5","2.1608229726553","0.0737926254272461","127.099998474121","5"
"5","2.15071626007557","0.0724111022949219","127.199996948242","5"
"5","2.14074947871268","0.0716020812988281","127.300003051758","5"
"5","2.13073589839041","0.0703693618774414","127.400001525879","5"
"5","2.12076888419688","0.0690327453613281","127.5","5"
"5","2.11075553670526","0.0682409896850586","127.599998474121","5"
"5","2.10074195638299","0.0666357879638672","127.699996948242","5"
"5","2.09082150831819","0.0658008804321289","127.800003051758","5"
"5","2.08071479573846","0.0644998550415039","127.900001525879","5"
"5","2.0707945805043","0.0633830604553223","128","5"
"5","2.0607344340533","0.0625778503417969","128.100006103516","5"
"5","2.05076741985977","0.0613521385192871","128.199996948242","5"
"5","2.04075407236814","0.060183464050293","128.300003051758","5"
"5","2.03074049204588","0.059368953704834","128.399993896484","5"
"5","2.02077347785234","0.0583334617614746","128.5","5"
"5","2.01071333140135","0.0577795333862305","128.600006103516","5"
"5","2.00079311616719","0.0561066055297852","128.699996948242","5"
"5","1.99073296971619","0.055295711517334","128.800003051758","5"
"5","1.98071938939393","0.054288444519043","128.899993896484","5"
"5","1.9708457402885","0.053264705657959","129","5"
"5","1.96073902770877","0.0521431579589844","129.100006103516","5"
"5","1.95077212993056","0.051563663482666","129.199996948242","5"
"5","1.94075854960829","0.0505826377868652","129.300003051758","5"
"5","1.93079165183008","0.0492432556152344","129.399993896484","5"
"5","1.92073150537908","0.0480919952392578","129.5","5"
"5","1.91076460760087","0.0472884941101074","129.600006103516","5"
"5","1.90075114369392","0.0463617858886719","129.699996948242","5"
"5","1.89069099724293","0.0455575218200684","129.800003051758","5"
"5","1.88081723172218","0.0445184783935547","129.899993896484","5"
"5","1.87071051914245","0.0435103187561035","130","5"
"5","1.86079018749297","0.0430584297180176","130.100006103516","5"
"5","1.85068347491324","0.0415600166320801","130.199996948242","5"
"5","1.84076314326376","0.0407579650878906","130.300003051758","5"
"5","1.83074967935681","0.0400146636962891","130.399993896484","5"
"5","1.82073609903455","0.0388605613708496","130.5","5"
"5","1.8108623335138","0.0378486366271973","130.600006103516","5"
"5","1.80070905480534","0.0371514320373535","130.699996948242","5"
"5","1.79074215702713","0.0365457954406738","130.800003051758","5"
"5","1.78077525924891","0.0359042778015137","130.899993896484","5"
"5","1.77076167892665","0.0349444999694824","131","5"
"5","1.7607482150197","0.0341541595458984","131.100006103516","5"
"5","1.75073475111276","0.0331189079284668","131.199996948242","5"
"5","1.74081430304796","0.0326207160949707","131.300003051758","5"
"5","1.73070770688355","0.0319593276977539","131.399993896484","5"
"5","1.72078725881875","0.0305958347320557","131.5","5"
"5","1.7107737949118","0.0299580230712891","131.600006103516","5"
"5","1.70076033100486","0.0293070888519287","131.699996948242","5"
"5","1.69074675068259","0.0286079025268555","131.800003051758","5"
"5","1.68073328677565","0.027441650390625","131.899993896484","5"
"5","1.67081283871084","0.0268855590820312","132","5"
"5","1.66070624254644","0.0264034194946289","132.100006103516","5"
"5","1.65083247702569","0.0254037799835205","132.199996948242","5"
"5","1.64072576444596","0.0247125778198242","132.300003051758","5"
"5","1.63071230053902","0.023918550491333","132.399993896484","5"
"5","1.62079185247421","0.0233802642822266","132.5","5"
"5","1.61068525630981","0.0223815746307373","132.600006103516","5"
"5","1.60076492466033","0.0215955467224121","132.699996948242","5"
"5","1.59075134433806","0.0207797698974609","132.800003051758","5"
"5","1.58078444655985","0.0200841464996338","132.899993896484","5"
"5","1.57072430010885","0.0196794204711914","133","5"
"5","1.56075740233064","0.0190396118164062","133.100006103516","5"
"5","1.55079050455242","0.0182911167144775","133.199996948242","5"
"5","1.5406837919727","0.0175694885253906","133.300003051758","5"
"5","1.53081002645195","0.0170138626098633","133.399993896484","5"
"5","1.52070331387222","0.016295431137085","133.5","5"
"5","1.51078298222274","0.0156288156509399","133.600006103516","5"
"5","1.50072283577174","0.0149839973449707","133.699996948242","5"
"5","1.49075593799353","0.0143606367111206","133.800003051758","5"
"5","1.48078904021531","0.0138055753707886","133.899993896484","5"
"5","1.47068232763559","0.0133875350952148","134","5"
"5","1.46080856211483","0.0127091989517212","134.100006103516","5"
"5","1.45070184953511","0.0121231956481934","134.199996948242","5"
"5","1.44073495175689","0.0113650140762329","134.300003051758","5"
"5","1.43081462010741","0.0103670587539673","134.399993896484","5"
"5","1.42075447365642","0.0100266933441162","134.5","5"
"5","1.41074100974947","0.00981390762329102","134.600006103516","5"
"5","1.40072742942721","0.00911740303039551","134.699996948242","5"
"5","1.39080709777772","0.00875485992431641","134.800003051758","5"
"5","1.38070050161332","0.00820647525787353","134.899993896484","5"
"5","1.37078005354851","0.00709407997131348","135","5"
"5","1.36076658964157","0.00685781335830688","135.100006103516","5"
"5","1.35075300931931","0.00673494148254395","135.199996948242","5"
"5","1.34078611154109","0.00628336620330811","135.300003051758","5"
"5","1.33072608150542","0.00542227840423584","135.399993896484","5"
"6","1.32420565932989","0.00524036455154419","135.5","6"
"6","1.33426568936557","0.00661082458496094","135.600006103516","6"
"6","1.34441896807402","0.00758971214294434","135.699996948242","6"
"6","1.35466526262462","0.00890267372131348","135.800003051758","6"
"6","1.36458571068943","0.00993954944610596","135.899993896484","6"
"6","1.3746457407251","0.0109666032791138","136","6"
"6","1.38465932104737","0.0119731245040894","136.100006103516","6"
"6","1.39471935108304","0.0129146337509155","136.199996948242","6"
"6","1.40468636527658","0.0135656871795654","136.300003051758","6"
"6","1.41465326305479","0.0149826459884644","136.399993896484","6"
"6","1.42475985921919","0.0158480195999145","136.5","6"
"6","1.43463374115527","0.0169860515594482","136.600006103516","6"
"6","1.44469377119094","0.0178174571990967","136.699996948242","6"
"6","1.45466066896915","0.0192211265563965","136.800003051758","6"
"6","1.46472081542015","0.0200900135040283","136.899993896484","6"
"6","1.47468771319836","0.0209395179748535","137","6"
"6","1.4846547273919","0.0222362632751465","137.100006103516","6"
"6","1.4947613235563","0.0231026287078857","137.199996948242","6"
"6","1.50458852294832","0.0235251750946045","137.300003051758","6"
"6","1.51474180165678","0.024704891204834","137.399993896484","6"
"6","1.52466213330626","0.0261076889038086","137.5","6"
"6","1.53467571362853","0.0270320129394531","137.600006103516","6"
"6","1.54473574366421","0.0280402393341064","137.699996948242","6"
"6","1.55465619172901","0.0288039016723633","137.800003051758","6"
"6","1.56471622176468","0.0297214164733887","137.899993896484","6"
"6","1.57463655341417","0.0306645698547363","138","6"
"6","1.58474326599389","0.031650318145752","138.100006103516","6"
"6","1.59466359764338","0.0324681739807129","138.199996948242","6"
"6","1.60467717796564","0.0339523010253906","138.300003051758","6"
"6","1.61473720800132","0.0351788330078125","138.399993896484","6"
"6","1.6246575396508","0.0355789222717285","138.5","6"
"6","1.63471768610179","0.0368025436401367","138.600006103516","6"
"6","1.64468458388001","0.0379758110046387","138.699996948242","6"
"6","1.654744730331","0.0389379005432129","138.800003051758","6"
"6","1.66461849585176","0.0397333030700684","138.899993896484","6"
"6","1.67467852588743","0.0406888198852539","139","6"
"6","1.68473867233843","0.0415788116455078","139.100006103516","6"
"6","1.69461243785918","0.0425977363586426","139.199996948242","6"
"6","1.70476571656764","0.0434238090515137","139.300003051758","6"
"6","1.71463948208839","0.0445785026550293","139.399993896484","6"
"6","1.72469951212406","0.0457749366760254","139.5","6"
"6","1.73471309244633","0.0463793716430664","139.600006103516","6"
"6","1.74467999022454","0.0473972091674805","139.699996948242","6"
"6","1.75469357054681","0.048841236114502","139.800003051758","6"
"6","1.76466046832502","0.0495454559326172","139.899993896484","6"
"6","1.77476718090475","0.0505672225952148","140","6"
"6","1.7846409464255","0.051201847076416","140.100006103516","6"
"6","1.79470097646117","0.0525951995849609","140.199996948242","6"
"6","1.80466799065471","0.0531304626464844","140.300003051758","6"
"6","1.81468145456165","0.054137622833252","140.399993896484","6"
"6","1.82469491846859","0.0554829864501953","140.5","6"
"6","1.8346153665334","0.0560837631225586","140.600006103516","6"
"6","1.84476852882653","0.0571729507446289","140.699996948242","6"
"6","1.85459572821856","0.0580626449584961","140.800003051758","6"
"6","1.86474900692701","0.0590139198303223","140.899993896484","6"
"6","1.87471590470523","0.0601075592041016","141","6"
"6","1.88463635277003","0.0609219551086426","141.100006103516","6"
"6","1.89474294893444","0.0619605522155762","141.199996948242","6"
"6","1.90461683087051","0.0627368049621582","141.300003051758","6"
"6","1.91472342703491","0.0635428924560547","141.399993896484","6"
"6","1.9246437586844","0.0653171539306641","141.5","6"
"6","1.93475047126412","0.0659676818847656","141.600006103516","6"
"6","1.94467080291361","0.0668117752075195","141.699996948242","6"
"6","1.95468426682055","0.0675245819091797","141.800003051758","6"
"6","1.96474441327155","0.0684125900268555","141.899993896484","6"
"6","1.97461829520762","0.0695351181030273","142","6"
"6","1.9847247749567","0.0702043609619141","142.100006103516","6"
"6","1.99469178915024","0.071165771484375","142.199996948242","6"
"6","2.00475193560123","0.0723346633911133","142.300003051758","6"
"6","2.01467238366604","0.0733424377441406","142.399993896484","6"
"6","2.02468573115766","0.0744129791259766","142.5","6"
"6","2.03474587760866","0.0755733184814453","142.600006103516","6"
"6","2.044573193416","0.0761391906738281","142.699996948242","6"
"6","2.05477280542254","0.0771461868286133","142.800003051758","6"
"6","2.06464668735862","0.0783261566162109","142.899993896484","6"
"6","2.07466026768088","0.078873779296875","143","6"
"6","2.08472018130124","0.0801252975463867","143.100006103516","6"
