"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 104 07-30-25 10 26 14 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 104"
"Date: 7/30/2025 10:23:07 AM"
""
""
"Crosshead ","Load ","Time "
"8.00638552755117","0.312093597412109","160.145004272461"
"8.01132246851921","0.311139282226563","160.244995117188"
"8.01639910787344","0.309815246582031","160.345001220703"
"8.02147574722767","0.309116394042969","160.445007324219"
"8.02645925432444","0.306043121337891","160.544998168945"
"8.03139619529247","0.303254760742187","160.645004272461"
"8.03633313626051","0.29712890625","160.744995117188"
"8.04140977561474","0.289332336425781","160.845001220703"
"8.04648641496897","0.272090637207031","160.945007324219"
"8.051423355937","0.260754333496094","161.044998168945"
"8.05640686303377","0.255006820678711","161.145004272461"
"8.06139037013054","0.251046829223633","161.244995117188"
"8.06637387722731","0.24788037109375","161.345001220703"
"8.07145051658154","0.246040374755859","161.445007324219"
"8.0764340236783","0.243991897583008","161.544998168945"
"8.08137096464634","0.242470764160156","161.645004272461"
"8.08640103787184","0.241588104248047","161.744995117188"
"8.09147767722607","0.240837615966797","161.845001220703"
"8.0964146181941","0.240038101196289","161.945007324219"
"8.10139812529087","0.239649642944336","162.044998168945"
"8.10638163238764","0.23894792175293","162.145004272461"
"8.11145827174187","0.237486740112305","162.244995117188"
"8.11648834496737","0.236666732788086","162.345001220703"
"8.1214252859354","0.235924087524414","162.445007324219"
"8.12636222690344","0.235600494384766","162.544998168945"
"8.13134573400021","0.235598754882813","162.645004272461"
"8.13642144203186","0.235100204467773","162.744995117188"
"8.14149808138609","0.235343490600586","162.845001220703"
"8.14643502235413","0.234619979858398","162.945007324219"
"8.15137196332216","0.234572982788086","163.044998168945"
"8.15640203654766","0.234528442382813","163.145004272461"
"8.16143210977316","0.23428205871582","163.244995117188"
"8.16641561686993","0.234099075317383","163.345001220703"
"8.17139912396669","0.234476135253906","163.445007324219"
"8.17638263106346","0.234192855834961","163.544998168945"
"8.18141270428896","0.234667617797852","163.645004272461"
"8.18644277751446","0.234369598388672","163.744995117188"
"8.19142628461123","0.234560806274414","163.845001220703"
"8.19636322557926","0.234375183105469","163.945007324219"
"8.20134673267603","0.234371780395508","164.044998168945"
"8.20646993815899","0.234829635620117","164.145004272461"
"8.21145344525576","0.234937088012695","164.244995117188"
"8.21643695235252","0.234891571044922","164.345001220703"
"8.22137389332056","0.235053665161133","164.445007324219"
"8.22635740041733","0.235371963500977","164.544998168945"
"8.23143403977156","0.235536056518555","164.645004272461"
"8.23646411299706","0.235705932617188","164.744995117188"
"8.24135448783636","0.235864715576172","164.845001220703"
"8.24638456106186","0.235749420166016","164.945007324219"
"8.25141463428736","0.235908584594727","165.044998168945"
"8.25644470751286","0.23631916809082","165.145004272461"
"8.26142821460962","0.236578048706055","165.244995117188"
"8.26636422425508","0.237060974121094","165.345001220703"
"8.27139429748058","0.237022216796875","165.445007324219"
"8.27642437070608","0.237151489257813","165.544998168945"
"8.28145444393158","0.237174240112305","165.645004272461"
"8.28639138489962","0.23754948425293","165.744995117188"
"8.29132832586765","0.237520889282227","165.845001220703"
"8.29640496522188","0.2378232421875","165.945007324219"
"8.30148160457611","0.238108795166016","166.044998168945"
"8.30646511167288","0.238426651000977","166.145004272461"
"8.31140205264091","0.238403732299805","166.244995117188"
"8.31633899360895","0.238652786254883","166.345001220703"
"8.32136906683445","0.236180618286133","166.445007324219"
"8.32644570618868","0.233507583618164","166.544998168945"
"8.33147577941418","0.231703979492188","166.645004272461"
"8.33636615425348","0.230835266113281","166.744995117188"
"8.34139622747898","0.229928100585938","166.845001220703"
"8.34642630070448","0.228937515258789","166.945007324219"
"8.35140980780125","0.228582077026367","167.044998168945"
"8.35639331489801","0.227987182617188","167.145004272461"
"8.36142338812351","0.0014125645160675","167.244995117188"
"8.36608093231916","0.011126519203186","167.337997436523"
