"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 86 07-25-25 14 37 08 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 86"
"Date: 7/25/2025 2:28:41 PM"
""
""
"Crosshead ","Load ","Time "
"19.3949174135923","0.082235954284668","387.899993896484"
"19.3998534232378","0.0821971130371094","388"
"19.4049309939146","0.0823657379150391","388.100006103516"
"19.4099601358175","0.08244970703125","388.200012207031"
"19.4148980081081","0.0824350891113281","388.299987792969"
"19.4198340177536","0.0826339950561523","388.399993896484"
"19.4248650223017","0.0827278900146484","388.5"
"19.4299407303333","0.0826343688964844","388.600006103516"
"19.4349251687527","0.082779655456543","388.700012207031"
"19.4399077445269","0.0825370178222656","388.799987792969"
"19.4448456168175","0.0823934860229492","388.899993896484"
"19.4498281925917","0.0826533050537109","389"
"19.4549057632685","0.0825136184692383","389.100006103516"
"19.4599814713001","0.0825262222290039","389.200012207031"
"19.4649193435907","0.0826682434082031","389.299987792969"
"19.4698553532362","0.0825768737792969","389.399993896484"
"19.4748863577843","0.0828690643310547","389.5"
"19.4799154996872","0.0829680099487305","389.600006103516"
"19.4848999381065","0.0825891571044922","389.700012207031"
"19.4898825138807","0.0827954864501953","389.799987792969"
"19.4948669523001","0.0827576065063477","389.899993896484"
"19.4999426603317","0.0827989273071289","390"
"19.5049736648798","0.0826669235229492","390.100006103516"
"19.5099096745253","0.0824394607543945","390.200012207031"
"19.5148475468159","0.0830028305053711","390.299987792969"
"19.5198301225901","0.0829871368408203","390.399993896484"
"19.5249542593956","0.0829855880737305","390.5"
"19.5299834012985","0.08283642578125","390.600006103516"
"19.5349212735891","0.0831161117553711","390.700012207031"
"19.5398572832346","0.0829677963256836","390.799987792969"
"19.5448864251375","0.0832119522094727","390.899993896484"
"19.5499174296856","0.0830963134765625","391"
"19.5549465715885","0.0828948516845703","391.100006103516"
"19.5598844438791","0.0830939178466797","391.200012207031"
"19.5648670196533","0.0831213073730469","391.299987792969"
"19.5699445903301","0.0829780502319336","391.399993896484"
"19.5749271661043","0.0833826904296875","391.5"
"19.5799116045237","0.082919548034668","391.600006103516"
"19.5848476141691","0.0829878158569336","391.700012207031"
"19.5898786187172","0.0834681396484375","391.799987792969"
"19.5949077606201","0.083330696105957","391.899993896484"
"19.5999387651682","0.0832327194213867","392"
"19.6048747748137","0.0832793273925781","392.100006103516"
"19.609859213233","0.0833814239501953","392.200012207031"
"19.6148883551359","0.0834397506713867","392.299987792969"
"19.6199659258127","0.0836574020385742","392.399993896484"
"19.6249485015869","0.083667121887207","392.5"
"19.6298863738775","0.0834339828491211","392.600006103516"
"19.6348689496517","0.0836577377319336","392.700012207031"
"19.6398999541998","0.0838399810791016","392.799987792969"
"19.6449290961027","0.0839618988037109","392.899993896484"
"19.6499601006508","0.0838180770874023","393"
"19.6548961102962","0.0840376510620117","393.100006103516"
"19.6598805487156","0.0839765090942383","393.200012207031"
"19.6649096906185","0.0844776458740234","393.299987792969"
"19.6699388325214","0.0841843719482422","393.399993896484"
"19.674876704812","0.0841126556396484","393.5"
"19.6798592805862","0.0843218841552734","393.600006103516"
"19.6848902851343","0.0842617034912109","393.700012207031"
"19.689965993166","0.0841952209472656","393.799987792969"
"19.6949504315853","0.0846980972290039","393.899993896484"
"19.6998864412308","0.0843111724853516","394"
"19.7048243135214","0.0844536514282227","394.100006103516"
"19.709900021553","0.0844822235107422","394.200012207031"
"19.7149775922298","0.0846161193847656","394.299987792969"
"19.7199136018753","0.0843602600097656","394.399993896484"
"19.7248980402946","0.084444953918457","394.5"
"19.7298806160688","0.0844321670532227","394.600006103516"
"19.7348650544882","0.0840807800292969","394.700012207031"
"19.7399407625198","0.084139289855957","394.799987792969"
"19.7449252009392","0.0846892318725586","394.899993896484"
"19.7498612105846","0.084415153503418","395"
"19.7548922151327","0.0845102844238281","395.100006103516"
"19.7599679231644","0.0846584167480469","395.200012207031"
"19.764905795455","0.0846159057617187","395.299987792969"
"19.7698418051004","0.084571647644043","395.399993896484"
"19.7748728096485","0.0846499557495117","395.5"
"19.7799019515514","0.0844591827392578","395.600006103516"
"19.7849329560995","0.0846264343261719","395.700012207031"
"19.7899155318737","0.0844417724609375","395.799987792969"
"19.7948534041643","0.084227912902832","395.899993896484"
"19.7998359799385","0.0842916488647461","396"
"19.8049116879702","0.0844745178222656","396.100006103516"
"19.8099426925182","0.0841677932739258","396.200012207031"
"19.8149252682924","0.084185905456543","396.299987792969"
"19.819863140583","0.0843308563232422","396.399993896484"
"19.824892282486","0.0840032424926758","396.5"
"19.829923287034","0.0841900863647461","396.600006103516"
"19.8349058628082","0.0838730773925781","396.700012207031"
"19.8398903012276","0.0839140014648437","396.799987792969"
"19.8448728770018","0.0843459091186523","396.899993896484"
"19.8499038815498","0.0840015487670898","397"
"19.8549795895815","0.0835994567871094","397.100006103516"
"19.8599174618721","0.0838219604492187","397.200012207031"
"19.8648069053888","0.0840900726318359","397.299987792969"
"19.8698844760656","0.083922119140625","397.399993896484"
"19.8749136179686","0.0835481567382813","397.5"
"19.8799446225166","0.0833671875","397.600006103516"
"19.8849271982908","0.0834176635742187","397.700012207031"
"19.8898650705814","0.0836461944580078","397.799987792969"
"19.8948476463556","0.0831639709472656","397.899993896484"
"19.8999252170324","0.0831292877197266","398"
"19.9049543589354","0.0830560150146484","398.100006103516"
"19.909892231226","0.0829804077148437","398.200012207031"
"19.9148748070002","0.0830109939575195","398.299987792969"
"19.9199058115482","0.0830327606201172","398.399993896484"
"19.9249349534512","0.0831993637084961","398.5"
"19.9299193918705","0.0832175598144531","398.600006103516"
"19.934855401516","0.0830018081665039","398.700012207031"
"19.9398845434189","0.0831638641357422","398.799987792969"
"19.944915547967","0.0830609741210938","398.899993896484"
"19.9499912559986","0.0832249374389648","399"
"19.9549291282892","0.0831601028442383","399.100006103516"
"19.959818571806","0.0826863021850586","399.200012207031"
"19.9648961424828","0.0828650054931641","399.299987792969"
"19.9699252843857","0.0831544799804688","399.399993896484"
"19.974909722805","0.08278076171875","399.5"
"19.9798922985792","0.0830280303955078","399.600006103516"
"19.9848767369986","0.0827814636230469","399.700012207031"
"19.9898593127728","0.0826222457885742","399.799987792969"
"19.9949368834496","0.0829320220947266","399.899993896484"
"19.9999660253525","0.0826513671875","400"
"20.0048573315144","0.0822416076660156","400.100006103516"
"20.0098864734173","0.0823792037963867","400.200012207031"
"20.0149174779654","0.0823662414550781","400.299987792969"
"20.0199000537395","0.082529914855957","400.399993896484"
"20.0248844921589","0.0823886871337891","400.5"
"20.0298670679331","0.0821129531860352","400.600006103516"
"20.0348980724812","0.0823448715209961","400.700012207031"
"20.0399272143841","0.0819695816040039","400.799987792969"
"20.0449582189322","0.0821093444824219","400.899993896484"
"20.0498942285776","0.0818498077392578","401"
"20.0548321008682","0.0818131256103516","401.100006103516"
"20.0598612427711","0.0820325393676758","401.200012207031"
"20.0649853795767","0.0819268188476562","401.299987792969"
"20.0699679553509","0.0817717742919922","401.399993896484"
"20.0749039649963","0.0818200454711914","401.5"
"20.0798884034157","0.0817543792724609","401.600006103516"
"20.0848709791899","0.0820174713134766","401.700012207031"
"20.0899485498667","0.0815279846191406","401.799987792969"
"20.0949311256409","0.0817339172363281","401.899993896484"
"20.0998689979315","0.0814243316650391","402"
"20.1048981398344","0.0815707244873047","402.100006103516"
"20.1099291443825","0.0813879318237305","402.200012207031"
"20.1149117201567","0.0813559265136719","402.299987792969"
"20.1198495924473","0.0816757659912109","402.399993896484"
"20.1248787343502","0.0812937240600586","402.5"
"20.1299097388983","0.0812923049926758","402.600006103516"
"20.1349388808012","0.0814142913818359","402.700012207031"
"20.1399698853493","0.0814507675170899","402.799987792969"
"20.144859328866","0.0813927841186523","402.899993896484"
"20.1498437672853","0.081470703125","403"
"20.154919475317","0.0811553115844727","403.100006103516"
"20.1599504798651","0.0809303741455078","403.200012207031"
"20.1649330556393","0.081163703918457","403.299987792969"
"20.1698709279299","0.0812012329101563","403.399993896484"
"20.1748535037041","0.080840705871582","403.5"
"20.1798845082521","0.0805900039672852","403.600006103516"
"20.1849136501551","0.0809919738769531","403.700012207031"
"20.1898980885744","0.08088037109375","403.799987792969"
"20.1948806643486","0.0803694381713867","403.899993896484"
"20.1998651027679","0.0806261138916016","404"
"20.2049408107996","0.0805000991821289","404.100006103516"
"20.2099233865738","0.0804008178710938","404.200012207031"
"20.2148612588644","0.0801244201660156","404.299987792969"
"20.2198438346386","0.0805671768188477","404.399993896484"
"20.2249214053154","0.0804950866699219","404.5"
"20.2299505472183","0.0804056625366211","404.600006103516"
"20.2349349856377","0.0804594268798828","404.700012207031"
"20.2398709952831","0.0800236358642578","404.799987792969"
"20.2448088675737","0.0801765441894531","404.899993896484"
"20.2499311417341","0.0802775802612305","405"
"20.2549621462822","0.0806406707763672","405.100006103516"
"20.2598981559277","0.079895263671875","405.200012207031"
"20.264882594347","0.0796189346313477","405.299987792969"
"20.2698651701212","0.0800848236083984","405.399993896484"
"20.2748961746693","0.0799729080200195","405.5"
"20.2799253165722","0.0801719284057617","405.600006103516"
"20.2848631888628","0.079671012878418","405.700012207031"
"20.2898923307657","0.0799919509887695","405.799987792969"
"20.2949233353138","0.0796188201904297","405.899993896484"
"20.2999524772167","0.0799362106323242","406"
"20.3049369156361","0.0802213668823242","406.100006103516"
"20.3098263591528","0.0797898025512695","406.200012207031"
"20.3148573637009","0.0801338348388672","406.299987792969"
"20.3199330717325","0.0798741607666016","406.399993896484"
"20.3249175101519","0.0797384948730469","406.5"
"20.3299000859261","0.0803802947998047","406.600006103516"
"20.3348845243454","0.0802164764404297","406.700012207031"
"20.3398205339909","0.0803370056152344","406.799987792969"
"20.3449428081512","0.0801424942016602","406.899993896484"
"20.3499738126993","0.0802347946166992","407"
"20.354863256216","0.0801189575195313","407.100006103516"
"20.3598476946354","0.0799605712890625","407.200012207031"
"20.3648768365383","0.0804284591674805","407.299987792969"
"20.3699078410864","0.0800806198120117","407.399993896484"
"20.3749369829893","0.0802019653320312","407.5"
"20.3798748552799","0.0798323974609375","407.600006103516"
"20.3848574310541","0.0801759414672852","407.700012207031"
"20.3899350017309","0.0797422714233398","407.799987792969"
"20.3949175775051","0.0799400939941406","407.899993896484"
"20.3999020159245","0.0799042510986328","408"
"20.4048845916986","0.0799566497802734","408.100006103516"
"20.409869030118","0.0799098663330078","408.200012207031"
"20.4149447381496","0.0800782470703125","408.299987792969"
"20.4199757426977","0.0797472457885742","408.399993896484"
"20.4248651862144","0.0800000228881836","408.5"
"20.4298496246338","0.079484130859375","408.600006103516"
"20.4348787665367","0.0796340789794922","408.700012207031"
"20.4399097710848","0.0796987915039063","408.799987792969"
"20.4449389129877","0.0794131088256836","408.899993896484"
"20.4498767852783","0.079657470703125","409"
"20.4548593610525","0.0797435531616211","409.100006103516"
"20.4599369317293","0.0795755615234375","409.200012207031"
"20.4649195075035","0.079593864440918","409.299987792969"
"20.4699039459229","0.0794380874633789","409.399993896484"
"20.474886521697","0.0795935211181641","409.5"
"20.4798690974712","0.0794375381469727","409.600006103516"
"20.484946668148","0.0794704895019531","409.700012207031"
"20.489975810051","0.0795553817749023","409.799987792969"
"20.4948671162128","0.0797891387939453","409.899993896484"
"20.4998031258583","0.0795572509765625","410"
"20.5048806965351","0.0797932815551758","410.100006103516"
"20.5099564045668","0.0796643829345703","410.200012207031"
"20.5148942768574","0.0793718872070313","410.299987792969"
"20.5198768526316","0.0791462478637695","410.399993896484"
"20.5248612910509","0.079107551574707","410.5"
"20.5298904329538","0.0791172561645508","410.600006103516"
"20.5349214375019","0.0789999542236328","410.700012207031"
"20.5399040132761","0.0789533081054688","410.799987792969"
"20.5448884516954","0.0789415893554688","410.899993896484"
"20.5498710274696","0.0791285400390625","411"
"20.5549485981464","0.0790837326049805","411.100006103516"
"20.5599311739206","0.0788313293457031","411.200012207031"
"20.5648690462112","0.0786731414794922","411.299987792969"
"20.5698516219854","0.0785682067871094","411.399993896484"
"20.5749291926622","0.0788982620239258","411.5"
"20.5799117684364","0.0785108261108398","411.600006103516"
"20.5849427729845","0.0789404067993164","411.700012207031"
"20.5898322165012","0.0783974227905273","411.799987792969"
"20.5948166549206","0.0788662185668945","411.899993896484"
"20.5998923629522","0.0785878067016602","412"
"20.604969933629","0.0783757171630859","412.100006103516"
"20.6099059432745","0.0786735305786133","412.200012207031"
"20.6148885190487","0.0785531997680664","412.299987792969"
"20.619872957468","0.0786421585083008","412.399993896484"
"20.624902099371","0.0786659240722656","412.5"
"20.629933103919","0.078481689453125","412.600006103516"
"20.6349156796932","0.0780525360107422","412.700012207031"
"20.6398535519838","0.0786765289306641","412.799987792969"
"20.6449292600155","0.0784967727661133","412.899993896484"
"20.6499602645636","0.0784205322265625","413"
"20.654896274209","0.0788840103149414","413.100006103516"
"20.6598341464996","0.0791016006469727","413.200012207031"
"20.6648167222738","0.0783302917480469","413.299987792969"
"20.6699408590794","0.0787274551391602","413.399993896484"
"20.6749700009823","0.0785398635864258","413.5"
"20.6799078732729","0.0787030715942383","413.600006103516"
"20.6848904490471","0.0785854949951172","413.700012207031"
"20.6898283213377","0.0790370788574219","413.799987792969"
"20.6949040293694","0.078644775390625","413.899993896484"
"20.6999816000462","0.0785481796264648","414"
"20.7048710435629","0.0785673599243164","414.100006103516"
"20.7098554819822","0.0788268814086914","414.200012207031"
"20.7149311900139","0.0786136703491211","414.299987792969"
"20.7198690623045","0.0785466690063477","414.399993896484"
"20.7248982042074","0.0783629913330078","414.5"
"20.7298826426268","0.0784225082397461","414.600006103516"
"20.734865218401","0.0784392471313477","414.700012207031"
"20.7398943603039","0.0783642196655273","414.799987792969"
"20.7449719309807","0.0783813171386719","414.899993896484"
"20.7499079406261","0.0786414566040039","415"
"20.7548458129168","0.0785561676025391","415.100006103516"
"20.7598749548197","0.0788492279052734","415.200012207031"
"20.7649525254965","0.0787133407592773","415.299987792969"
"20.7699816673994","0.0783974609375","415.399993896484"
"20.77491953969","0.0787269287109375","415.5"
"20.7798555493355","0.0790119247436523","415.600006103516"
"20.7848865538836","0.0784524688720703","415.700012207031"
"20.7899156957865","0.0786940612792969","415.799987792969"
"20.7949467003345","0.0785419235229492","415.899993896484"
"20.79988270998","0.07902392578125","416"
"20.8048671483994","0.0787051239013672","416.100006103516"
"20.8098962903023","0.0789351501464844","416.200012207031"
"20.8149272948503","0.0789799346923828","416.299987792969"
"20.8198633044958","0.0787717895507812","416.399993896484"
"20.8248943090439","0.0790538177490234","416.5"
"20.8298768848181","0.078933723449707","416.600006103516"
"20.8349078893661","0.0791897506713867","416.700012207031"
"20.8399370312691","0.0792243423461914","416.799987792969"
"20.8448749035597","0.0790081100463867","416.899993896484"
"20.8498109132051","0.0791054916381836","417"
"20.854888483882","0.0790445327758789","417.100006103516"
"20.8599641919136","0.0789262847900391","417.200012207031"
"20.8649486303329","0.0788972396850586","417.299987792969"
"20.8698846399784","0.0789168319702148","417.399993896484"
"20.8748672157526","0.0793824996948242","417.5"
"20.8798516541719","0.0790679931640625","417.600006103516"
"20.8849273622036","0.0793842010498047","417.700012207031"
"20.8899583667517","0.0795189895629883","417.799987792969"
"20.8948478102684","0.0794507751464844","417.899993896484"
"20.8998788148165","0.0792685165405273","418"
"20.9049079567194","0.0793851623535156","418.100006103516"
"20.9099389612675","0.079330207824707","418.200012207031"
"20.9148749709129","0.0792015228271484","418.299987792969"
"20.9198594093323","0.0792797317504883","418.399993896484"
"20.9248885512352","0.0795693740844727","418.5"
"20.929966121912","0.079662956237793","418.600006103516"
"20.9349486976862","0.0789459686279297","418.700012207031"
"20.9398865699768","0.0792997360229492","418.799987792969"
"20.9448225796223","0.079485954284668","418.899993896484"
"20.9499001502991","0.0795533981323242","419"
"20.9549758583307","0.0795312576293945","419.100006103516"
"20.9599137306213","0.0792782287597656","419.200012207031"
"20.9648497402668","0.0795793838500977","419.299987792969"
"20.9698807448149","0.0790251922607422","419.399993896484"
"20.9748633205891","0.0792125473022461","419.5"
"20.9799408912659","0.0794586868286133","419.600006103516"
"20.9849234670401","0.0790688629150391","419.700012207031"
"20.9898613393307","0.0793826904296875","419.799987792969"
"20.9948904812336","0.0794624481201172","419.899993896484"
"20.9999680519104","0.0790423126220703","420"
"21.0049040615559","0.0796200942993164","420.100006103516"
"21.0098400712013","0.0792223968505859","420.200012207031"
"21.0148710757494","0.0791246948242188","420.299987792969"
"21.0199002176523","0.0795466156005859","420.399993896484"
"21.0249777883291","0.0793352584838867","420.5"
"21.0299603641033","0.0794751358032227","420.600006103516"
"21.0348516702652","0.0797895889282227","420.700012207031"
"21.0398342460394","0.0794353256225586","420.799987792969"
"21.0449118167162","0.0797825393676758","420.899993896484"
"21.0499409586191","0.0795527191162109","421"
"21.0548788309097","0.0796600341796875","421.100006103516"
"21.0598614066839","0.0796094131469727","421.200012207031"
"21.064892411232","0.0796276016235352","421.299987792969"
"21.0699215531349","0.0795705261230469","421.399993896484"
"21.0749059915543","0.0796475524902344","421.5"
"21.0798885673285","0.0791645126342773","421.600006103516"
"21.0848730057478","0.0797151794433594","421.700012207031"
"21.0899021476507","0.0792637252807617","421.799987792969"
"21.0949797183275","0.0796774215698242","421.899993896484"
"21.099915727973","0.079324104309082","422"
"21.1048536002636","0.0797726821899414","422.100006103516"
"21.1098827421665","0.0798284225463867","422.200012207031"
"21.1149137467146","0.0797611389160156","422.299987792969"
"21.1199428886175","0.0797314376831055","422.399993896484"
"21.1248807609081","0.0797331085205078","422.5"
"21.1298633366823","0.0798372573852539","422.600006103516"
"21.1348477751017","0.0797368545532227","422.700012207031"
"21.1399234831333","0.0802385101318359","422.799987792969"
"21.1449526250362","0.0801608810424805","422.899993896484"
"21.1498904973269","0.0800027694702148","423"
"21.154873073101","0.0799367065429687","423.100006103516"
"21.1599040776491","0.0801254577636719","423.200012207031"
"21.164933219552","0.0807659072875977","423.299987792969"
"21.1699176579714","0.0802154006958008","423.399993896484"
"21.1749002337456","0.0799967727661133","423.5"
"21.1798846721649","0.0800283813476562","423.600006103516"
"21.1849138140678","0.0800941390991211","423.700012207031"
"21.1899448186159","0.0806331481933594","423.799987792969"
"21.1948808282614","0.0807592391967773","423.899993896484"
"21.199818700552","0.0807481918334961","424"
"21.2048478424549","0.0804888458251953","424.100006103516"
"21.2099719792604","0.0805166320800781","424.200012207031"
"21.2149545550346","0.0807709045410156","424.299987792969"
"21.2198924273252","0.0806014251708984","424.399993896484"
"21.2248750030994","0.0808371124267578","424.5"
"21.2298594415188","0.0810681381225586","424.600006103516"
"21.2349351495504","0.0813992919921875","424.700012207031"
"21.2399661540985","0.080941780090332","424.799987792969"
"21.244902163744","0.0811631240844727","424.899993896484"
"21.2498866021633","0.0815496368408203","425"
"21.2549157440662","0.0812394180297852","425.100006103516"
"21.2599001824856","0.0815358428955078","425.200012207031"
"21.2648827582598","0.0809335021972656","425.299987792969"
"21.2698671966791","0.0808596572875977","425.399993896484"
"21.274896338582","0.0810253677368164","425.5"
"21.279925480485","0.081553596496582","425.600006103516"
"21.284956485033","0.0816440658569336","425.700012207031"
"21.2898924946785","0.0813299179077148","425.799987792969"
"21.2948303669691","0.0814242095947266","425.899993896484"
"21.2999060750008","0.0813924560546875","426"
"21.3049370795488","0.0819822540283203","426.100006103516"
"21.309919655323","0.0813564834594727","426.200012207031"
"21.3149040937424","0.0815712890625","426.299987792969"
"21.3198866695166","0.0819735565185547","426.399993896484"
"21.3248711079359","0.0820128479003906","426.5"
"21.3299468159676","0.0817805633544922","426.600006103516"
"21.3349312543869","0.0821319351196289","426.700012207031"
"21.3398672640324","0.0821315460205078","426.799987792969"
"21.3448517024517","0.0820002365112305","426.899993896484"
"21.3499274104834","0.0817219848632812","427"
"21.3549118489027","0.0819232330322266","427.100006103516"
"21.3598478585482","0.0818686676025391","427.200012207031"
"21.3648788630962","0.082197151184082","427.299987792969"
"21.3699080049992","0.082373046875","427.399993896484"
"21.3749390095472","0.0821863098144531","427.5"
"21.3799215853214","0.0823010864257813","427.600006103516"
"21.384859457612","0.0820791931152344","427.700012207031"
"21.3898420333862","0.0824878845214844","427.799987792969"
"21.394919604063","0.0826830062866211","427.899993896484"
"21.3999953120947","0.0827433013916016","428"
"21.4049331843853","0.0825507049560547","428.100006103516"
"21.4098691940308","0.0829325790405274","428.200012207031"
"21.414851769805","0.0830306930541992","428.299987792969"
"21.419882774353","0.0830671997070312","428.399993896484"
"21.424911916256","0.0830465393066406","428.5"
"21.4298963546753","0.0830652847290039","428.600006103516"
"21.4348789304495","0.083046989440918","428.700012207031"
"21.4399099349976","0.0827820587158203","428.799987792969"
"21.4449390769005","0.0826431427001953","428.899993896484"
"21.4499235153198","0.0826266708374023","429"
"21.4548595249653","0.0829766845703125","429.100006103516"
"21.4598439633846","0.0828449478149414","429.200012207031"
"21.4649196714163","0.0832561569213867","429.299987792969"
"21.4699506759644","0.0835969848632813","429.399993896484"
"21.4749332517385","0.0835110549926758","429.5"
"21.4798711240292","0.0835363006591797","429.600006103516"
"21.4848536998034","0.0837660217285156","429.700012207031"
"21.4899312704802","0.0836959838867188","429.799987792969"
"21.4949604123831","0.083975715637207","429.899993896484"
"21.4998982846737","0.0839916000366211","430"
"21.5048342943192","0.0837936325073242","430.100006103516"
"21.509911864996","0.0838170166015625","430.200012207031"
"21.5148944407701","0.0836422119140625","430.299987792969"
"21.5199254453182","0.0840611419677734","430.399993896484"
"21.5249080210924","0.0841205520629883","430.5"
"21.529845893383","0.0842359390258789","430.600006103516"
"21.5349216014147","0.0840970001220703","430.700012207031"
"21.5399526059628","0.0844149780273438","430.799987792969"
"21.5448886156082","0.0840101547241211","430.899993896484"
"21.5498711913824","0.0842256698608398","431"
"21.5548556298018","0.08437255859375","431.100006103516"
"21.5599313378334","0.0844202651977539","431.200012207031"
"21.5649623423815","0.0846031646728516","431.299987792969"
"21.5698983520269","0.0847354507446289","431.399993896484"
"21.5748362243176","0.0849744567871094","431.5"
"21.5798653662205","0.0849422225952148","431.600006103516"
"21.5848963707685","0.0848040542602539","431.700012207031"
"21.5899720788002","0.0851344680786133","431.799987792969"
"21.5949099510908","0.0849527969360352","431.899993896484"
"21.5998459607363","0.0854976119995117","432"
"21.6049235314131","0.0853801574707031","432.100006103516"
"21.6099061071873","0.0852814331054687","432.200012207031"
"21.6148905456066","0.0853568115234375","432.299987792969"
"21.6198731213808","0.0854096298217773","432.399993896484"
"21.6248575598001","0.0853608856201172","432.5"
"21.6299332678318","0.0851641998291016","432.600006103516"
"21.6349642723799","0.0854731903076172","432.700012207031"
"21.6399002820253","0.0854471282958984","432.799987792969"
"21.6448381543159","0.0853649139404297","432.899993896484"
"21.6498672962189","0.0854237594604492","433"
"21.6549448668957","0.085677116394043","433.100006103516"
"21.6599274426699","0.0858245315551758","433.200012207031"
"21.6649118810892","0.085415153503418","433.299987792969"
"21.6698478907347","0.0858037872314453","433.399993896484"
"21.6748788952827","0.0858228759765625","433.5"
"21.6799546033144","0.0859947280883789","433.600006103516"
"21.6849371790886","0.0860077667236328","433.700012207031"
"21.6898750513792","0.0859124526977539","433.799987792969"
"21.6948576271534","0.0862205581665039","433.899993896484"
"21.6999351978302","0.0863093719482422","434"
"21.7049643397331","0.0864434661865234","434.100006103516"
"21.7099022120237","0.0859210968017578","434.200012207031"
"21.7148847877979","0.0864877395629883","434.299987792969"
"21.719915792346","0.0865716857910156","434.399993896484"
"21.7248983681202","0.0867088012695312","434.5"
"21.7299293726683","0.0867129440307617","434.600006103516"
"21.7348653823137","0.0866317596435547","434.700012207031"
"21.7398032546043","0.0867702331542969","434.799987792969"
"21.744878962636","0.0871470108032227","434.899993896484"
"21.7499565333128","0.0865208206176758","435"
"21.754939109087","0.0869973220825195","435.100006103516"
"21.7598769813776","0.0870342178344727","435.200012207031"
"21.7648595571518","0.087221305847168","435.299987792969"
"21.7698905616999","0.0871800003051758","435.399993896484"
"21.7749197036028","0.0873950042724609","435.5"
"21.7799041420221","0.0873250427246094","435.600006103516"
"21.7848867177963","0.0872878952026367","435.700012207031"
"21.7899177223444","0.0873596954345703","435.799987792969"
"21.7949468642473","0.087515754699707","435.899993896484"
"21.7999313026667","0.0877244567871094","436"
"21.8048673123121","0.0871772308349609","436.100006103516"
"21.8098033219576","0.0879041213989258","436.200012207031"
"21.8149274587631","0.0876503601074219","436.299987792969"
"21.819956600666","0.0878257904052734","436.399993896484"
"21.8249410390854","0.0879407348632813","436.5"
"21.8298770487309","0.0875534973144531","436.600006103516"
"21.8348149210215","0.0880850830078125","436.700012207031"
"21.8398906290531","0.0879375762939453","436.799987792969"
"21.8449681997299","0.0880907821655273","436.899993896484"
"21.8498576432467","0.0880148849487305","437"
"21.8548886477947","0.0881847534179687","437.100006103516"
"21.8599177896976","0.0883260192871094","437.200012207031"
"21.864902228117","0.0882268218994141","437.299987792969"
"21.8699313700199","0.087984733581543","437.399993896484"
"21.8749158084393","0.0883159103393555","437.5"
"21.8798518180847","0.0884374618530274","437.600006103516"
"21.8848828226328","0.0880907745361328","437.700012207031"
"21.8899585306644","0.0884438323974609","437.799987792969"
"21.8948964029551","0.0882094421386719","437.899993896484"
"21.8998789787292","0.0884730072021484","438"
"21.9048634171486","0.0885216064453125","438.100006103516"
"21.9099391251802","0.0885467224121094","438.200012207031"
"21.9149701297283","0.0886357421875","438.299987792969"
"21.9199061393738","0.0887589111328125","438.399993896484"
"21.9248440116644","0.0885287551879883","438.5"
"21.9298731535673","0.0888969650268555","438.600006103516"
"21.9349041581154","0.0887319793701172","438.700012207031"
"21.939979866147","0.0889351348876953","438.799987792969"
"21.9449158757925","0.0890896148681641","438.899993896484"
"21.9498537480831","0.0890243988037109","439"
"21.954882889986","0.0891853942871094","439.100006103516"
"21.9599138945341","0.0887914962768555","439.200012207031"
"21.9648964703083","0.0890077667236328","439.299987792969"
"21.9698809087276","0.0888768768310547","439.399993896484"
"21.9749100506306","0.0889934844970703","439.5"
"21.9798944890499","0.0890138320922852","439.600006103516"
"21.9849701970816","0.0890611877441406","439.700012207031"
"21.9899080693722","0.0888978042602539","439.799987792969"
"21.9948440790176","0.0889428787231445","439.899993896484"
"21.9998750835657","0.08925146484375","440"
"22.0049507915974","0.0891874465942383","440.100006103516"
"22.0099352300167","0.089194091796875","440.200012207031"
"22.0149178057909","0.0890046157836914","440.299987792969"
"22.0198556780815","0.0888039779663086","440.399993896484"
"22.0248382538557","0.08849072265625","440.5"
"22.0299158245325","0.0889425277709961","440.600006103516"
"22.0349449664354","0.0891087799072266","440.700012207031"
"22.0398362725973","0.0888275527954102","440.799987792969"
"22.0448654145002","0.0888056259155273","440.899993896484"
"22.0498964190483","0.0889943618774414","441"
"22.0549255609512","0.0888668823242188","441.100006103516"
"22.0599099993706","0.0887674560546875","441.200012207031"
"22.064846009016","0.0889573516845703","441.299987792969"
"22.0698770135641","0.08894482421875","441.399993896484"
"22.0749527215958","0.0888416519165039","441.5"
"22.07993529737","0.0888447952270508","441.600006103516"
"22.0849197357893","0.0887079162597656","441.700012207031"
"22.0898557454348","0.0885799789428711","441.799987792969"
"22.0948867499828","0.0884584426879883","441.899993896484"
"22.0999624580145","0.0887255630493164","442"
"22.1049468964338","0.0885093002319336","442.100006103516"
"22.1098829060793","0.0882204132080078","442.200012207031"
"22.1148673444986","0.088267333984375","442.299987792969"
"22.1198499202728","0.0888149108886719","442.399993896484"
"22.1249274909496","0.0888531875610352","442.5"
"22.1299566328526","0.0886121673583984","442.600006103516"
"22.1348479390144","0.0884057693481445","442.700012207031"
"22.1398770809174","0.0884508361816406","442.799987792969"
"22.1449546515942","0.0882598114013672","442.899993896484"
"22.1499372273684","0.0883217620849609","443"
"22.154875099659","0.0881676940917969","443.100006103516"
