"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 144 08-7-25 11 22 23 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 144"
"Date: 8/7/2025 11:14:06 AM"
""
""
"Crosshead ","Load ","Time "
"18.7499076128006","0.332412628173828","375"
"18.7548901885748","0.332097198486328","375.100006103516"
"18.7598746269941","0.332524322509766","375.200012207031"
"18.7649037688971","0.331955291748047","375.299987792969"
"18.7699347734451","0.331847991943359","375.399993896484"
"18.7749173492193","0.331990600585937","375.5"
"18.7799017876387","0.331888885498047","375.600006103516"
"18.7849309295416","0.331352355957031","375.700012207031"
"18.7899619340897","0.331973968505859","375.799987792969"
"18.7948979437351","0.331582855224609","375.899993896484"
"18.7998358160257","0.331538208007813","376"
"18.8048649579287","0.331625335693359","376.100006103516"
"18.8099425286055","0.3311572265625","376.200012207031"
"18.8149716705084","0.331331268310547","376.299987792969"
"18.8199561089277","0.331419738769531","376.399993896484"
"18.8248455524445","0.331120849609375","376.5"
"18.8298765569925","0.328272674560547","376.600006103516"
"18.8349056988955","0.327096984863281","376.700012207031"
"18.8399367034435","0.32605908203125","376.799987792969"
"18.8449192792177","0.325333587646484","376.899993896484"
"18.8499037176371","0.324600708007812","377"
"18.85493285954","0.324013519287109","377.100006103516"
"18.8599172979593","0.323463195800781","377.200012207031"
"18.8648998737335","0.322835296630859","377.299987792969"
"18.8698824495077","0.321934173583984","377.399993896484"
"18.8748668879271","0.322037719726563","377.5"
"18.8799425959587","0.321466064453125","377.600006103516"
"18.8849736005068","0.320624786376953","377.700012207031"
"18.8899096101522","0.319961303710938","377.799987792969"
"18.8948474824429","0.319489135742188","377.899993896484"
"18.8998766243458","0.319008331298828","378"
"18.9049541950226","0.318815765380859","378.100006103516"
"18.9099367707968","0.318666534423828","378.200012207031"
"18.9148746430874","0.318310180664063","378.299987792969"
"18.9198572188616","0.317904449462891","378.399993896484"
"18.9248882234097","0.317807403564453","378.5"
"18.9299639314413","0.317898193359375","378.600006103516"
"18.9349483698606","0.317811431884766","378.700012207031"
"18.9398843795061","0.317671417236328","378.799987792969"
"18.9449153840542","0.317484893798828","378.899993896484"
"18.9498979598284","0.317226013183594","379"
"18.9549289643764","0.317386077880859","379.100006103516"
"18.9599115401506","0.317282318115234","379.200012207031"
"18.96489597857","0.317301544189453","379.299987792969"
"18.9699251204729","0.31738623046875","379.399993896484"
"18.974956125021","0.317324737548828","379.5"
"18.9799387007952","0.317473266601562","379.600006103516"
"18.9848765730858","0.317477203369141","379.700012207031"
"18.9898125827312","0.316964050292969","379.799987792969"
"18.9948901534081","0.316790161132812","379.899993896484"
"18.9999658614397","0.316698883056641","380"
"19.0049484372139","0.316362060546875","380.100006103516"
"19.0098863095045","0.316519653320313","380.200012207031"
"19.0148688852787","0.316521392822266","380.299987792969"
"19.0198998898268","0.316552154541016","380.399993896484"
"19.0249290317297","0.316448455810547","380.5"
"19.029913470149","0.316074768066406","380.600006103516"
"19.0348960459232","0.31634228515625","380.700012207031"
"19.0399270504713","0.314408569335938","380.799987792969"
"19.0449561923742","0.313539642333984","380.899993896484"
"19.0499406307936","0.312921356201172","381"
"19.054876640439","0.312223236083984","381.100006103516"
"19.0598610788584","0.311874053955078","381.200012207031"
"19.0648902207613","0.310673950195313","381.299987792969"
"19.0699677914381","0.309328186035156","381.399993896484"
"19.0749503672123","0.309032592773438","381.5"
"19.0798882395029","0.308716339111328","381.600006103516"
"19.0848242491484","0.30799365234375","381.700012207031"
"19.0899018198252","0.307938110351562","381.799987792969"
"19.0949775278568","0.308024291992188","381.899993896484"
"19.0999154001474","0.307455291748047","382"
"19.1048514097929","0.307337219238281","382.100006103516"
"19.109882414341","0.307166687011719","382.200012207031"
"19.1149115562439","0.307228576660156","382.299987792969"
"19.119942560792","0.306850006103516","382.399993896484"
"19.1249251365662","0.306579284667969","382.5"
"19.1298630088568","0.306490417480469","382.600006103516"
"19.1348921507597","0.306904571533203","382.700012207031"
"19.1399212926626","0.306452453613281","382.799987792969"
"19.144905731082","0.306553497314453","382.899993896484"
"19.1498417407274","0.306578796386719","383"
"19.1548727452755","0.306734741210938","383.100006103516"
"19.1599484533072","0.306375396728516","383.200012207031"
"19.1649328917265","0.306448028564453","383.299987792969"
"19.1699620336294","0.305991729736328","383.399993896484"
"19.1748533397913","0.306353363037109","383.5"
"19.1798359155655","0.306060211181641","383.600006103516"
"19.1849134862423","0.306380706787109","383.700012207031"
"19.1899891942739","0.306128936767578","383.799987792969"
"19.1949270665646","0.30626904296875","383.899993896484"
"19.1999096423388","0.306377014160156","384"
"19.2048940807581","0.306133087158203","384.100006103516"
"19.209923222661","0.306692687988281","384.200012207031"
"19.2149076610804","0.306066925048828","384.299987792969"
"19.2198436707258","0.305791900634766","384.399993896484"
"19.2248746752739","0.305757293701172","384.5"
"19.2299038171768","0.305852264404297","384.600006103516"
"19.2349813878536","0.306196685791016","384.700012207031"
"19.2399173974991","0.305901489257813","384.799987792969"
"19.244808703661","0.306186737060547","384.899993896484"
"19.2498844116926","0.306372894287109","385"
"19.2549619823694","0.305455780029297","385.100006103516"
"19.2599445581436","0.304518493652344","385.200012207031"
"19.264928996563","0.304329956054687","385.299987792969"
"19.2699115723372","0.303771179199219","385.399993896484"
"19.2748475819826","0.303190246582031","385.5"
"19.2799251526594","0.303345153808594","385.600006103516"
"19.2849542945623","0.302852844238281","385.700012207031"
"19.289892166853","0.302931945800781","385.799987792969"
"19.2948747426271","0.302762512207031","385.899993896484"
"19.2999057471752","0.302689453125","386"
"19.3049348890781","0.302538787841797","386.100006103516"
"19.3099658936262","0.300232177734375","386.200012207031"
"19.3148553371429","0.299256713867187","386.299987792969"
"19.319886341691","0.298469635009766","386.399993896484"
"19.3249620497227","0.297719299316406","386.5"
"19.329946488142","0.297243103027344","386.600006103516"
"19.3348824977875","0.297022491455078","386.700012207031"
"19.3398669362068","0.296943908691406","386.799987792969"
"19.3448960781097","0.296571899414062","386.899993896484"
"19.3499736487865","0.295393951416016","387"
"19.3549562245607","0.29450927734375","387.100006103516"
"19.3598940968513","0.293970672607422","387.200012207031"
"19.3648766726255","0.293046264648438","387.299987792969"
"19.3698611110449","0.292159149169922","387.399993896484"
"19.3749368190765","0.291519012451172","387.5"
"19.3799678236246","0.29120361328125","387.600006103516"
"19.3849038332701","0.290594665527344","387.700012207031"
"19.3898882716894","0.289528167724609","387.799987792969"
"19.3949639797211","0.288945983886719","387.899993896484"
"19.3999484181404","0.287683380126953","388"
"19.4048844277859","0.286847534179688","388.100006103516"
"19.4098670035601","0.286520385742188","388.200012207031"
"19.4148980081081","0.286009399414063","388.299987792969"
"19.4199737161398","0.285367340087891","388.399993896484"
"19.4249581545591","0.28524560546875","388.5"
"19.4298941642046","0.285189239501953","388.600006103516"
"19.4348320364952","0.284626129150391","388.700012207031"
"19.4399077445269","0.284576782226563","388.799987792969"
"19.4449387490749","0.284479797363281","388.899993896484"
"19.4499213248491","0.284440246582031","389"
"19.4549057632685","0.284558380126953","389.100006103516"
"19.4598883390427","0.284793151855469","389.200012207031"
"19.4649193435907","0.284671295166016","389.299987792969"
"19.4699484854937","0.284503814697266","389.399993896484"
"19.474932923913","0.284522277832031","389.5"
"19.4798689335585","0.284345672607422","389.600006103516"
"19.4848999381065","0.284595947265625","389.700012207031"
"19.4899290800095","0.284370025634766","389.799987792969"
"19.4949600845575","0.284301239013672","389.899993896484"
"19.4998495280743","0.284430389404297","390"
"19.5048805326223","0.284317962646484","390.100006103516"
"19.5099096745253","0.28382373046875","390.200012207031"
"19.5149406790733","0.283315887451172","390.299987792969"
"19.5199232548475","0.283279083251953","390.399993896484"
"19.5248611271381","0.283235046386719","390.5"
"19.5298437029123","0.283622131347656","390.600006103516"
"19.5349212735891","0.283051879882812","390.700012207031"
"19.5399969816208","0.283339660644531","390.799987792969"
"19.5449329912663","0.282912628173828","390.899993896484"
"19.5498708635569","0.283374908447266","391"
"19.5549000054598","0.282799743652344","391.100006103516"
"19.5598844438791","0.2826982421875","391.200012207031"
"19.5649135857821","0.282215362548828","391.299987792969"
"19.5698980242014","0.282415283203125","391.399993896484"
"19.5748805999756","0.282170501708984","391.5"
"19.5799116045237","0.281744201660156","391.600006103516"
"19.5849407464266","0.281024047851562","391.700012207031"
"19.5899251848459","0.2805654296875","391.799987792969"
"19.5948611944914","0.279876190185547","391.899993896484"
"19.5998456329107","0.279472045898437","392"
"19.6049213409424","0.279017150878906","392.100006103516"
"19.6099989116192","0.27914892578125","392.200012207031"
"19.6149349212646","0.278600677490234","392.299987792969"
"19.6198727935553","0.278465209960937","392.399993896484"
"19.6248553693295","0.278566650390625","392.5"
"19.6299329400063","0.278683349609375","392.600006103516"
"19.6350086480379","0.278547973632813","392.700012207031"
"19.6398999541998","0.27846435546875","392.799987792969"
"19.644882529974","0.278689575195313","392.899993896484"
"19.6499601006508","0.278550476074219","393"
"19.6548961102962","0.278627807617188","393.100006103516"
"19.6599271148443","0.278643157958984","393.200012207031"
"19.6649096906185","0.278757293701172","393.299987792969"
"19.669845700264","0.279004943847656","393.399993896484"
"19.6749232709408","0.278746215820313","393.5"
"19.6799524128437","0.278397766113281","393.600006103516"
"19.6848902851343","0.278789001464844","393.700012207031"
"19.6898728609085","0.278222381591797","393.799987792969"
"19.6949038654566","0.275804443359375","393.899993896484"
"19.6999330073595","0.274362609863281","394"
"19.7049640119076","0.217846420288086","394.100006103516"
"19.709900021553","0.209718902587891","394.200012207031"
"19.7148378938437","0.207553207397461","394.299987792969"
"19.7198670357466","0.206325012207031","394.399993896484"
"19.7249446064234","0.20555241394043","394.5"
"19.7299737483263","0.204917816162109","394.600006103516"
"19.7349116206169","0.205195709228516","394.700012207031"
"19.7398476302624","0.204803329467773","394.799987792969"
"19.7449252009392","0.204901275634766","394.899993896484"
"19.7499543428421","0.204785614013672","395"
"19.7548922151327","0.205248123168945","395.100006103516"
"19.7598747909069","0.204853378295898","395.200012207031"
"19.764905795455","0.205104309082031","395.299987792969"
"19.7699349373579","0.205382614135742","395.399993896484"
"19.774965941906","0.205526473999023","395.5"
"19.7799019515514","0.205328567504883","395.600006103516"
"19.784839823842","0.205792388916016","395.700012207031"
"19.789868965745","0.206290878295898","395.799987792969"
"19.7949931025505","0.206160903930664","395.899993896484"
"19.799929112196","0.206587020874023","396"
"19.8049116879702","0.206504913330078","396.100006103516"
"19.8098961263895","0.207094314575195","396.200012207031"
"19.8148787021637","0.207127304077148","396.299987792969"
"19.8199562728405","0.207573532104492","396.399993896484"
"19.8249388486147","0.207899124145508","396.5"
"19.8298767209053","0.207322250366211","396.600006103516"
"19.8349058628082","0.207916839599609","396.700012207031"
"19.8399368673563","0.208180465698242","396.799987792969"
"19.8449194431305","0.20843408203125","396.899993896484"
"19.8499038815498","0.208766021728516","397"
"19.854886457324","0.208554748535156","397.100006103516"
"19.8599174618721","0.209022445678711","397.200012207031"
"19.864946603775","0.208976486206055","397.299987792969"
"19.8699310421944","0.209116622924805","397.399993896484"
"19.8748670518398","0.210096450805664","397.5"
"19.8798514902592","0.209759582519531","397.600006103516"
"19.8849271982908","0.21030078125","397.700012207031"
"19.8899582028389","0.21047102355957","397.799987792969"
"19.8949407786131","0.210511672973633","397.899993896484"
"19.8998786509037","0.210887100219727","398"
"19.9048612266779","0.211042434692383","398.100006103516"
"19.909892231226","0.211558074951172","398.200012207031"
"19.9149213731289","0.211726425170898","398.299987792969"
"19.919952377677","0.212041076660156","398.399993896484"
"19.9248883873224","0.212035400390625","398.5"
"19.9299193918705","0.212527526855469","398.600006103516"
"19.9349485337734","0.212286315917969","398.700012207031"
"19.9399311095476","0.212841415405273","398.799987792969"
"19.9448689818382","0.213107986450195","398.899993896484"
"19.9498981237411","0.21294221496582","399"
"19.9549291282892","0.213176712036133","399.100006103516"
"19.9599582701921","0.213343338012695","399.200012207031"
"19.9649427086115","0.213635177612305","399.299987792969"
"19.969878718257","0.213753387451172","399.399993896484"
"19.9748631566763","0.214050277709961","399.5"
"19.9798922985792","0.214471115112305","399.600006103516"
"19.984969869256","0.214706100463867","399.700012207031"
"19.9899058789015","0.214813552856445","399.799987792969"
"19.9948903173208","0.215059478759766","399.899993896484"
"19.9999194592237","0.215361557006836","400"
"20.0049038976431","0.21565852355957","400.100006103516"
"20.009933039546","0.2158974609375","400.200012207031"
"20.0149174779654","0.216086624145508","400.299987792969"
"20.0199000537395","0.216359848022461","400.399993896484"
"20.0248844921589","0.216711822509766","400.5"
"20.0299602001905","0.216712020874023","400.600006103516"
"20.0349446386099","0.217048934936523","400.700012207031"
"20.0398340821266","0.217026458740234","400.799987792969"
"20.0448650866747","0.217674880981445","400.899993896484"
"20.0499407947063","0.217316055297852","401"
"20.0549252331257","0.217646606445313","401.100006103516"
"20.0599078088999","0.217691253662109","401.200012207031"
"20.0648922473192","0.2179970703125","401.299987792969"
"20.0698748230934","0.21782536315918","401.399993896484"
"20.0749505311251","0.217559158325195","401.5"
"20.0799815356731","0.217524612426758","401.600006103516"
"20.0849175453186","0.217569641113281","401.700012207031"
"20.0899019837379","0.217556838989258","401.799987792969"
"20.0949311256409","0.217413314819336","401.899993896484"
"20.0999155640602","0.217609603881836","402"
"20.1049447059631","0.217930603027344","402.100006103516"
"20.1098825782537","0.218238311767578","402.200012207031"
"20.1149117201567","0.218172698974609","402.299987792969"
"20.1199427247047","0.218402969360352","402.399993896484"
"20.1249718666077","0.21861930847168","402.5"
"20.1299097388983","0.218307769775391","402.600006103516"
"20.1348457485437","0.218298782348633","402.700012207031"
"20.1398767530918","0.218139907836914","402.799987792969"
"20.1449524611235","0.21813981628418","402.899993896484"
"20.1499834656715","0.21761181640625","403"
"20.154919475317","0.217369689941406","403.100006103516"
"20.1598573476076","0.217121673583984","403.200012207031"
"20.1648864895105","0.217424377441406","403.299987792969"
"20.1699174940586","0.217232376098633","403.399993896484"
"20.1749466359615","0.216763626098633","403.5"
"20.1798845082521","0.216800003051758","403.600006103516"
"20.1849136501551","0.21677848815918","403.700012207031"
"20.1899446547031","0.216715805053711","403.799987792969"
"20.1949272304773","0.216720092773438","403.899993896484"
"20.1999116688967","0.216617095947266","404"
"20.2048942446709","0.216711349487305","404.100006103516"
"20.2098768204451","0.215323760986328","404.200012207031"
"20.2149543911219","0.214802032470703","404.299987792969"
"20.2199835330248","0.213611907958984","404.399993896484"
"20.2248748391867","0.213295852661133","404.5"
"20.2298574149609","0.212685302734375","404.600006103516"
"20.2348884195089","0.212253051757813","404.700012207031"
"20.2399641275406","0.211651992797852","404.799987792969"
"20.2449485659599","0.211490325927734","404.899993896484"
"20.2498845756054","0.211645034790039","405"
"20.2548690140247","0.210886245727539","405.100006103516"
"20.2598981559277","0.211039245605469","405.200012207031"
"20.2649291604757","0.210978515625","405.299987792969"
"20.2699117362499","0.211138885498047","405.399993896484"
"20.2748961746693","0.210938018798828","405.5"
"20.2798787504435","0.210891311645508","405.600006103516"
"20.2849097549915","0.173541000366211","405.700012207031"
"20.2899388968945","0.166111633300781","405.799987792969"
"20.2948767691851","0.1637783203125","405.899993896484"
"20.299905911088","0.162797271728516","406"
"20.3049369156361","0.162468826293945","406.100006103516"
"20.309966057539","0.161627105712891","406.200012207031"
"20.3149504959583","0.161223220825195","406.299987792969"
"20.3198865056038","0.161225387573242","406.399993896484"
"20.3248243778944","0.16103630065918","406.5"
"20.3299000859261","0.161398651123047","406.600006103516"
"20.3349776566029","0.161231704711914","406.700012207031"
"20.3399136662483","0.151809677124023","406.799987792969"
"20.3448962420225","0.144833999633789","406.899993896484"
"20.3498806804419","0.14317317199707","407"
"20.3549098223448","0.134757949829102","407.100006103516"
"20.3599408268929","0.131127731323242","407.200012207031"
"20.3648768365383","0.1297578125","407.299987792969"
"20.3698612749577","0.129092422485352","407.399993896484"
"20.3749369829893","0.128849426269531","407.5"
"20.3799679875374","0.128405670166016","407.600006103516"
"20.3849505633116","0.128076202392578","407.700012207031"
"20.3898418694735","0.127611663818359","407.799987792969"
"20.3948710113764","0.127030715942383","407.899993896484"
"20.3999485820532","0.126912841796875","408"
"20.4049311578274","0.127006355285645","408.100006103516"
"20.4099621623755","0.125505088806152","408.200012207031"
"20.4148981720209","0.124745628356934","408.299987792969"
"20.4198360443115","0.124096755981445","408.399993896484"
"20.4249583184719","0.12435205078125","408.5"
"20.42998932302","0.124133819580078","408.600006103516"
"20.4348787665367","0.124466751098633","408.700012207031"
"20.4398632049561","0.123793319702148","408.799987792969"
"20.444892346859","0.12355241394043","408.899993896484"
"20.4499233514071","0.123785659790039","409"
"20.45495249331","0.12403443145752","409.100006103516"
"20.4598903656006","0.123607124328613","409.200012207031"
"20.4648729413748","0.123666175842285","409.299987792969"
"20.4699505120516","0.123582855224609","409.399993896484"
"20.4749330878258","0.123387397766113","409.5"
"20.4799156636","0.123488166809082","409.600006103516"
"20.4848535358906","0.12331184387207","409.700012207031"
"20.4898826777935","0.123123138427734","409.799987792969"
"20.4949602484703","0.123137641906738","409.899993896484"
"20.4999893903732","0.123248733520508","410"
"20.5048806965351","0.12335684967041","410.100006103516"
"20.5098632723093","0.122917427062988","410.200012207031"
"20.5148477107286","0.122605346679688","410.299987792969"
"20.5199234187603","0.122620262145996","410.399993896484"
"20.5250009894371","0.122241004943848","410.5"
"20.5298904329538","0.122139419555664","410.600006103516"
"20.5348748713732","0.121731414794922","410.700012207031"
"20.5399505794048","0.12167879486084","410.799987792969"
"20.5449350178242","0.121852691650391","410.899993896484"
"20.5499175935984","0.121762031555176","411"
"20.5549020320177","0.0732257385253906","411.100006103516"
"20.5598846077919","0.0703692474365234","411.200012207031"
"20.5649621784687","0.0693116760253906","411.299987792969"
"20.5699913203716","0.0686307373046875","411.399993896484"
"20.5748826265335","0.0685504455566406","411.5"
"20.579818636179","0.067968132019043","411.600006103516"
"20.5848962068558","0.0681557922363281","411.700012207031"
"20.5899719148874","0.0677706451416016","411.799987792969"
"20.5949563533068","0.0671710510253906","411.899993896484"
"20.5998923629522","0.0671553039550781","412"
"20.6048749387264","0.067005485534668","412.100006103516"
"20.6098593771458","0.0669897613525391","412.200012207031"
"20.6149350851774","0.0668405075073242","412.299987792969"
"20.6199195235968","0.066520393371582","412.399993896484"
"20.624902099371","0.0661707458496094","412.5"
"20.6298865377903","0.0665242004394531","412.600006103516"
"20.6349156796932","0.0664091033935547","412.700012207031"
"20.6399466842413","0.0660840454101563","412.799987792969"
"20.6448826938868","0.0659916305541992","412.899993896484"
"20.6498671323061","0.0656417770385742","413"
"20.6549428403378","0.0656446151733398","413.100006103516"
"20.6599272787571","0.065622200012207","413.200012207031"
"20.66495642066","0.0655624313354492","413.299987792969"
"20.6698477268219","0.0652135467529297","413.399993896484"
"20.6748303025961","0.064861701965332","413.5"
"20.6799078732729","0.0653437805175781","413.600006103516"
"20.6849835813046","0.0650373687744141","413.700012207031"
"20.6899214535952","0.0646866912841797","413.799987792969"
"20.6949040293694","0.0647387619018555","413.899993896484"
"20.6998884677887","0.0647872619628906","414"
"20.7048710435629","0.0649543304443359","414.100006103516"
"20.7099486142397","0.0644870834350586","414.200012207031"
"20.7149311900139","0.0649364013671875","414.299987792969"
"20.7198690623045","0.0645241088867188","414.399993896484"
"20.7248982042074","0.0641872634887695","414.5"
"20.7299292087555","0.0642360382080078","414.600006103516"
"20.7349117845297","0.0639776420593262","414.700012207031"
"20.7398943603039","0.0643215179443359","414.799987792969"
"20.7448322325945","0.0638229827880859","414.899993896484"
"20.7499079406261","0.0639106597900391","415"
"20.7549389451742","0.0637202033996582","415.100006103516"
"20.7599215209484","0.0636064071655273","415.200012207031"
"20.7649059593678","0.0634725608825684","415.299987792969"
"20.7698419690132","0.0634378852844238","415.399993896484"
"20.77491953969","0.0635743370056152","415.5"
"20.7799952477217","0.0637351226806641","415.600006103516"
"20.7848865538836","0.0634637641906738","415.700012207031"
"20.7898691296577","0.0629070091247559","415.799987792969"
"20.7949467003345","0.0628918304443359","415.899993896484"
"20.79988270998","0.0630303344726563","416"
"20.8049602806568","0.0630986480712891","416.100006103516"
"20.809942856431","0.0629215316772461","416.200012207031"
"20.8148341625929","0.0629579124450684","416.299987792969"
"20.8199098706245","0.0624268455505371","416.399993896484"
"20.8249874413013","0.062648250579834","416.5"
"20.8299234509468","0.0625601806640625","416.600006103516"
"20.8348613232374","0.0620685729980469","416.700012207031"
"20.8398904651403","0.0623281745910645","416.799987792969"
"20.8449214696884","0.0620285110473633","416.899993896484"
"20.8499971777201","0.0621648559570313","417"
"20.8549350500107","0.0619995956420898","417.100006103516"
"20.8598710596561","0.0617174644470215","417.200012207031"
"20.8648554980755","0.0620631446838379","417.299987792969"
"20.8699312061071","0.061751350402832","417.399993896484"
"20.8750087767839","0.0610623092651367","417.5"
"20.8799447864294","0.0617498626708984","417.600006103516"
"20.8848807960749","0.0615302429199219","417.700012207031"
"20.8899118006229","0.061804027557373","417.799987792969"
"20.8949409425259","0.0616257934570313","417.899993896484"
"20.8998788148165","0.0612412223815918","418"
"20.9049079567194","0.0613207588195801","418.100006103516"
"20.9098923951387","0.0612866668701172","418.200012207031"
"20.9149215370417","0.0613334808349609","418.299987792969"
"20.9199991077185","0.0610634956359863","418.399993896484"
"20.9249351173639","0.0610479927062988","418.5"
"20.9298264235258","0.0607600593566895","418.600006103516"
"20.9349021315575","0.060965503692627","418.700012207031"
"20.9399797022343","0.0610032081604004","418.799987792969"
"20.9449622780085","0.0607734222412109","418.899993896484"
"20.9499467164278","0.0603199768066406","419"
"20.9548827260733","0.060526554107666","419.100006103516"
"20.9598671644926","0.060183837890625","419.200012207031"
"20.9649428725243","0.0601522827148437","419.299987792969"
"20.9699273109436","0.0600643119812012","419.399993896484"
"20.9748633205891","0.059771656036377","419.5"
"20.9798943251371","0.0598805923461914","419.600006103516"
"20.9849234670401","0.0596541442871094","419.700012207031"
"20.9899544715881","0.0594685745239258","419.799987792969"
"20.9949370473623","0.0597722434997559","419.899993896484"
"20.9998749196529","0.0595579986572266","420"
"21.0049040615559","0.0595191307067871","420.100006103516"
"21.0099332034588","0.0593192253112793","420.200012207031"
"21.0149642080069","0.0599799041748047","420.299987792969"
"21.0199002176523","0.0592532501220703","420.399993896484"
"21.0248380899429","0.0595787696838379","420.5"
"21.0298672318459","0.0594130554199219","420.600006103516"
"21.0349913686514","0.0592292442321777","420.700012207031"
"21.0399273782969","0.0590694694519043","420.799987792969"
"21.0448652505875","0.0593615760803223","420.899993896484"
"21.0498478263617","0.0595665588378906","421"
"21.0548788309097","0.0596537666320801","421.100006103516"
"21.0599545389414","0.0593894920349121","421.200012207031"
"21.0649389773607","0.059378246307373","421.299987792969"
"21.0698749870062","0.0590019454956055","421.399993896484"
"21.0749059915543","0.0591763305664063","421.5"
"21.0799351334572","0.0592101974487305","421.600006103516"
"21.0849195718765","0.0594001235961914","421.700012207031"
"21.089855581522","0.058966724395752","421.799987792969"
"21.0948865860701","0.0591677436828613","421.899993896484"
"21.099915727973","0.0587078247070313","422"
"21.1049467325211","0.059003101348877","422.100006103516"
"21.109975874424","0.0590134353637695","422.200012207031"
"21.1148671805859","0.05874267578125","422.299987792969"
"21.1198497563601","0.0586277313232422","422.399993896484"
"21.1248807609081","0.0586916084289551","422.5"
"21.1299564689398","0.0588839149475098","422.600006103516"
"21.1349409073591","0.0586139984130859","422.700012207031"
"21.1398769170046","0.0588905601501465","422.799987792969"
"21.1449060589075","0.0589777450561523","422.899993896484"
"21.1498904973269","0.0588623695373535","423"
"21.1549196392298","0.0583304977416992","423.100006103516"
"21.1599506437778","0.0580994682312012","423.200012207031"
"21.1648866534233","0.0584038314819336","423.299987792969"
"21.1699176579714","0.0582361907958984","423.399993896484"
"21.1749467998743","0.0583995895385742","423.5"
"21.1799312382936","0.0583814239501953","423.600006103516"
"21.1848672479391","0.0583324813842773","423.700012207031"
"21.1898982524872","0.0582630348205566","423.799987792969"
"21.1949273943901","0.0579114875793457","423.899993896484"
"21.1999583989382","0.0579801635742188","424"
"21.2049409747124","0.058062126159668","424.100006103516"
"21.209878847003","0.0578310661315918","424.200012207031"
"21.2148614227772","0.0576520957946777","424.299987792969"
"21.219938993454","0.0575671806335449","424.399993896484"
"21.2249681353569","0.0573493423461914","424.5"
"21.2299060076475","0.0571536483764648","424.600006103516"
"21.2348885834217","0.0571439819335938","424.700012207031"
"21.239873021841","0.0571549263000488","424.799987792969"
"21.244902163744","0.0573969039916992","424.899993896484"
"21.249933168292","0.0570061111450195","425"
"21.2549157440662","0.056619758605957","425.100006103516"
"21.2599001824856","0.0566100769042969","425.200012207031"
"21.2649293243885","0.0558782005310059","425.299987792969"
"21.2699603289366","0.0563053359985352","425.399993896484"
"21.274896338582","0.0564252395629883","425.5"
"21.2798323482275","0.0564223709106445","425.600006103516"
"21.2848633527756","0.0562785263061523","425.700012207031"
"21.2899390608072","0.056347541809082","425.799987792969"
"21.2949700653553","0.0560835647583008","425.899993896484"
"21.2999060750008","0.0556227684020996","426"
"21.3048905134201","0.0560616340637207","426.100006103516"
"21.3098730891943","0.0558822746276855","426.200012207031"
"21.3149506598711","0.0556307601928711","426.299987792969"
"21.319979801774","0.0556752090454102","426.399993896484"
"21.3249176740646","0.055428337097168","426.5"
"21.3299002498388","0.0554114227294922","426.600006103516"
"21.3349312543869","0.0552397117614746","426.700012207031"
"21.3399138301611","0.0550869331359863","426.799987792969"
"21.3448982685804","0.0547339324951172","426.899993896484"
"21.3498808443546","0.0547594299316406","427"
"21.354865282774","0.0550260353088379","427.100006103516"
"21.3599409908056","0.0548601493835449","427.200012207031"
"21.3649719953537","0.0545396003723145","427.299987792969"
"21.3699080049992","0.0543600807189941","427.399993896484"
"21.3748458772898","0.0546606674194336","427.5"
"21.3798750191927","0.054338623046875","427.600006103516"
"21.3849525898695","0.0545430374145508","427.700012207031"
"21.3899351656437","0.0544452667236328","427.799987792969"
"21.3948730379343","0.0542643966674805","427.899993896484"
"21.3998556137085","0.0541043281555176","428"
"21.4048866182566","0.0539450950622559","428.100006103516"
"21.4099157601595","0.0535647888183594","428.200012207031"
"21.4149449020624","0.0534686317443848","428.299987792969"
"21.419882774353","0.0534705772399902","428.399993896484"
"21.4248653501272","0.0541178321838379","428.5"
"21.4298963546753","0.05372119140625","428.600006103516"
"21.4349254965782","0.0537129325866699","428.700012207031"
"21.4398633688688","0.0536548233032227","428.799987792969"
"21.4448925107718","0.0529801216125488","428.899993896484"
"21.4499235153198","0.0536007194519043","429"
"21.4549526572227","0.0533743629455566","429.100006103516"
"21.4599836617708","0.0532418060302734","429.200012207031"
"21.4648731052876","0.0531415519714355","429.299987792969"
"21.4698109775782","0.0532215690612793","429.399993896484"
"21.4748866856098","0.0532117500305176","429.5"
"21.4799642562866","0.0531884841918945","429.600006103516"
"21.4849468320608","0.0526134643554688","429.700012207031"
"21.4898847043514","0.0526594886779785","429.799987792969"
"21.4948672801256","0.0526794586181641","429.899993896484"
"21.4998982846737","0.0527755432128906","430"
"21.5049274265766","0.0525697555541992","430.100006103516"
"21.509911864996","0.0528053245544434","430.200012207031"
"21.5148944407701","0.0522211647033691","430.299987792969"
"21.5198788791895","0.0529888916015625","430.399993896484"
"21.5249545872211","0.0526185264587402","430.5"
"21.5299390256405","0.0523442840576172","430.600006103516"
"21.5348750352859","0.0521789817810059","430.700012207031"
"21.5398594737053","0.0528773803710938","430.799987792969"
"21.5449351817369","0.0522224807739258","430.899993896484"
"21.5499643236399","0.0517976455688477","431"
"21.5549487620592","0.0524279747009277","431.100006103516"
"21.5598847717047","0.05219580078125","431.200012207031"
"21.5648226439953","0.052220100402832","431.299987792969"
"21.5698983520269","0.0519351577758789","431.399993896484"
"21.5749759227037","0.0518188171386719","431.5"
