"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 156 08-11-25 11 28 41 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 156"
"Date: 8/11/2025 11:21:34 AM"
""
""
"Crosshead ","Load ","Time "
"2.65479180961847","0.132335601806641","53.0999984741211"
"2.6598684489727","0.133161468505859","53.2000007629395"
"2.66494508832693","0.132780990600586","53.2999992370605"
"2.6699285954237","0.133165420532227","53.4000015258789"
"2.67486553639174","0.133880859375","53.5"
"2.6798490434885","0.134002639770508","53.5999984741211"
"2.684879116714","0.134698806762695","53.7000007629395"
"2.68995575606823","0.134868499755859","53.7999992370605"
"2.69489246420562","0.135102233886719","53.9000015258789"
"2.69982940517366","0.135652603149414","54"
"2.70485947839916","0.13594905090332","54.0999984741211"
"2.70993611775339","0.13620344543457","54.2000007629395"
"2.71491962485015","0.136468200683594","54.2999992370605"
"2.71985656581819","0.137114761352539","54.4000015258789"
"2.72483984008431","0.137346374511719","54.5"
"2.72991647943854","0.13748747253418","54.5999984741211"
"2.73489998653531","0.137637405395508","54.7000007629395"
"2.73993005976081","0.138151977539062","54.7999992370605"
"2.74486700072885","0.138360336303711","54.9000015258789"
"2.74980394169688","0.138765640258789","55"
"2.75488058105111","0.139108200073242","55.0999984741211"
"2.7599569875747","0.139576675415039","55.2000007629395"
"2.76489392854273","0.139738220214844","55.2999992370605"
"2.7698774356395","0.139637542724609","55.4000015258789"
"2.77486094273627","0.14035986328125","55.5"
"2.77989101596177","0.140880218505859","55.5999984741211"
"2.78492108918726","0.141520553588867","55.7000007629395"
"2.78990459628403","0.141017974853516","55.7999992370605"
"2.79484130442142","0.141902847290039","55.9000015258789"
"2.79987137764692","0.142170425415039","56"
"2.80494801700115","0.14231266784668","56.0999984741211"
"2.80988495796919","0.142815475463867","56.2000007629395"
"2.81482189893723","0.143087036132813","56.2999992370605"
"2.81980540603399","0.143366500854492","56.4000015258789"
"2.82492861151695","0.143847595214844","56.5"
"2.82995845191181","0.144439331054688","56.5999984741211"
"2.83494195900857","0.144653121948242","56.7000007629395"
"2.83987889997661","0.144713012695313","56.7999992370605"
"2.84481584094465","0.145202133178711","56.9000015258789"
"2.84989248029888","0.14536018371582","57"
"2.85496911965311","0.145865631103516","57.0999984741211"
"2.85985926166177","0.146153091430664","57.2000007629395"
"2.86484276875854","0.146562240600586","57.2999992370605"
"2.86987284198403","0.146986068725586","57.4000015258789"
"2.87490291520953","0.146983459472656","57.5"
"2.8798864223063","0.147542587280273","57.5999984741211"
"2.88486992940307","0.147849243164063","57.7000007629395"
"2.88985343649983","0.148100997924805","57.7999992370605"
"2.89488327689469","0.148571990966797","57.9000015258789"
"2.89995991624892","0.148895385742187","58"
"2.90489685721695","0.149208847045898","58.0999984741211"
"2.90983379818499","0.149380630493164","58.2000007629395"
"2.91486387141049","0.149763427734375","58.2999992370605"
"2.91994051076472","0.150392868041992","58.4000015258789"
"2.92492401786149","0.15035139465332","58.5"
"2.92990729212761","0.150491485595703","58.5999984741211"
"2.93484423309565","0.15053515625","58.7000007629395"
"2.93982774019241","0.151175750732422","58.7999992370605"
"2.94490437954664","0.151693786621094","58.9000015258789"
"2.94993445277214","0.151888442993164","59"
"2.95487139374018","0.152495819091797","59.0999984741211"
"2.9598546680063","0.152905364990234","59.2000007629395"
"2.9648847412318","0.153483673095703","59.2999992370605"
"2.9699148144573","0.153650955200195","59.4000015258789"
"2.97489832155406","0.153931457519531","59.5"
"2.97988182865083","0.154150192260742","59.5999984741211"
"2.9848653357476","0.154694900512695","59.7000007629395"
"2.98994197510183","0.155072204589844","59.7999992370605"
"2.99497181549668","0.155267501831055","59.9000015258789"
"2.99990875646472","0.155293640136719","60"
"3.00479913130403","0.155911926269531","60.0999984741211"
"3.00987577065825","0.155890502929688","60.2000007629395"
"3.01495241001248","0.156268661499023","60.2999992370605"
"3.01993591710925","0.156563079833984","60.4000015258789"
"3.02487262524664","0.157144653320312","60.5"
"3.02985613234341","0.157387176513672","60.5999984741211"
"3.03483963944018","0.157509399414063","60.7000007629395"
"3.03991627879441","0.158064025878906","60.7999992370605"
"3.04494635201991","0.158259368896484","60.9000015258789"
"3.04983672685921","0.15842610168457","61"
"3.05486680008471","0.158811126708984","61.0999984741211"
"3.0599432066083","0.158989730834961","61.2000007629395"
"3.06492671370506","0.159296905517578","61.2999992370605"
"3.0698636546731","0.159757537841797","61.4000015258789"
"3.07484716176987","0.160230194091797","61.5"
"3.07987723499537","0.160462448120117","61.5999984741211"
"3.08495387434959","0.161003601074219","61.7000007629395"
"3.08993738144636","0.161292449951172","61.7999992370605"
"3.09487408958375","0.161665786743164","61.9000015258789"
"3.09981103055179","0.16198176574707","62"
"3.10488766990602","0.162071060180664","62.0999984741211"
"3.10996430926025","0.162725143432617","62.2000007629395"
"3.11490125022829","0.16307356262207","62.2999992370605"
"3.11983819119632","0.163488540649414","62.4000015258789"
"3.12486803159118","0.16410954284668","62.5"
"3.12985153868794","0.164181121826172","62.5999984741211"
"3.13492817804217","0.164472030639648","62.7000007629395"
"3.13991168513894","0.164867462158203","62.7999992370605"
"3.14484862610698","0.164904052734375","62.9000015258789"
"3.14987869933248","0.165352981567383","63"
"3.15490877255797","0.165660888671875","63.0999984741211"
"3.1598920468241","0.166025634765625","63.2000007629395"
"3.16482898779213","0.166405303955078","63.2999992370605"
"3.16985906101763","0.166787521362305","63.4000015258789"
"3.17488913424313","0.167214157104492","63.5"
"3.17991920746863","0.167276245117187","63.5999984741211"
"3.18494928069413","0.167564712524414","63.7000007629395"
"3.18983965553343","0.168078887939453","63.7999992370605"
"3.19482292979956","0.167914794921875","63.9000015258789"
"3.19989956915379","0.168420043945313","64"
"3.20492964237928","0.168774765014648","64.0999984741211"
"3.20991314947605","0.169136627197266","64.1999969482422"
"3.21485009044409","0.169665817260742","64.3000030517578"
"3.21988016366959","0.170115875244141","64.4000015258789"
"3.22491023689508","0.170252593994141","64.5"
"3.22989351116121","0.170321014404297","64.5999984741211"
"3.23487701825798","0.170970031738281","64.6999969482422"
"3.23986052535474","0.17135627746582","64.8000030517578"
"3.24489059858024","0.17144775390625","64.9000015258789"
"3.24996723793447","0.171828567504883","65"
"3.25490417890251","0.172186737060547","65.0999984741211"
"3.2598408870399","0.172557083129883","65.1999969482422"
"3.2648709602654","0.173202575683594","65.3000030517578"
"3.2699010334909","0.17342008972168","65.4000015258789"
"3.27493110671639","0.173253356933594","65.5"
"3.27991461381316","0.173720855712891","65.5999984741211"
"3.2848515547812","0.174170425415039","65.6999969482422"
"3.28983506187797","0.174286102294922","65.8000030517578"
"3.29491146840155","0.174648284912109","65.9000015258789"
"3.29994154162705","0.174684509277344","66"
"3.30487848259509","0.175743301391602","66.0999984741211"
"3.30986198969185","0.175744216918945","66.1999969482422"
"3.31489206291735","0.175982055664062","66.3000030517578"
"3.31992213614285","0.176589172363281","66.4000015258789"
"3.32490564323962","0.176510787963867","66.5"
"3.32988891750574","0.17721614074707","66.5999984741211"
"3.33487242460251","0.177279388427734","66.6999969482422"
"3.33990249782801","0.177682418823242","66.8000030517578"
"3.3449325710535","0.177857406616211","66.9000015258789"
"3.34986951202154","0.178140686035156","67"
"3.35480645298958","0.17871907043457","67.0999984741211"
"3.35983629338443","0.179155563354492","67.1999969482422"
"3.36495949886739","0.179489349365234","67.3000030517578"
"3.36994300596416","0.179226196289063","67.4000015258789"
"3.3748799469322","0.179886032104492","67.5"
"3.37986345402896","0.180531829833984","67.5999984741211"
"3.38484696112573","0.180661712646484","67.6999969482422"
"3.38992360047996","0.180797607421875","67.8000030517578"
"3.39495344087481","0.181210403442383","67.9000015258789"
"3.39989038184285","0.181387115478516","68"
"3.40487388893962","0.181707901000977","68.0999984741211"
"3.40990396216512","0.182337997436523","68.1999969482422"
"3.41488746926188","0.182373138427734","68.3000030517578"
"3.41987097635865","0.183076171875","68.4000015258789"
"3.42485448345542","0.182878814697266","68.5"
"3.42988432385027","0.183691879272461","68.5999984741211"
"3.43491439707577","0.183954238891602","68.6999969482422"
"3.43994447030127","0.184090805053711","68.8000030517578"
"3.44488141126931","0.184647201538086","68.9000015258789"
"3.44981835223734","0.18474201965332","69"
"3.45484842546284","0.185409286499023","69.0999984741211"
"3.45992506481707","0.185687561035156","69.1999969482422"
"3.46495490521193","0.185979339599609","69.3000030517578"
"3.46984528005123","0.185897506713867","69.4000015258789"
"3.474828787148","0.18670068359375","69.5"
"3.4798588603735","0.186945510864258","69.5999984741211"
"3.48493549972773","0.187136383056641","69.6999969482422"
"3.48991900682449","0.187620056152344","69.8000030517578"
"3.49485571496189","0.188052124023438","69.9000015258789"
"3.49983922205865","0.188423583984375","70"
"3.50491586141288","0.188310791015625","70.0999984741211"
"3.50989936850965","0.188877883911133","70.1999969482422"
"3.51483630947769","0.189016952514648","70.3000030517578"
"3.51986638270319","0.189659591674805","70.4000015258789"
"3.52489645592868","0.189824691772461","70.5"
"3.52992629632354","0.189891891479492","70.5999984741211"
"3.53495636954904","0.190341735839844","70.6999969482422"
"3.53984674438834","0.191308609008789","70.8000030517578"
"3.54483025148511","0.191517547607422","70.9000015258789"
"3.54990689083934","0.191846466064453","71"
"3.55493696406484","0.191873077392578","71.0999984741211"
"3.5599204711616","0.19227375793457","71.1999969482422"
"3.564857179299","0.192542724609375","71.3000030517578"
"3.56984068639576","0.192375747680664","71.4000015258789"
"3.57487075962126","0.192939361572266","71.5"
"3.57990083284676","0.193383834838867","71.5999984741211"
"3.58488433994353","0.193470916748047","71.6999969482422"
"3.5898678470403","0.193862457275391","71.8000030517578"
"3.59489768743515","0.194255386352539","71.9000015258789"
"3.59992776066065","0.194746704101563","72"
"3.60491126775742","0.195120483398438","72.0999984741211"
"3.60984820872545","0.195386749267578","72.1999969482422"
"3.61487828195095","0.195531707763672","72.3000030517578"
"3.61990835517645","0.195932876586914","72.4000015258789"
"3.62493842840195","0.196019317626953","72.5"
"3.62992170266807","0.196690475463867","72.5999984741211"
"3.63485864363611","0.196611770629883","72.6999969482422"
"3.63979558460414","0.196827835083008","72.8000030517578"
"3.6449187900871","0.197550170898438","72.9000015258789"
"3.6499488633126","0.197671630859375","73"
"3.65488580428064","0.197689483642578","73.0999984741211"
"3.65986907854676","0.198527557373047","73.1999969482422"
"3.66485258564353","0.198523376464844","73.3000030517578"
"3.66988265886903","0.198908157348633","73.4000015258789"
"3.67495929822326","0.199091354370117","73.5"
"3.67989623919129","0.199711532592773","73.5999984741211"
"3.68487974628806","0.199958160400391","73.6999969482422"
"3.68990981951356","0.200142150878906","73.8000030517578"
"3.69493989273906","0.200707321166992","73.9000015258789"
"3.69987660087645","0.200804046630859","74"
"3.70486010797322","0.201320541381836","74.0999984741211"
"3.70984361506999","0.201385513305664","74.1999969482422"
"3.71492025442421","0.201820999145508","74.3000030517578"
"3.71995032764971","0.202254241943359","74.4000015258789"
"3.72488726861775","0.202151458740234","74.5"
"3.72987054288387","0.202790634155273","74.5999984741211"
"3.73480748385191","0.202972534179687","74.6999969482422"
"3.73988412320614","0.203368209838867","74.8000030517578"
"3.74496076256037","0.203948333740234","74.9000015258789"
"3.7498977035284","0.204455871582031","75"
"3.75488121062517","0.204984725952148","75.0999984741211"
"3.75991128385067","0.205110885620117","75.1999969482422"
"3.76489455811679","0.205044540405273","75.3000030517578"
"3.76992463134229","0.205456130981445","75.4000015258789"
"3.77486157231033","0.205804183959961","75.5"
"3.7798450794071","0.205943542480469","75.5999984741211"
"3.78492171876132","0.206450317382812","75.6999969482422"
"3.78995179198682","0.206525619506836","75.8000030517578"
"3.79488850012422","0.206776351928711","75.9000015258789"
"3.79982544109225","0.207220397949219","76"
"3.80485551431775","0.20769206237793","76.0999984741211"
"3.80993215367198","0.207897872924805","76.1999969482422"
"3.81491566076875","0.207977951049805","76.3000030517578"
"3.81989916786551","0.208026214599609","76.4000015258789"
"3.82483610883355","0.208708297729492","76.5"
"3.82986594922841","0.209007904052734","76.5999984741211"
"3.83494258858263","0.209226989746094","76.6999969482422"
"3.8399260956794","0.209433822631836","76.8000030517578"
"3.84486303664744","0.209949417114258","76.9000015258789"
"3.84984654374421","0.210254669189453","77"
"3.85492318309844","0.210535400390625","77.0999984741211"
"3.8599066901952","0.210930572509766","77.1999969482422"
"3.86488996446133","0.210930892944336","77.3000030517578"
"3.86987347155809","0.211452850341797","77.4000015258789"
"3.87490354478359","0.211653396606445","77.5"
"3.87993361800909","0.212124160766602","77.5999984741211"
"3.88496369123459","0.212403717041016","77.6999969482422"
"3.88985406607389","0.212614364624023","77.8000030517578"
"3.89479077421129","0.212847854614258","77.9000015258789"
"3.89986741356552","0.213495223999023","78"
"3.90494405291975","0.213528549194336","78.0999984741211"
"3.90992779284716","0.213788833618164","78.1999969482422"
"3.91486426815391","0.214181213378906","78.3000030517578"
"3.91984777525067","0.214495132446289","78.4000015258789"
"3.92483128234744","0.215021820068359","78.5"
"3.92990792170167","0.214939056396484","78.5999984741211"
"3.93489142879844","0.215861907958984","78.6999969482422"
"3.9398749358952","0.216002105712891","78.8000030517578"
