"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\HysteresisSecondRun\Test Run 20 07-23-25 13 36 47 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 20"
"Date: 7/23/2025 1:30:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","5.54352765902877","0.0932074584960938","45.5999984741211","1"
"1","5.55344764143229","0.0935257797241211","45.7000007629395","1"
"1","5.56350778788328","0.0937487487792969","45.7999992370605","1"
"1","5.57347480207682","0.0940694808959961","45.9000015258789","1"
"1","5.58348838239908","0.0942744064331055","46","1"
"1","5.59345539659262","0.0943443145751953","46.0999984741211","1"
"1","5.60342241078615","0.0946776962280274","46.2000007629395","1"
"1","5.61352912336588","0.0949490585327148","46.2999992370605","1"
"1","5.62340253964067","0.0951957092285156","46.4000015258789","1"
"1","5.63350925222039","0.0958117904663086","46.5","1"
"1","5.6434297002852","0.095797477722168","46.5999984741211","1"
"1","5.65348984673619","0.0961544418334961","46.7000007629395","1"
"1","5.663410294801","0.0961938934326172","46.7999992370605","1"
"1","5.67347044125199","0.0969523620605469","46.9000015258789","1"
"1","5.6835301220417","0.096944953918457","47","1"
"1","5.69335743784904","0.0971437454223633","47.0999984741211","1"
"1","5.70355728268623","0.0978583145141602","47.2000007629395","1"
"1","5.71347773075104","0.0977833480834961","47.2999992370605","1"
"1","5.72344474494457","0.0977793655395508","47.4000015258789","1"
"1","5.73345832526684","0.0985372161865234","47.5","1"
"1","5.74342533946037","0.0986059112548828","47.5999984741211","1"
"1","5.75353158637881","0.0990087356567383","47.7000007629395","1"
"1","5.76340546831489","0.0991297378540039","47.7999992370605","1"
"1","5.77351218089461","0.099640007019043","47.9000015258789","1"
"1","5.78347919508815","0.100005416870117","48","1"
"1","5.79349277541041","0.099915901184082","48.0999984741211","1"
"1","5.80350635573268","0.100457328796387","48.2000007629395","1"
"1","5.8134263381362","0.100957725524902","48.2999992370605","1"
"1","5.82353305071592","0.101023849487305","48.4000015258789","1"
"1","5.83345349878073","0.101383499145508","48.5","1"
"1","5.84351364523172","0.101186820983887","48.5999984741211","1"
"1","5.85343409329653","0.101432662963867","48.7000007629395","1"
"1","5.86349423974752","0.101908241271973","48.7999992370605","1"
"1","5.87346125394106","0.102416549682617","48.9000015258789","1"
"1","5.88338123634458","0.102375564575195","49","1"
"1","5.89358108118176","0.102718254089355","49.0999984741211","1"
"1","5.90345496311784","0.103400337219238","49.2000007629395","1"
"1","5.9134685434401","0.103891235351562","49.2999992370605","1"
"1","5.92348212376237","0.103526580810547","49.4000015258789","1"
"1","5.93349570408463","0.103753204345703","49.5","1"
"1","5.94346271827817","0.104577995300293","49.5999984741211","1"
"1","5.95342926681042","0.104327537536621","49.7000007629395","1"
"1","5.95706235617399","0.104562019348145","49.7999992370605","1"
"1","5.94714190810919","0.10371997833252","49.9000015258789","1"
"1","5.93698862940073","0.10291918182373","50","1"
"1","5.92674221843481","0.102067672729492","50.0999984741211","1"
"1","5.91677520424128","0.101066970825195","50.2000007629395","1"
"1","5.90671505779028","0.100870079040527","50.2999992370605","1"
"1","5.89674850925803","0.0995351486206055","50.4000015258789","1"
"1","5.88668836280704","0.0987578506469727","50.5","1"
"1","5.87676791474223","0.0979889526367188","50.5999984741211","1"
"1","5.86675433441997","0.0974198150634766","50.7000007629395","1"
"1","5.85664762184024","0.096692497253418","50.7999992370605","1"
"1","5.84677373990417","0.0959827651977539","50.9000015258789","1"
"1","5.83666702732444","0.0953351516723633","51","1"
"1","5.82670047879219","0.094802131652832","51.0999984741211","1"
"1","5.81668689846992","0.0947544021606445","51.2000007629395","1"
"1","5.80667331814766","0.0933813018798828","51.2999992370605","1"
"1","5.79675287008286","0.0928034820556641","51.4000015258789","1"
"1","5.78669272363186","0.0919431228637695","51.5","1"
"1","5.77677227556705","0.0913215179443359","51.5999984741211","1"
"1","5.76666556298733","0.0908829574584961","51.7000007629395","1"
"1","5.75669901445508","0.0904244079589844","51.7999992370605","1"
"1","5.74677856639028","0.0895044555664063","51.9000015258789","1"
"1","5.73667185381055","0.0888351287841797","52","1"
"1","5.72670483961701","0.0882441177368164","52.0999984741211","1"
"1","5.71669125929475","0.0875425643920898","52.2000007629395","1"
"1","5.70672424510121","0.0870261993408203","52.2999992370605","1"
"1","5.69661799818277","0.0864997482299805","52.4000015258789","1"
"1","5.6867441162467","0.0858280639648438","52.5","1"
"1","5.67673053592443","0.0850906829833984","52.5999984741211","1"
"1","5.66667038947344","0.0846996688842774","52.7000007629395","1"
"1","5.65674994140863","0.0837231292724609","52.7999992370605","1"
"1","5.64668979495764","0.0832822494506836","52.9000015258789","1"
"1","5.63676934689283","0.082792610168457","53","1"
"1","5.62666309997439","0.0819352722167969","53.0999984741211","1"
"1","5.61674265190959","0.0816220550537109","53.2000007629395","1"
"1","5.60672907158732","0.0810810699462891","53.2999992370605","1"
"1","5.59666892513633","0.0803230972290039","53.4000015258789","1"
"1","5.58674847707152","0.0796340026855469","53.5","1"
"1","5.5766417644918","0.0792239532470703","53.5999984741211","1"
"1","5.56672131642699","0.0788047637939453","53.7000007629395","1"
"1","5.55675476789474","0.0780669479370117","53.7999992370605","1"
"1","5.54674118757248","0.077518196105957","53.9000015258789","1"
"1","5.53668104112148","0.0767836151123047","54","1"
"1","5.52671402692795","0.0763248901367188","54.0999984741211","1"
"1","5.51674701273441","0.0756008071899414","54.2000007629395","1"
"1","5.50664030015469","0.0753703689575195","54.2999992370605","1"
"1","5.4967668838799","0.0747774047851563","54.4000015258789","1"
"1","5.4867067374289","0.0740946044921875","54.5","1"
"1","5.47669315710664","0.0735609664916992","54.5999984741211","1"
"1","5.46667957678437","0.072879280090332","54.7000007629395","1"
"1","5.45671256259084","0.0725442962646484","54.7999992370605","1"
"1","5.4467455483973","0.0720131912231445","54.9000015258789","1"
"1","5.43663883581758","0.0710858840942383","55","1"
"1","5.42676541954279","0.0708441467285156","55.0999984741211","1"
"1","5.41670527309179","0.070429801940918","55.2000007629395","1"
"1","5.40669169276953","0.0694204788208008","55.2999992370605","1"
"1","5.39677124470472","0.0694256286621094","55.4000015258789","1"
"1","5.386664532125","0.0685221862792969","55.5","1"
"1","5.37674408406019","0.0685326232910156","55.5999984741211","1"
"1","5.3666839376092","0.0675675811767578","55.7000007629395","1"
"1","5.35671738907695","0.0673796920776367","55.7999992370605","1"
"1","5.34665724262595","0.0665479354858398","55.9000015258789","1"
"1","5.33673679456115","0.0658606338500977","56","1"
"1","5.32676978036761","0.0654944229125977","56.0999984741211","1"
"1","5.31666306778789","0.0653366317749023","56.2000007629395","1"
"1","5.30674261972308","0.064655891418457","56.2999992370605","1"
"1","5.29668293893337","0.0640643005371094","56.4000015258789","1"
"1","5.28676249086857","0.0636648178100586","56.5","1"
"1","5.27665577828884","0.0629796943664551","56.5999984741211","1"
"1","5.26673533022404","0.0629928169250488","56.7000007629395","1"
"1","5.25672174990177","0.0622365226745605","56.7999992370605","1"
"1","5.24666160345078","0.0615035400390625","56.9000015258789","1"
"1","5.23674115538597","0.0610644989013672","57","1"
"1","5.22668147459626","0.0610581893920898","57.0999984741211","1"
"1","5.21671446040273","0.0603484344482422","57.2000007629395","1"
"1","5.20674744620919","0.0594152908325195","57.2999992370605","1"
"1","5.1966872997582","0.0591951599121094","57.4000015258789","1"
"1","5.18672028556466","0.0583236694335938","57.5","1"
"1","5.17675327137113","0.0580513458251953","57.5999984741211","1"
"1","5.16673969104886","0.0579341087341309","57.7000007629395","1"
"1","5.15663344413042","0.0570944900512695","57.7999992370605","1"
"1","5.14675956219435","0.0571064796447754","57.9000015258789","1"
"1","5.13669941574335","0.0561683349609375","58","1"
"1","5.12668583542109","0.0560662269592285","58.0999984741211","1"
"1","5.11671882122755","0.0553882675170898","58.2000007629395","1"
"1","5.10670524090528","0.0553401756286621","58.2999992370605","1"
"1","5.09678525850177","0.0544518508911133","58.4000015258789","1"
"1","5.08663197979331","0.0541711463928223","58.5","1"
"1","5.07675809785724","0.0536498069763184","58.5999984741211","1"
"1","5.06669795140624","0.053548412322998","58.7000007629395","1"
"1","5.05668437108397","0.052836067199707","58.7999992370605","1"
"1","5.04671735689044","0.0522157020568848","58.9000015258789","1"
"1","5.03665721043944","0.0519584312438965","59","1"
"1","5.02673722803593","0.0513892478942871","59.0999984741211","1"
"1","5.01667708158493","0.0511146087646484","59.2000007629395","1"
"1","5.0067100673914","0.0508085174560547","59.2999992370605","1"
"1","4.99669648706913","0.0501808280944824","59.4000015258789","1"
"1","4.9867294728756","0.0496453590393066","59.5","1"
"1","4.97671589255333","0.0490714416503906","59.5999984741211","1"
"1","4.96665574610233","0.0489615783691406","59.7000007629395","1"
"1","4.95678232982755","0.0485786285400391","59.7999992370605","1"
"1","4.94667561724782","0.0476852188110352","59.9000015258789","1"
"1","4.93675516918302","0.04731982421875","60","1"
"1","4.92669502273202","0.0471419105529785","60.0999984741211","1"
"1","4.91668144240975","0.0467638969421387","60.2000007629395","1"
"1","4.90671442821622","0.0462266807556152","60.2999992370605","1"
"1","4.89665428176522","0.0457834663391113","60.4000015258789","1"
"1","4.88678086549044","0.0454625701904297","60.5","1"
"1","4.87667415291071","0.0451412391662598","60.5999984741211","1"
"1","4.86670713871717","0.0444600830078125","60.7000007629395","1"
"1","4.85674012452364","0.0439713935852051","60.7999992370605","1"
"1","4.84667997807264","0.0436386222839356","60.9000015258789","1"
"1","4.83671296387911","0.0435194091796875","61","1"
"1","4.82669984921813","0.0427466011047363","61.0999984741211","1"
"1","4.8167328350246","0.0422382926940918","61.2000007629395","1"
"1","4.8066726885736","0.0422128372192383","61.2999992370605","1"
"1","4.79675224050879","0.0417463531494141","61.4000015258789","1"
"1","4.78673866018653","0.0415549736022949","61.5","1"
"1","4.77667851373553","0.0408809013366699","61.5999984741211","1"
"1","4.76675806567073","0.0405667114257812","61.7000007629395","1"
"1","4.75669838488102","0.0402307090759277","61.7999992370605","1"
"1","4.74673137068748","0.0397399482727051","61.9000015258789","1"
"1","4.73662465810776","0.039429744720459","62","1"
"1","4.72679734230042","0.039159252166748","62.0999984741211","1"
"1","4.71673719584942","0.0386147727966309","62.2000007629395","1"
"1","4.70663048326969","0.0385651741027832","62.2999992370605","1"
"1","4.69675706699491","0.037976203918457","62.4000015258789","1"
"1","4.68669692054391","0.0375023422241211","62.5","1"
"1","4.67672990635037","0.0375745391845703","62.5999984741211","1"
"1","4.66666975989938","0.0367069473266602","62.7000007629395","1"
"1","4.65674931183457","0.0366817779541016","62.7999992370605","1"
"1","4.64673573151231","0.0357645416259766","62.9000015258789","1"
"1","4.63667558506131","0.0354791717529297","63","1"
"1","4.62670903652906","0.0354057464599609","63.0999984741211","1"
"1","4.6166954562068","0.0352105178833008","63.2000007629395","1"
"1","4.60672844201326","0.0344331588745117","63.2999992370605","1"
"1","4.59666829556227","0.0348543891906738","63.4000015258789","1"
"1","4.58674784749746","0.0344044647216797","63.5","1"
"1","4.5767342671752","0.033907112121582","63.5999984741211","1"
"1","4.5666741207242","0.0331218452453613","63.7000007629395","1"
"1","4.55675413832068","0.0329090423583984","63.7999992370605","1"
"1","4.54664742574096","0.032840145111084","63.9000015258789","1"
"1","4.53677354380488","0.0325828247070312","64","1"
"1","4.52666683122516","0.0320245590209961","64.0999984741211","1"
"1","4.51669981703162","0.0319521064758301","64.1999969482422","1"
"1","4.50673280283809","0.031323263168335","64.3000030517578","1"
"1","4.49667265638709","0.030756799697876","64.4000015258789","1"
"1","4.48675267398357","0.0306090221405029","64.5","1"
"1","4.47669252753258","0.02973268699646","64.5999984741211","1"
"1","4.46672551333904","0.0299623603820801","64.6999969482422","1"
"1","4.45666536688805","0.0295850372314453","64.8000030517578","1"
"1","4.44674491882324","0.0294215774536133","64.9000015258789","1"
"1","4.43668477237225","0.0289234085083008","65","1"
"1","4.42667165771127","0.0288338413238525","65.0999984741211","1"
"1","4.41675120964646","0.0284362297058105","65.1999969482422","1"
"1","4.40669106319547","0.0280220756530762","65.3000030517578","1"
"1","4.39672404900193","0.0274904193878174","65.4000015258789","1"
"1","4.38666390255094","0.0275013694763184","65.5","1"
"1","4.37674345448613","0.0268877696990967","65.5999984741211","1"
"1","4.36672987416387","0.0265056705474854","65.6999969482422","1"
"1","4.35667019337416","0.026593729019165","65.8000030517578","1"
"1","4.34679631143808","0.0260759773254395","65.9000015258789","1"
"1","4.33668959885836","0.0257259693145752","66","1"
"1","4.32672258466482","0.0253580474853516","66.0999984741211","1"
"1","4.31670900434256","0.025100133895874","66.1999969482422","1"
"1","4.30674199014902","0.0247215156555176","66.3000030517578","1"
"1","4.29668184369802","0.0244534759521484","66.4000015258789","1"
"1","4.28671529516578","0.024369758605957","66.5","1"
"1","4.27679484710097","0.0242475357055664","66.5999984741211","1"
"1","4.26664156839252","0.0239396457672119","66.6999969482422","1"
"1","4.25676768645644","0.0231201477050781","66.8000030517578","1"
"1","4.24670754000545","0.0230853042602539","66.9000015258789","1"
"1","4.23669395968318","0.0226829452514648","67","1"
"1","4.2266808450222","0.0225038204193115","67.0999984741211","1"
"1","4.21666726469994","0.0221268787384033","67.1999969482422","1"
"1","4.20674681663513","0.0219475193023682","67.3000030517578","1"
"1","4.1966401040554","0.0216305103302002","67.4000015258789","1"
"1","4.18676622211933","0.021553560256958","67.5","1"
"1","4.1766595095396","0.0213041019439697","67.5999984741211","1"
"1","4.16664592921734","0.0204854278564453","67.6999969482422","1"
"1","4.15677251294255","0.0204373512268066","67.8000030517578","1"
"1","4.14666580036283","0.020079044342041","67.9000015258789","1"
"1","4.13669878616929","0.0196894683837891","68","1"
"1","4.12668520584702","0.0194670658111572","68.0999984741211","1"
"1","4.11676475778222","0.0197647380828857","68.1999969482422","1"
"1","4.10665804520249","0.0196968822479248","68.3000030517578","1"
"1","4.09673759713769","0.0188144721984863","68.4000015258789","1"
"1","4.08672448247671","0.0186613674163818","68.5","1"
"1","4.07666433602571","0.0182094078063965","68.5999984741211","1"
"1","4.06674388796091","0.018175573348999","68.6999969482422","1"
"1","4.05668374150991","0.0175729007720947","68.8000030517578","1"
"1","4.04676329344511","0.0179314289093018","68.9000015258789","1"
