"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_6Testing\Test Run 135 08-6-25 16 47 16 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 135"
"Date: 8/6/2025 4:39:23 PM"
""
""
"Crosshead ","Load ","Time "
"17.5699889659882","0.130381164550781","351.399993896484"
"17.57488027215","0.130003189086914","351.5"
"17.5798628479242","0.130295440673828","351.600006103516"
"17.584940418601","0.129593948364258","351.700012207031"
"17.5899229943752","0.129625","351.799987792969"
"17.5949074327946","0.129524185180664","351.899993896484"
"17.5998900085688","0.129659210205078","352"
"17.6048744469881","0.129462814331055","352.100006103516"
"17.6099501550198","0.129751083374023","352.200012207031"
"17.6149811595678","0.129646621704102","352.299987792969"
"17.6199171692133","0.129387023925781","352.399993896484"
"17.6248550415039","0.129457626342773","352.5"
"17.6298841834068","0.129303955078125","352.600006103516"
"17.6349617540836","0.12938298034668","352.700012207031"
"17.6399443298578","0.129494079589844","352.799987792969"
"17.6448822021484","0.129478561401367","352.899993896484"
"17.6498647779226","0.129189712524414","353"
"17.6548957824707","0.128866271972656","353.100006103516"
"17.6599249243736","0.129344192504883","353.200012207031"
"17.6649540662766","0.129006149291992","353.299987792969"
"17.6698919385672","0.129087387084961","353.399993896484"
"17.6748745143414","0.128766937255859","353.5"
"17.6799520850182","0.128891265869141","353.600006103516"
"17.6849346607924","0.127879470825195","353.700012207031"
"17.689872533083","0.128440002441406","353.799987792969"
"17.6948551088572","0.128246780395508","353.899993896484"
"17.6998861134052","0.128282302856445","354"
"17.7049618214369","0.128389724731445","354.100006103516"
"17.7099462598562","0.128317749023438","354.200012207031"
"17.7148822695017","0.127994789123535","354.299987792969"
"17.7198201417923","0.12787020111084","354.399993896484"
"17.724895849824","0.127804962158203","354.5"
"17.7299734205008","0.127882217407227","354.600006103516"
"17.7349559962749","0.127153007507324","354.700012207031"
"17.7398938685656","0.127190055847168","354.799987792969"
"17.7448764443398","0.127291412353516","354.899993896484"
"17.7499074488878","0.127596801757812","355"
"17.7549365907907","0.127249237060547","355.100006103516"
"17.7599210292101","0.127313545227051","355.200012207031"
"17.7649036049843","0.127650382995605","355.299987792969"
"17.7698880434036","0.127051902770996","355.399993896484"
"17.7749637514353","0.126875587463379","355.5"
"17.7799481898546","0.126837211608887","355.600006103516"
"17.7848376333714","0.126678756713867","355.700012207031"
"17.7898686379194","0.12659033203125","355.799987792969"
"17.7949443459511","0.126564163208008","355.899993896484"
"17.7999269217253","0.126584754943848","356"
"17.8049579262733","0.126472587585449","356.100006103516"
"17.8098939359188","0.126446578979492","356.200012207031"
"17.8148318082094","0.125994171142578","356.299987792969"
"17.8199075162411","0.126140830993652","356.399993896484"
"17.8249850869179","0.12578678894043","356.5"
"17.8299210965633","0.125794830322266","356.600006103516"
"17.834858968854","0.125710067749023","356.700012207031"
"17.8398881107569","0.125601531982422","356.799987792969"
"17.8449191153049","0.125476608276367","356.899993896484"
"17.8499482572079","0.125362884521484","357"
"17.8549326956272","0.125141075134277","357.100006103516"
"17.8598687052727","0.125134429931641","357.200012207031"
"17.8648997098207","0.125229949951172","357.299987792969"
"17.8699754178524","0.12481721496582","357.399993896484"
"17.874913290143","0.124982902526855","357.5"
"17.8798492997885","0.12513794708252","357.600006103516"
"17.8848803043365","0.124730186462402","357.700012207031"
"17.8899560123682","0.124664756774902","357.799987792969"
"17.8949870169163","0.124603477478027","357.899993896484"
"17.8999230265617","0.124647148132324","358"
"17.9048608988523","0.12452564239502","358.100006103516"
"17.9098434746265","0.124553672790527","358.200012207031"
"17.9149210453033","0.124461868286133","358.299987792969"
"17.919996753335","0.124505172729492","358.399993896484"
"17.9249346256256","0.12427165222168","358.5"
"17.9298706352711","0.124122589111328","358.600006103516"
"17.934899777174","0.124112350463867","358.700012207031"
"17.9399307817221","0.124431365966797","358.799987792969"
"17.9449133574963","0.124148178100586","358.899993896484"
"17.9498977959156","0.12381379699707","359"
"17.9548803716898","0.124276672363281","359.100006103516"
"17.9599579423666","0.124110763549805","359.200012207031"
"17.9649870842695","0.124073036193848","359.299987792969"
"17.9699249565601","0.12413916015625","359.399993896484"
"17.9748144000769","0.124200775146484","359.5"
"17.9798919707537","0.124343673706055","359.600006103516"
"17.9849676787853","0.124114364624023","359.700012207031"
"17.9899521172047","0.124111190795898","359.799987792969"
"17.9949346929789","0.124039093017578","359.899993896484"
"17.9998725652695","0.12426611328125","360"
"18.0048551410437","0.124125495910645","360.100006103516"
"18.0099327117205","0.124560821533203","360.200012207031"
"18.0149618536234","0.123837173461914","360.299987792969"
"18.019899725914","0.123968185424805","360.399993896484"
"18.0248823016882","0.123917510986328","360.5"
"18.0299133062363","0.123936309814453","360.600006103516"
"18.0349424481392","0.123971923828125","360.700012207031"
"18.0399268865585","0.123407958984375","360.799987792969"
"18.044862896204","0.123645027160645","360.899993896484"
"18.0498939007521","0.123755256652832","361"
"18.054923042655","0.123954200744629","361.100006103516"
"18.0599540472031","0.123919471740723","361.200012207031"
"18.0648900568485","0.12371427154541","361.299987792969"
"18.069826066494","0.123635780334473","361.399993896484"
"18.0749036371708","0.123617454528809","361.5"
"18.0799793452024","0.123675750732422","361.600006103516"
"18.0849637836218","0.123604209899902","361.700012207031"
"18.0898997932673","0.123718605041504","361.799987792969"
"18.0948842316866","0.123691436767578","361.899993896484"
"18.0998668074608","0.123705947875977","362"
"18.1049443781376","0.123837600708008","362.100006103516"
"18.1099735200405","0.123920997619629","362.200012207031"
"18.1148648262024","0.124146514892578","362.299987792969"
"18.1198939681053","0.12358277130127","362.399993896484"
"18.1249249726534","0.123835906982422","362.5"
"18.1299075484276","0.123546272277832","362.600006103516"
"18.1348919868469","0.12373104095459","362.700012207031"
"18.1398279964924","0.123340240478516","362.799987792969"
"18.1449055671692","0.123620399475098","362.899993896484"
"18.1499812752008","0.123737419128418","363"
"18.1549657136202","0.123822486877441","363.100006103516"
"18.1599017232656","0.12359716796875","363.200012207031"
"18.1648395955563","0.1239033203125","363.299987792969"
"18.1699153035879","0.123714294433594","363.399993896484"
"18.1749928742647","0.123873870849609","363.5"
"18.1799288839102","0.12344327545166","363.600006103516"
"18.1848667562008","0.123755325317383","363.700012207031"
"18.1898958981037","0.123807144165039","363.799987792969"
"18.1949269026518","0.123753944396973","363.899993896484"
"18.1999560445547","0.123213592529297","364"
"18.2049386203289","0.123734619140625","364.100006103516"
"18.2098764926195","0.123312698364258","364.200012207031"
"18.2149056345224","0.123757957458496","364.299987792969"
"18.2199366390705","0.123545043945313","364.399993896484"
"18.2249192148447","0.123679786682129","364.5"
"18.2298570871353","0.124029769897461","364.600006103516"
"18.2348862290382","0.123717842102051","364.700012207031"
"18.2399172335863","0.123933792114258","364.799987792969"
"18.2449463754892","0.12376887512207","364.899993896484"
"18.2499308139086","0.123982177734375","365"
"18.254866823554","0.12403003692627","365.100006103516"
"18.2598512619734","0.123976104736328","365.200012207031"
"18.264926970005","0.124006050109863","365.299987792969"
"18.2699579745531","0.124130195617676","365.399993896484"
"18.2749405503273","0.123811828613281","365.5"
"18.2798784226179","0.12389582824707","365.600006103516"
"18.2849075645208","0.124062385559082","365.700012207031"
"18.2898920029402","0.124038345336914","365.799987792969"
"18.2949211448431","0.124038421630859","365.899993896484"
"18.2999055832624","0.124116348266602","366"
"18.3048881590366","0.124214134216309","366.100006103516"
"18.3099191635847","0.124026306152344","366.200012207031"
"18.3149483054876","0.123876953125","366.299987792969"
"18.319932743907","0.124515869140625","366.399993896484"
"18.3248221874237","0.124145233154297","366.5"
"18.3298513293266","0.124117835998535","366.600006103516"
"18.3349754661322","0.124202690124512","366.700012207031"
"18.3399580419064","0.124183006286621","366.799987792969"
"18.3449424803257","0.124267364501953","366.899993896484"
"18.3498784899712","0.124259552001953","367"
"18.3548629283905","0.124205894470215","367.100006103516"
"18.3599386364222","0.124442962646484","367.200012207031"
"18.3649696409702","0.12436841583252","367.299987792969"
"18.369859084487","0.124242599487305","367.399993896484"
"18.374890089035","0.12443628692627","367.5"
"18.379919230938","0.124204658508301","367.600006103516"
"18.3849036693573","0.124299278259277","367.700012207031"
"18.3899328112602","0.124497268676758","367.799987792969"
"18.3948706835508","0.124520263671875","367.899993896484"
"18.3998998254538","0.124174186706543","368"
"18.4049308300018","0.124682113647461","368.100006103516"
"18.4099599719048","0.124120170593262","368.200012207031"
"18.4148978441954","0.124422920227051","368.299987792969"
"18.4198338538408","0.124237297058105","368.399993896484"
"18.4249114245176","0.124358703613281","368.5"
"18.4299871325493","0.124011589050293","368.600006103516"
"18.4349715709686","0.124049667358398","368.700012207031"
"18.4399075806141","0.123913513183594","368.799987792969"
"18.4448454529047","0.124180686950684","368.899993896484"
"18.4498745948076","0.123926902770996","369"
"18.4549521654844","0.124102890014648","369.100006103516"
"18.4599813073874","0.124183258056641","369.200012207031"
"18.4648707509041","0.124126335144043","369.299987792969"
"18.4699017554522","0.124080528259277","369.399993896484"
"18.4749308973551","0.12416276550293","369.5"
"18.4799153357744","0.123749603271484","369.600006103516"
"18.4848979115486","0.123970573425293","369.700012207031"
"18.489882349968","0.123771713256836","369.799987792969"
"18.4949114918709","0.124163551330566","369.899993896484"
"18.499942496419","0.123973640441895","370"
"18.5049716383219","0.123846740722656","370.100006103516"
"18.5098629444838","0.123761848449707","370.200012207031"
"18.5148455202579","0.123774360656738","370.299987792969"
"18.519876524806","0.123650077819824","370.399993896484"
"18.5249522328377","0.12323078918457","370.5"
"18.529936671257","0.123663619995117","370.600006103516"
"18.5348726809025","0.123578987121582","370.700012207031"
"18.5399036854506","0.12379118347168","370.799987792969"
"18.5448862612247","0.123993202209473","370.899993896484"
"18.5499172657728","0.124081756591797","371"
"18.5549464076757","0.123886505126953","371.100006103516"
"18.5598842799664","0.12407999420166","371.200012207031"
"18.5648668557405","0.12395043182373","371.299987792969"
"18.5699909925461","0.123944206237793","371.399993896484"
"18.5749270021915","0.124371536254883","371.5"
"18.5798648744822","0.123881927490234","371.600006103516"
"18.5848940163851","0.124157485961914","371.700012207031"
"18.5898784548044","0.124014198303223","371.799987792969"
"18.5949541628361","0.124070335388184","371.899993896484"
"18.5999367386103","0.124128028869629","372"
"18.6048746109009","0.124122436523438","372.100006103516"
"18.6098571866751","0.123966384887695","372.200012207031"
"18.6149347573519","0.124496192932129","372.299987792969"
"18.6199638992548","0.124109146118164","372.399993896484"
"18.6249483376741","0.124294715881348","372.5"
"18.6298843473196","0.124488464355469","372.600006103516"
"18.6348687857389","0.124493507385254","372.700012207031"
"18.6399444937706","0.124355262756348","372.799987792969"
"18.6449754983187","0.124316360473633","372.899993896484"
"18.6499115079641","0.124518264770508","373"
"18.6548959463835","0.124603256225586","373.100006103516"
"18.6598785221577","0.124524459838867","373.200012207031"
"18.6649560928345","0.12433081817627","373.299987792969"
"18.6699386686087","0.124967391967773","373.399993896484"
"18.6748299747705","0.124445816040039","373.5"
"18.6798591166735","0.124616508483887","373.600006103516"
"18.6849366873503","0.124551284790039","373.700012207031"
"18.6899658292532","0.124867942810059","373.799987792969"
"18.6949502676725","0.124560287475586","373.899993896484"
"18.699886277318","0.124558326721191","374"
"18.7048241496086","0.124725677490234","374.100006103516"
"18.709946423769","0.124644638061523","374.200012207031"
"18.7149774283171","0.124284927368164","374.299987792969"
"18.7199134379625","0.124796340942383","374.399993896484"
"18.7248978763819","0.12423755645752","374.5"
"18.7298804521561","0.124531410217285","374.600006103516"
"18.734909594059","0.124644691467285","374.700012207031"
"18.7399405986071","0.125188598632813","374.799987792969"
"18.7448766082525","0.124679374694824","374.899993896484"
"18.7498610466719","0.124822608947754","375"
"18.7549367547035","0.125002319335938","375.100006103516"
"18.7599677592516","0.124891639709473","375.200012207031"
"18.7649037688971","0.12479369354248","375.299987792969"
"18.7698416411877","0.124492866516113","375.399993896484"
"18.7748707830906","0.124648544311523","375.5"
"18.7799483537674","0.124913436889648","375.600006103516"
"18.7849774956703","0.125134368896484","375.700012207031"
"18.7899153679609","0.12501830291748","375.799987792969"
"18.7948979437351","0.124689262390137","375.899993896484"
"18.7998823821545","0.124910629272461","376"
"18.8049115240574","0.125129608154297","376.100006103516"
"18.8099890947342","0.12479573059082","376.200012207031"
"18.8148785382509","0.124766967773438","376.299987792969"
"18.8198629766703","0.124277770996094","376.399993896484"
"18.8248921185732","0.124746559143066","376.5"
"18.8299231231213","0.124829818725586","376.600006103516"
"18.8349056988955","0.12464429473877","376.700012207031"
"18.8398901373148","0.125033393859863","376.799987792969"
"18.844872713089","0.124949966430664","376.899993896484"
"18.8499502837658","0.124960075378418","377"
"18.8549794256687","0.124619102478027","377.100006103516"
"18.8598707318306","0.124886917114258","377.200012207031"
"18.8648533076048","0.124899360656738","377.299987792969"
"18.8698824495077","0.125070251464844","377.399993896484"
"18.8749600201845","0.125024429321289","377.5"
"18.8799891620874","0.124905494689941","377.600006103516"
"18.8849270343781","0.12462915802002","377.700012207031"
"18.8898630440235","0.124746398925781","377.799987792969"
"18.8948940485716","0.124923324584961","377.899993896484"
"18.8999231904745","0.124802139282227","378"
"18.9049541950226","0.124617134094238","378.100006103516"
"18.909890204668","0.124831100463867","378.200012207031"
"18.9148746430874","0.124767776489258","378.299987792969"
"18.919950351119","0.124746124267578","378.399993896484"
"18.9249347895384","0.124972091674805","378.5"
"18.9298707991838","0.124658882141113","378.600006103516"
"18.9349018037319","0.124931884765625","378.700012207031"
"18.9399309456348","0.124501205444336","378.799987792969"
"18.9449153840542","0.1248408203125","378.899993896484"
"18.9499910920858","0.125084526062012","379"
"18.9548823982477","0.124593032836914","379.100006103516"
"18.9598184078932","0.125000183105469","379.200012207031"
"18.9649425446987","0.125079864501953","379.299987792969"
"18.9699716866016","0.124943649291992","379.399993896484"
"18.9749095588923","0.124854515075684","379.5"
"18.9798921346664","0.125237251281738","379.600006103516"
"18.9848765730858","0.125411331176758","379.700012207031"
"18.9899057149887","0.125519973754883","379.799987792969"
"18.9949832856655","0.125299339294434","379.899993896484"
"18.999919295311","0.125408195495605","380"
"19.0049018710852","0.125558486938477","380.100006103516"
"19.0099328756332","0.125906852722168","380.200012207031"
"19.0149154514074","0.125569984436035","380.299987792969"
"19.0199464559555","0.125686447143555","380.399993896484"
"19.024882465601","0.125677261352539","380.5"
"19.0298669040203","0.125226982116699","380.600006103516"
"19.034942612052","0.125241157531738","380.700012207031"
"19.0399736166","0.125542320251465","380.799987792969"
"19.0449096262455","0.125420852661133","380.899993896484"
"19.0498474985361","0.125769927978516","381"
"19.0548300743103","0.125461936950684","381.100006103516"
"19.0599076449871","0.126097732543945","381.200012207031"
"19.0649833530188","0.126097427368164","381.299987792969"
"19.0699212253094","0.126366348266602","381.399993896484"
"19.0749038010836","0.126301689147949","381.5"
"19.0798882395029","0.126051879882812","381.600006103516"
"19.0849173814058","0.126206100463867","381.700012207031"
"19.0899483859539","0.126240852355957","381.799987792969"
"19.0949309617281","0.126147247314453","381.899993896484"
"19.0998688340187","0.12612523651123","382"
"19.1049445420504","0.126380912780762","382.100006103516"
"19.1099755465984","0.126290603637695","382.200012207031"
"19.1149115562439","0.125761337280273","382.299987792969"
"19.1198494285345","0.125542137145996","382.399993896484"
"19.1248785704374","0.12585912322998","382.5"
"19.1299095749855","0.12569979095459","382.600006103516"
"19.1349387168884","0.125749717712402","382.700012207031"
"19.1399212926626","0.125841499328613","382.799987792969"
"19.1448591649532","0.125786338806152","382.899993896484"
"19.1498417407274","0.125766220092773","383"
"19.154965877533","0.126037033081055","383.100006103516"
"19.1599484533072","0.126006118774414","383.200012207031"
"19.1648863255978","0.126207763671875","383.299987792969"
"19.169868901372","0.126221466064453","383.399993896484"
"19.17489990592","0.126411697387695","383.5"
"19.179929047823","0.125979553222656","383.600006103516"
"19.1849134862423","0.126809463500977","383.700012207031"
"19.1898960620165","0.126464172363281","383.799987792969"
"19.1948805004358","0.126859245300293","383.899993896484"
"19.1999096423388","0.126785469055176","384"
"19.2049406468868","0.126538459777832","384.100006103516"
"19.209923222661","0.126573738098145","384.200012207031"
"19.2148610949516","0.126659027099609","384.299987792969"
"19.2198902368546","0.126788047790527","384.399993896484"
"19.2249678075314","0.126796737670898","384.5"
"19.2299503833055","0.126812149047852","384.600006103516"
"19.2348882555962","0.127186561584473","384.700012207031"
"19.2398708313704","0.126943786621094","384.799987792969"
"19.2448552697897","0.126597373962402","384.899993896484"
"19.2499309778214","0.126856964111328","385"
"19.2549619823694","0.126828346252441","385.100006103516"
"19.2598979920149","0.12701139831543","385.200012207031"
"19.2648824304342","0.126713859558105","385.299987792969"
"19.2699115723372","0.127206687927246","385.399993896484"
"19.2748941481113","0.126786727905273","385.5"
"19.2798785865307","0.126955978393555","385.600006103516"
"19.2848611623049","0.12716716003418","385.700012207031"
"19.289892166853","0.127031677246094","385.799987792969"
"19.2949678748846","0.126892524719238","385.899993896484"
"19.2999523133039","0.126873519897461","386"
"19.3048883229494","0.126848243713379","386.100006103516"
"19.30982619524","0.126783584594727","386.200012207031"
"19.3149019032717","0.12706876373291","386.299987792969"
"19.3199794739485","0.127036560058594","386.399993896484"
"19.3249154835939","0.126729133605957","386.5"
"19.3298999220133","0.126573188781738","386.600006103516"
"19.3348824977875","0.126901023864746","386.700012207031"
"19.3399135023355","0.127237121582031","386.799987792969"
"19.3449426442385","0.126826141357422","386.899993896484"
"19.3499270826578","0.12690242767334","387"
"19.3548630923033","0.127372352600098","387.100006103516"
"19.3598940968513","0.127397850036621","387.200012207031"
"19.364969804883","0.127451873779297","387.299987792969"
"19.3699542433023","0.12731421661377","387.399993896484"
"19.3748902529478","0.127800621032715","387.5"
"19.3798746913671","0.127987693786621","387.600006103516"
"19.3849038332701","0.127292846679688","387.700012207031"
"19.3899348378181","0.12742854309082","387.799987792969"
"19.3949639797211","0.127082878112793","387.899993896484"
"19.3998534232378","0.127255744934082","388"
"19.4048378616571","0.127445953369141","388.100006103516"
"19.4099135696888","0.127686477661133","388.200012207031"
"19.4149911403656","0.127839889526367","388.299987792969"
"19.4199271500111","0.128028656005859","388.399993896484"
"19.4248650223017","0.127676200866699","388.5"
"19.4298941642046","0.127882331848145","388.600006103516"
"19.4348786026239","0.127950553894043","388.700012207031"
"19.4399077445269","0.127569869995117","388.799987792969"
"19.4449387490749","0.127707878112793","388.899993896484"
"19.4498747587204","0.128162139892578","389"
"19.4549057632685","0.127950134277344","389.100006103516"
"19.4599349051714","0.127802001953125","389.200012207031"
"19.4649193435907","0.127585777282715","389.299987792969"
"19.4698553532362","0.127764572143555","389.399993896484"
"19.4748863577843","0.12788062286377","389.5"
"19.4799620658159","0.128193084716797","389.600006103516"
"19.4849465042353","0.128030136108398","389.700012207031"
"19.4899290800095","0.128071533203125","389.799987792969"
"19.4948669523001","0.128308944702148","389.899993896484"
"19.4998495280743","0.128084487915039","390"
"19.5049270987511","0.128341857910156","390.100006103516"
"19.509956240654","0.128114761352539","390.200012207031"
"19.5148941129446","0.128433135986328","390.299987792969"
"19.5198766887188","0.128206481933594","390.399993896484"
"19.5249076932669","0.128148254394531","390.5"
"19.5299368351698","0.128120162963867","390.600006103516"
"19.5349212735891","0.12804362487793","390.700012207031"
"19.5399038493633","0.128266860961914","390.799987792969"
"19.5448864251375","0.128300003051758","390.899993896484"
"19.5499174296856","0.128587997436523","391"
"19.5549465715885","0.128144149780273","391.100006103516"
"19.5599310100079","0.12808415222168","391.200012207031"
"19.5648670196533","0.128325500488281","391.299987792969"
"19.5698514580727","0.127892654418945","391.399993896484"
"19.5749271661043","0.128021865844727","391.5"
"19.5799581706524","0.127997528076172","391.600006103516"
"19.5848941802979","0.128048080444336","391.700012207031"
"19.5898320525885","0.127949584960938","391.799987792969"
"19.5948611944914","0.127698944091797","391.899993896484"
"19.5999387651682","0.127882308959961","392"
"19.6049679070711","0.127888381958008","392.100006103516"
"19.6099057793617","0.127609809875488","392.200012207031"
"19.6148883551359","0.127061782836914","392.299987792969"
"19.619919359684","0.127594169616699","392.399993896484"
"19.6249019354582","0.127470741271973","392.5"
"19.6298863738775","0.127917259216309","392.600006103516"
"19.6349155157804","0.127574203491211","392.700012207031"
"19.6398999541998","0.127376991271973","392.799987792969"
"19.6449290961027","0.12759708404541","392.899993896484"
"19.6499601006508","0.127586784362793","393"
"19.6548961102962","0.127665023803711","393.100006103516"
"19.6598339825869","0.127514045715332","393.200012207031"
"19.6648631244898","0.127521675109863","393.299987792969"
"19.6699388325214","0.128025238037109","393.399993896484"
"19.6749698370695","0.128040313720703","393.5"
"19.679905846715","0.127759704589844","393.600006103516"
"19.6848902851343","0.127839775085449","393.700012207031"
"19.6898728609085","0.12737671661377","393.799987792969"
"19.6949504315853","0.127710464477539","393.899993896484"
"19.6999795734882","0.127966217041016","394"
"19.7048708796501","0.128233612060547","394.100006103516"
"19.709900021553","0.128314086914063","394.200012207031"
"19.7149310261011","0.128177703857422","394.299987792969"
"19.7199136018753","0.128018203735352","394.399993896484"
"19.7248980402946","0.128064468383789","394.5"
"19.7298806160688","0.127899765014648","394.600006103516"
"19.7348650544882","0.128128402709961","394.700012207031"
"19.7399407625198","0.12805696105957","394.799987792969"
"19.7449717670679","0.127899116516113","394.899993896484"
"19.7498612105846","0.127425857543945","395"
"19.754845649004","0.127547538757324","395.100006103516"
"19.7599213570356","0.127240379333496","395.200012207031"
"19.7649523615837","0.127448539733887","395.299987792969"
"19.7699349373579","0.127575325012207","395.399993896484"
"19.7749193757772","0.127463981628418","395.5"
"19.7798553854227","0.127374160766602","395.600006103516"
"19.7848863899708","0.127211730957031","395.700012207031"
"19.7899620980024","0.127059776306152","395.799987792969"
"19.7949465364218","0.127133438110352","395.899993896484"
"19.7998825460672","0.127039215087891","396"
"19.8049116879702","0.126824699401855","396.100006103516"
"19.8099426925182","0.127225280761719","396.200012207031"
"19.8149252682924","0.126705841064453","396.299987792969"
"19.819863140583","0.127179023742676","396.399993896484"
"19.8248457163572","0.127142738342285","396.5"
"19.829923287034","0.127133689880371","396.600006103516"
"19.834952428937","0.12725813293457","396.700012207031"
"19.8399368673563","0.127570571899414","396.799987792969"
"19.8448728770018","0.127425758361816","396.899993896484"
"19.8498573154211","0.127272354125977","397"
"19.854886457324","0.127321266174316","397.100006103516"
"19.8599640280008","0.127183784484863","397.200012207031"
"19.8649000376463","0.127157012939453","397.299987792969"
"19.8698844760656","0.127468299865723","397.399993896484"
"19.8749136179686","0.127189903259277","397.5"
"19.8798980563879","0.127394180297852","397.600006103516"
"19.8849271982908","0.127225852966309","397.700012207031"
"19.8899116367102","0.127516296386719","397.799987792969"
"19.8948476463556","0.127235870361328","397.899993896484"
"19.8999252170324","0.127518890380859","398"
"19.9049543589354","0.127678779602051","398.100006103516"
"19.9099387973547","0.127586410522461","398.200012207031"
"19.9148748070002","0.127560455322266","398.299987792969"
"19.9198592454195","0.127786590576172","398.399993896484"
"19.9249349534512","0.127356071472168","398.5"
"19.9299659579992","0.127338829040527","398.600006103516"
"19.9349019676447","0.127357521057129","398.700012207031"
"19.9398845434189","0.127409614562988","398.799987792969"
"19.9448689818382","0.127564483642578","398.899993896484"
"19.9498981237411","0.127529502868652","399"
"19.954975694418","0.127544624328613","399.100006103516"
"19.9599117040634","0.127338844299316","399.200012207031"
"19.964849576354","0.127268981933594","399.299987792969"
"19.969878718257","0.127064514160156","399.399993896484"
"19.974909722805","0.127323234558105","399.5"
"19.9799388647079","0.127022758483887","399.600006103516"
"19.9849233031273","0.127147743225098","399.700012207031"
"19.9898593127728","0.12680347442627","399.799987792969"
"19.9949368834496","0.126847579956055","399.899993896484"
"19.9999660253525","0.126844032287598","400"
"20.0049038976431","0.127047004699707","400.100006103516"
"20.0098399072886","0.127009063720703","400.200012207031"
"20.0149174779654","0.126889007568359","400.299987792969"
"20.0199466198683","0.126875755310059","400.399993896484"
"20.0249776244164","0.126785217285156","400.5"
"20.0299136340618","0.126497459411621","400.600006103516"
"20.0348515063524","0.126763206481934","400.700012207031"
"20.0398806482553","0.126666023254395","400.799987792969"
"20.0449116528034","0.126837379455566","400.899993896484"
"20.0499407947063","0.126438438415527","401"
"20.0549252331257","0.126681297302246","401.100006103516"
"20.0598612427711","0.126312980651855","401.200012207031"
"20.064938813448","0.126628158569336","401.299987792969"
"20.0699679553509","0.126787109375","401.399993896484"
"20.0749039649963","0.127086631774902","401.5"
"20.0798884034157","0.126593879699707","401.600006103516"
"20.0849175453186","0.126581436157227","401.700012207031"
"20.0899019837379","0.126842353820801","401.799987792969"
"20.0949776917696","0.126715667724609","401.899993896484"
"20.0999155640602","0.126978317260742","402"
"20.1048515737057","0.126485191345215","402.100006103516"
"20.1099291443825","0.126616630554199","402.200012207031"
"20.1149582862854","0.127024299621582","402.299987792969"
"20.1199427247047","0.126610832214355","402.399993896484"
"20.1249253004789","0.126825538635254","402.5"
"20.1298631727695","0.126288223266602","402.600006103516"
"20.1348923146725","0.125844161987305","402.700012207031"
"20.1399698853493","0.126303009033203","402.799987792969"
"20.1449524611235","0.126439643859863","402.899993896484"
"20.1498903334141","0.125861915588379","403"
"20.154919475317","0.126550712585449","403.100006103516"
"20.1599039137363","0.12622241973877","403.200012207031"
"20.1649330556393","0.12604158782959","403.299987792969"
"20.1699174940586","0.125990051269531","403.399993896484"
"20.1748535037041","0.126337028503418","403.5"
"20.1799310743809","0.126273391723633","403.600006103516"
"20.1849602162838","0.126109153747559","403.700012207031"
"20.1899446547031","0.125889152526855","403.799987792969"
"20.1948806643486","0.125858779907227","403.899993896484"
"20.1998185366392","0.126292205810547","404"
"20.2048942446709","0.126031127929688","404.100006103516"
"20.2100165188313","0.126075523376465","404.200012207031"
"20.2149078249931","0.125762680053711","404.299987792969"
"20.2198904007673","0.125891914367676","404.399993896484"
"20.2249214053154","0.12538614654541","404.5"
"20.2299039810896","0.125871063232422","404.600006103516"
"20.2349349856377","0.125962768554687","404.700012207031"
"20.2399175614119","0.126045921325684","404.799987792969"
"20.2448554337025","0.125578750610352","404.899993896484"
"20.2499311417341","0.12606616973877","405"
"20.2549621462822","0.125792190551758","405.100006103516"
"20.2599447220564","0.12604857635498","405.200012207031"
"20.264882594347","0.126039375305176","405.299987792969"
"20.2698651701212","0.126094367980957","405.399993896484"
"20.2748961746693","0.126182609558105","405.5"
"20.2799253165722","0.126092697143555","405.600006103516"
"20.2849563211203","0.126278884887695","405.700012207031"
"20.289845764637","0.126263488769531","405.799987792969"
"20.2948767691851","0.126438934326172","405.899993896484"
"20.299905911088","0.126485542297363","406"
"20.3049834817648","0.126171173095703","406.100006103516"
"20.3099194914103","0.125889350891113","406.200012207031"
"20.3148573637009","0.126263710021973","406.299987792969"
"20.3198865056038","0.12587296295166","406.399993896484"
"20.3249175101519","0.125943092346191","406.5"
"20.3299466520548","0.126162940979004","406.600006103516"
"20.3349310904741","0.126102897644043","406.700012207031"
"20.3398671001196","0.126241355895996","406.799987792969"
"20.3448962420225","0.126270362854004","406.899993896484"
"20.3499272465706","0.126167381286621","407"
"20.3549098223448","0.12632347869873","407.100006103516"
"20.3598476946354","0.126325782775879","407.200012207031"
"20.3648768365383","0.12646166229248","407.299987792969"
"20.3699544072151","0.126604057312012","407.399993896484"
"20.3749369829893","0.126593551635742","407.5"
"20.3799214214087","0.126501007080078","407.600006103516"
"20.3848574310541","0.126316787719727","407.700012207031"
"20.3898418694735","0.126663032531738","407.799987792969"
"20.3949641436338","0.126794143676758","407.899993896484"
"20.3999951481819","0.126485336303711","408"
"20.4049311578274","0.126502601623535","408.100006103516"
"20.4099155962467","0.126871589660645","408.200012207031"
"20.4148981720209","0.126232475280762","408.299987792969"
"20.419929176569","0.12664599609375","408.399993896484"
"20.4249117523432","0.127048431396484","408.5"
"20.4298496246338","0.126712890625","408.600006103516"
"20.4348787665367","0.126657112121582","408.700012207031"
