"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_31Testing\Test Run 110 07-31-25 14 34 09 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 110"
"Date: 7/31/2025 2:30:50 PM"
""
""
"Crosshead ","Load ","Time "
"7.89143983274698","0.0281589794158936","157.84700012207"
"7.89637677371502","0.0285482482910156","157.947006225586"
"7.90136028081179","0.0285017890930176","158.046997070313"
"7.90639035403728","0.0284861812591553","158.147003173828"
"7.91137386113405","0.028298641204834","158.246994018555"
"7.91640393435955","0.0278737411499023","158.34700012207"
"7.92138744145632","0.0276825256347656","158.447006225586"
"7.92632438242435","0.0280838203430176","158.546997070313"
"7.93140102177858","0.0280791664123535","158.647003173828"
"7.93647766113281","0.0278512916564941","158.746994018555"
"7.94141460210085","0.0276879844665527","158.84700012207"
"7.94635154306889","0.0278344955444336","158.947006225586"
"7.95138161629438","0.0276585636138916","159.046997070313"
"7.95641168951988","0.0278875408172607","159.147003173828"
"7.96144176274538","0.0277433471679688","159.246994018555"
"7.96637870371342","0.028010778427124","159.34700012207"
"7.97136221081018","0.0276455554962158","159.447006225586"
"7.97634571790695","0.0271309242248535","159.546997070313"
"7.98142235726118","0.0273625507354736","159.647003173828"
"7.98645243048668","0.0272797698974609","159.746994018555"
"7.99138937145472","0.0269093723297119","159.84700012207"
"7.99637287855148","0.0272203216552734","159.947006225586"
"8.00140202045441","0.026756591796875","160.046997070313"
"8.00638552755117","0.0272262191772461","160.147003173828"
"8.01136903464794","0.0268923149108887","160.246994018555"
"8.01635254174471","0.0270184268951416","160.34700012207"
"8.02138261497021","0.0268719444274902","160.447006225586"
"8.02641268819571","0.0264844875335693","160.546997070313"
"8.0314427614212","0.026378044128418","160.647003173828"
"8.03637970238924","0.0265883846282959","160.746994018555"
"8.04131664335728","0.0262929649353027","160.84700012207"
"8.04634671658278","0.0264505958557129","160.947006225586"
"8.05146992206573","0.0263835544586182","161.046997070313"
"8.0564534291625","0.0264276447296143","161.147003173828"
"8.06139037013054","0.0260865249633789","161.246994018555"
"8.06632731109858","0.0260517463684082","161.34700012207"
"8.07135738432407","0.0259108905792236","161.447006225586"
"8.0764340236783","0.0254404888153076","161.546997070313"
"8.08141753077507","0.0257610702514648","161.647003173828"
"8.08635447174311","0.0253148059844971","161.746994018555"
"8.09138454496861","0.0253744087219238","161.84700012207"
"8.0964146181941","0.0255381832122803","161.947006225586"
"8.1014446914196","0.0255211219787598","162.046997070313"
"8.10638163238764","0.0255591297149658","162.147003173828"
"8.11136513948441","0.0251499271392822","162.246994018555"
"8.1163952127099","0.0252835426330566","162.34700012207"
"8.1214252859354","0.0255431804656982","162.447006225586"
"8.1264553591609","0.0252302169799805","162.546997070313"
"8.13139230012894","0.0248702926635742","162.647003173828"
"8.1363283097744","0.0247578830718994","162.746994018555"
"8.14140494912863","0.0245792064666748","162.84700012207"
"8.14643502235413","0.0246818084716797","162.947006225586"
"8.15141852945089","0.0245551929473877","163.046997070313"
"8.15635547041893","0.0241528701782227","163.147003173828"
"8.1613389775157","0.024390438079834","163.246994018555"
"8.1663690507412","0.023933464050293","163.34700012207"
"8.17144569009542","0.0241439971923828","163.447006225586"
"8.17642919719219","0.0238038902282715","163.546997070313"
"8.18136613816023","0.0240451850891113","163.647003173828"
"8.18639621138573","0.0237885189056396","163.746994018555"
"8.19142628461123","0.0235889091491699","163.84700012207"
"8.19640979170799","0.0235864143371582","163.947006225586"
"8.20139329880476","0.0232583084106445","164.046997070313"
"8.2063302397728","0.0232095680236816","164.147003173828"
"8.21140687912703","0.0229171352386475","164.246994018555"
"8.21643695235252","0.0229069557189941","164.34700012207"
"8.22142045944929","0.0226560039520264","164.447006225586"
"8.22635740041733","0.0223011341094971","164.546997070313"
"8.2273818552494","0.0224651584625244","164.567001342773"
