"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 159 08-11-25 11 56 10 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 159"
"Date: 8/11/2025 11:50:09 AM"
""
""
"Crosshead ","Load ","Time "
"12.0748532935977","0.215718872070313","241.5"
"12.0798368006945","0.215384506225586","241.600006103516"
"12.0849134400487","0.215817916870117","241.699996948242"
"12.0898969471455","0.215698837280273","241.800003051758"
"12.0948804542422","0.2164033203125","241.899993896484"
"12.0998173952103","0.21621711730957","242"
"12.1048474684358","0.216056106567383","242.100006103516"
"12.1099231764674","0.216318740844727","242.199996948242"
"12.1149066835642","0.216426544189453","242.300003051758"
"12.119890190661","0.216481948852539","242.399993896484"
"12.124827131629","0.216395370483398","242.5"
"12.1298572048545","0.2167451171875","242.600006103516"
"12.1349338442087","0.216454818725586","242.699996948242"
"12.1399173513055","0.216393264770508","242.800003051758"
"12.1448542922735","0.216465179443359","242.899993896484"
"12.1498377993703","0.216398681640625","243"
"12.1548678725958","0.216593154907227","243.100006103516"
"12.1598979458213","0.216593078613281","243.199996948242"
"12.1649280190468","0.216756561279297","243.300003051758"
"12.1698649600148","0.216887649536133","243.399993896484"
"12.1748950332403","0.216845352172852","243.5"
"12.1799251064658","0.217279083251953","243.600006103516"
"12.1849086135626","0.217613723754883","243.699996948242"
"12.1898455545306","0.217302795410156","243.800003051758"
"12.1948290616274","0.217374160766602","243.899993896484"
"12.1999057009816","0.217101196289062","244"
"12.2049357742071","0.217662658691406","244.100006103516"
"12.2099192813039","0.217620468139648","244.199996948242"
"12.2148562222719","0.217520797729492","244.300003051758"
"12.21979316324","0.217758590698242","244.399993896484"
"12.2248232364655","0.217530960083008","244.5"
"12.2299464419484","0.217578338623047","244.600006103516"
"12.2349299490452","0.217425674438477","244.699996948242"
"12.2398193925619","0.217703674316406","244.800003051758"
"12.2448494657874","0.21816259765625","244.899993896484"
"12.2498795390129","0.217483612060547","245"
"12.2549096122384","0.217923645019531","245.100006103516"
"12.2598931193352","0.218036270141602","245.199996948242"
"12.2648300603032","0.217924209594727","245.300003051758"
"12.2698601335287","0.218065017700195","245.399993896484"
"12.2749367728829","0.218269302368164","245.5"
"12.279873713851","0.218605010986328","245.600006103516"
"12.2848572209477","0.21852702331543","245.699996948242"
"12.2898407280445","0.218811401367187","245.800003051758"
"12.29487080127","0.218852005004883","245.899993896484"
"12.2999008744955","0.218467636108398","246"
"12.304930947721","0.218575561523438","246.100006103516"
"12.3098213225603","0.219053787231445","246.199996948242"
"12.3148513957858","0.219070739746094","246.300003051758"
"12.3198814690113","0.218655319213867","246.399993896484"
"12.3249581083655","0.218849411010742","246.5"
"12.3298950493336","0.219116729736328","246.600006103516"
"12.3348785564303","0.219269149780273","246.699996948242"
"12.3398620635271","0.219460998535156","246.800003051758"
"12.3448921367526","0.219699188232422","246.899993896484"
"12.3499222099781","0.219641845703125","247"
"12.3549057170749","0.219752685546875","247.100006103516"
"12.3598426580429","0.219767700195312","247.199996948242"
"12.3648727312684","0.219668685913086","247.300003051758"
"12.3699493706226","0.220357208251953","247.399993896484"
"12.3748863115907","0.220675842285156","247.5"
"12.3797757551074","0.220640640258789","247.600006103516"
"12.3848523944616","0.220894805908203","247.699996948242"
"12.3899290338159","0.220777435302734","247.800003051758"
"12.3949125409126","0.220554870605469","247.899993896484"
"12.3998960480094","0.221078140258789","248"
"12.4048329889774","0.221009201049805","248.100006103516"
"12.4098164960742","0.22131379699707","248.199996948242"
"12.4148931354284","0.220940292358398","248.300003051758"
"12.4199232086539","0.221429336547852","248.399993896484"
"12.424860149622","0.221604110717773","248.5"
"12.4298436567187","0.22211555480957","248.600006103516"
"12.4348737299442","0.221820571899414","248.699996948242"
"12.4399038031697","0.221869781494141","248.800003051758"
"12.4448873102665","0.221909851074219","248.899993896484"
"12.4498708173633","0.221884201049805","249"
"12.45485432446","0.22198796081543","249.100006103516"
"12.4598843976855","0.222286041259766","249.199996948242"
"12.4649610370398","0.222484756469727","249.300003051758"
"12.4698514118791","0.222614517211914","249.399993896484"
"12.4748349189758","0.222236541748047","249.5"
"12.4798649922013","0.222776672363281","249.600006103516"
"12.4849416315556","0.222615600585938","249.699996948242"
"12.4899251386523","0.223062805175781","249.800003051758"
"12.4948620796204","0.222880508422852","249.899993896484"
"12.4998455867171","0.222707946777344","250"
"12.5048756599426","0.223313552856445","250.100006103516"
"12.5099048018456","0.223541976928711","250.199996948242"
"12.514934875071","0.223295516967773","250.300003051758"
"12.5198718160391","0.223555297851563","250.399993896484"
"12.5248553231359","0.223751892089844","250.5"
"12.5298853963614","0.223884918212891","250.600006103516"
"12.5349154695868","0.223441589355469","250.699996948242"
"12.5398524105549","0.223971084594727","250.800003051758"
"12.5448359176517","0.223737686157227","250.899993896484"
"12.5498659908772","0.223771301269531","251"
"12.5548960641026","0.224131271362305","251.100006103516"
"12.5599261373281","0.224344436645508","251.199996948242"
"12.5648630782962","0.224402221679688","251.300003051758"
"12.5698000192642","0.224488571166992","251.399993896484"
"12.5748766586185","0.224477005004883","251.5"
"12.5799532979727","0.2246826171875","251.600006103516"
"12.5849368050694","0.224714370727539","251.699996948242"
"12.5898737460375","0.225019943237305","251.800003051758"
"12.5948572531343","0.224903366088867","251.899993896484"
"12.599840760231","0.225275909423828","252"
"12.6049173995852","0.225336853027344","252.100006103516"
"12.609900906682","0.225254547119141","252.199996948242"
"12.6148378476501","0.225426284790039","252.300003051758"
"12.6198679208755","0.225433517456055","252.399993896484"
"12.624897994101","0.225493774414063","252.5"
"12.6299280673265","0.22607194519043","252.600006103516"
"12.6348184421659","0.225851333618164","252.699996948242"
"12.6398485153913","0.225756210327148","252.800003051758"
"12.6448776572943","0.225638534545898","252.899993896484"
"12.6499077305198","0.226028945922852","253"
"12.6549378037453","0.226229675292969","253.100006103516"
"12.6598747447133","0.226167022705078","253.199996948242"
"12.6648116856813","0.226274139404297","253.300003051758"
"12.6698883250356","0.22663200378418","253.399993896484"
"12.6749649643898","0.22674299621582","253.5"
"12.6799019053578","0.226966018676758","253.600006103516"
"12.6848388463259","0.227179275512695","253.699996948242"
"12.6898689195514","0.227475296020508","253.800003051758"
"12.6948524266481","0.227317565917969","253.899993896484"
"12.6999290660024","0.227127151489258","254"
"12.7049125730991","0.227672134399414","254.100006103516"
"12.7098495140672","0.227907775878906","254.199996948242"
"12.7148795872927","0.227897933959961","254.300003051758"
"12.7199096605182","0.227761795043945","254.399993896484"
"12.7248931676149","0.227742340087891","254.5"
"12.729830108583","0.227989852905273","254.600006103516"
"12.7348601818085","0.228121231079102","254.699996948242"
"12.739890255034","0.228225402832031","254.800003051758"
"12.7449203282595","0.22861247253418","254.899993896484"
"12.7499038353562","0.228548385620117","255"
"12.7548407763243","0.228246948242187","255.100006103516"
"12.759824283421","0.228217437744141","255.199996948242"
"12.7649009227753","0.228633316040039","255.300003051758"
"12.7699309960008","0.229248764038086","255.399993896484"
"12.7749145030975","0.228997985839844","255.5"
"12.779850512743","0.228907669067383","255.600006103516"
"12.7848805859685","0.228623184204102","255.699996948242"
"12.789910659194","0.228824066162109","255.800003051758"
"12.7948941662908","0.228951736450195","255.899993896484"
"12.7998776733875","0.228859466552734","256"
"12.8048611804843","0.228887054443359","256.100006103516"
"12.8098912537098","0.228706268310547","256.200012207031"
"12.8149213269353","0.228655807495117","256.299987792969"
"12.8199048340321","0.228504379272461","256.399993896484"
"12.8247952088714","0.229031097412109","256.5"
"12.8298718482256","0.229240219116211","256.600006103516"
"12.8349019214511","0.228562255859375","256.700012207031"
"12.8398854285479","0.228691940307617","256.799987792969"
"12.8448689356446","0.22862370300293","256.899993896484"
"12.8498524427414","0.228527755737305","257"
"12.8548359498382","0.228533737182617","257.100006103516"
"12.8599125891924","0.228257110595703","257.200012207031"
"12.8649426624179","0.228440841674805","257.299987792969"
"12.8698796033859","0.228213973999023","257.399993896484"
"12.8748631104827","0.228648544311523","257.5"
"12.8798931837082","0.228855606079102","257.600006103516"
"12.8849232569337","0.228216766357422","257.700012207031"
"12.8899067640305","0.228626708984375","257.799987792969"
"12.8948437049985","0.228054275512695","257.899993896484"
"12.899873778224","0.227953521728516","258"
"12.9049038514495","0.227978927612305","258.100006103516"
"12.909933924675","0.228176696777344","258.200012207031"
"12.9148699343204","0.228056915283203","258.299987792969"
"12.9198068752885","0.228092300415039","258.399993896484"
"12.924836948514","0.228175247192383","258.5"
"12.9299601539969","0.228193771362305","258.600006103516"
"12.934897094965","0.228235137939453","258.700012207031"
"12.9398806020617","0.22775114440918","258.799987792969"
"12.9448641091585","0.228145523071289","258.899993896484"
"12.9498476162553","0.227963470458984","259"
"12.9549242556095","0.228148635864258","259.100006103516"
"12.9599077627063","0.227947784423828","259.200012207031"
"12.9648447036743","0.228088439941406","259.299987792969"
"12.9698747768998","0.227921951293945","259.399993896484"
"12.9749048501253","0.228058837890625","259.5"
"12.9798883572221","0.228155395507812","259.600006103516"
"12.9848718643188","0.22855029296875","259.700012207031"
"12.9898088052869","0.227882354736328","259.799987792969"
"12.9948854446411","0.228131958007812","259.899993896484"
"12.9999155178666","0.228388412475586","260"
"13.0048990249634","0.228197875976562","260.100006103516"
"13.0098359659314","0.227976501464844","260.200012207031"
"13.0148194730282","0.228542892456055","260.299987792969"
"13.0198495462537","0.228271377563477","260.399993896484"
"13.0249727517366","0.22840739440918","260.5"
"13.0299096927047","0.228059005737305","260.600006103516"
"13.0348466336727","0.228052276611328","260.700012207031"
"13.0398767068982","0.228089370727539","260.799987792969"
"13.0448592826724","0.227897338867187","260.899993896484"
"13.0498893558979","0.228141418457031","261"
"13.0549194291234","0.228221862792969","261.100006103516"
"13.0598563700914","0.227892730712891","261.200012207031"
"13.0648864433169","0.228381790161133","261.299987792969"
"13.0699165165424","0.228209106445313","261.399993896484"
"13.0749000236392","0.228473129272461","261.5"
"13.079883530736","0.228351699829102","261.600006103516"
"13.0848670378327","0.228058059692383","261.700012207031"
"13.0898971110582","0.228124893188477","261.799987792969"
"13.0949271842837","0.228070816040039","261.899993896484"
"13.0999106913805","0.228397705078125","262"
"13.1048476323485","0.228411819458008","262.100006103516"
"13.1098311394453","0.227959243774414","262.200012207031"
"13.1148612126708","0.228019256591797","262.299987792969"
"13.119937852025","0.228353942871094","262.399993896484"
"13.1249213591218","0.228349670410156","262.5"
"13.1298583000898","0.228193054199219","262.600006103516"
"13.1348418071866","0.228748504638672","262.700012207031"
"13.1398718804121","0.228329254150391","262.799987792969"
"13.1449019536376","0.228569717407227","262.899993896484"
"13.1498854607344","0.228351486206055","263"
"13.1548689678311","0.228641555786133","263.100006103516"
"13.1598990410566","0.228626571655273","263.200012207031"
"13.1649291142821","0.228551452636719","263.299987792969"
"13.1699126213789","0.228266693115234","263.399993896484"
"13.1748029962182","0.228256195068359","263.5"
"13.1798321381211","0.228235977172852","263.600006103516"
"13.1849087774754","0.228399520874023","263.700012207031"
"13.1899388507009","0.228424743652344","263.799987792969"
"13.1949223577976","0.228327011108398","263.899993896484"
"13.1998592987657","0.22836328125","264"
"13.2047962397337","0.22815771484375","264.100006103516"
"13.2098728790879","0.228621047973633","264.200012207031"
"13.2149495184422","0.228515930175781","264.299987792969"
"13.2198398932815","0.228148834228516","264.399993896484"
"13.224869966507","0.228029052734375","264.5"
"13.2299000397325","0.227897018432617","264.600006103516"
"13.2348835468292","0.228701141357422","264.700012207031"
"13.2399136200547","0.22812336730957","264.799987792969"
"13.2448505610228","0.228182891845703","264.899993896484"
"13.2498806342483","0.228255340576172","265"
"13.2549107074738","0.228362274169922","265.100006103516"
"13.2599407806993","0.227993286132813","265.200012207031"
"13.2648777216673","0.227887939453125","265.299987792969"
"13.2698146626353","0.228151885986328","265.399993896484"
"13.2748447358608","0.227874588012695","265.5"
"13.2799213752151","0.228076156616211","265.600006103516"
"13.2849048823118","0.228125457763672","265.700012207031"
"13.2898883894086","0.228561584472656","265.799987792969"
"13.2948253303766","0.228345825195313","265.899993896484"
"13.2998088374734","0.228622192382813","266"
"13.3049320429564","0.228179412841797","266.100006103516"
"13.3099621161819","0.228376068115234","266.200012207031"
"13.3148515596986","0.228348068237305","266.299987792969"
"13.3198816329241","0.228721130371094","266.399993896484"
"13.3248651400208","0.228733551025391","266.5"
"13.3298952132463","0.228913467407227","266.600006103516"
"13.3348787203431","0.228965393066406","266.700012207031"
"13.3398622274399","0.22923698425293","266.799987792969"
"13.3448923006654","0.228999847412109","266.899993896484"
"13.3499223738909","0.229204177856445","267"
"13.3549058809876","0.229619613647461","267.100006103516"
"13.3598428219557","0.230034912109375","267.200012207031"
"13.3648263290524","0.229280700683594","267.299987792969"
"13.3698564022779","0.229636978149414","267.399993896484"
"13.3749330416322","0.230243759155273","267.5"
"13.3799165487289","0.230355255126953","267.600006103516"
"13.384853489697","0.230292297363281","267.700012207031"
"13.3898835629225","0.230603607177734","267.799987792969"
"13.3948670700192","0.230824310302734","267.899993896484"
"13.3998971432447","0.231061599731445","268"
"13.4049272164702","0.23086393737793","268.100006103516"
"13.4098175913095","0.231265258789063","268.200012207031"
"13.414847664535","0.231696914672852","268.299987792969"
"13.4199243038893","0.231443435668945","268.399993896484"
"13.424907810986","0.231555847167969","268.5"
"13.4298447519541","0.231697769165039","268.600006103516"
"13.4348748251796","0.231908096313477","268.700012207031"
"13.4398583322763","0.23242497253418","268.799987792969"
"13.4449349716306","0.232038375854492","268.899993896484"
"13.4499175474048","0.232510772705078","269"
"13.4548079222441","0.232238876342773","269.100006103516"
"13.4598379954696","0.232609313964844","269.200012207031"
"13.4649146348238","0.232698715209961","269.299987792969"
"13.4699447080493","0.232794921875","269.399993896484"
"13.4749282151461","0.23309846496582","269.5"
"13.4798651561141","0.23294384765625","269.600006103516"
"13.4848486632109","0.233118041992187","269.700012207031"
"13.4898787364364","0.233124649047852","269.799987792969"
"13.4949088096619","0.233303924560547","269.899993896484"
"13.4998923167586","0.233340225219727","270"
"13.5048758238554","0.233468963623047","270.100006103516"
"13.5098593309522","0.233632125854492","270.200012207031"
"13.5149359703064","0.233599899291992","270.299987792969"
"13.5199194774032","0.233762298583984","270.399993896484"
"13.5248098522425","0.234017562866211","270.5"
"13.529839925468","0.234305953979492","270.600006103516"
"13.5349165648222","0.234304718017578","270.700012207031"
"13.5399466380477","0.234315200805664","270.799987792969"
"13.5449301451445","0.23452619934082","270.899993896484"
"13.5498670861125","0.234770217895508","271"
"13.5548040270805","0.234728088378906","271.100006103516"
"13.5598806664348","0.234799728393555","271.200012207031"
"13.564957305789","0.23497087097168","271.299987792969"
"13.569894246757","0.235632888793945","271.399993896484"
"13.5748777538538","0.235507263183594","271.5"
"13.579860329628","0.235306365966797","271.600006103516"
"13.5848904028535","0.235574890136719","271.700012207031"
"13.589920476079","0.235821350097656","271.799987792969"
"13.594857417047","0.236035720825195","271.899993896484"
"13.5998409241438","0.236246078491211","272"
"13.6048709973693","0.23632633972168","272.100006103516"
"13.6099476367235","0.236316345214844","272.200012207031"
"13.6148845776916","0.236555923461914","272.299987792969"
"13.6198215186596","0.236255767822266","272.399993896484"
"13.6248515918851","0.237039520263672","272.5"
"13.6299282312393","0.236710647583008","272.600006103516"
"13.6349583044648","0.237122817993164","272.700012207031"
"13.6398486793041","0.237582702636719","272.799987792969"
"13.6448321864009","0.237753051757813","272.899993896484"
"13.6498622596264","0.237858901977539","273"
"13.6548923328519","0.237543975830078","273.100006103516"
"13.6599689722061","0.238228530883789","273.200012207031"
"13.6648593470454","0.238496490478516","273.299987792969"
"13.6698428541422","0.238525405883789","273.399993896484"
"13.6748729273677","0.23880842590332","273.5"
"13.6799030005932","0.238705520629883","273.600006103516"
"13.68488650769","0.23904655456543","273.700012207031"
"13.6898700147867","0.23912092590332","273.799987792969"
"13.6948535218835","0.239636444091797","273.899993896484"
"13.699883595109","0.239830718994141","274"
"13.7049602344632","0.239853485107422","274.100006103516"
"13.7098506093025","0.240404174804688","274.200012207031"
"13.714786618948","0.240449508666992","274.299987792969"
"13.7198632583022","0.240638534545898","274.399993896484"
"13.7249398976564","0.241102416992188","274.5"
"13.7299234047532","0.240986831665039","274.600006103516"
"13.73490691185","0.241105804443359","274.700012207031"
"13.739843852818","0.241326416015625","274.799987792969"
"13.7448273599148","0.241282302856445","274.899993896484"
"13.749903999269","0.241572128295898","275"
"13.7548875063658","0.241415710449219","275.100006103516"
"13.7598710134625","0.24206640625","275.200012207031"
"13.7648545205593","0.2422236328125","275.299987792969"
"13.7698845937848","0.24271159362793","275.399993896484"
"13.7749146670103","0.242422439575195","275.5"
"13.7798516079783","0.243167465209961","275.600006103516"
"13.7848351150751","0.243016021728516","275.700012207031"
"13.7898651883006","0.243341567993164","275.799987792969"
"13.7948952615261","0.243650573730469","275.899993896484"
"13.7999253347516","0.24383154296875","276"
"13.8048622757196","0.243743988037109","276.100006103516"
"13.8097992166877","0.243987869262695","276.200012207031"
"13.8148758560419","0.244002349853516","276.299987792969"
"13.8199524953961","0.244184478759766","276.399993896484"
"13.8248894363642","0.244678192138672","276.5"
"13.8298263773322","0.244494186401367","276.600006103516"
"13.8348564505577","0.244591522216797","276.700012207031"
"13.8398865237832","0.245311752319336","276.799987792969"
"13.8449165970087","0.244729553222656","276.899993896484"
"13.8498991727829","0.24536701965332","277"
"13.8548361137509","0.24570979309082","277.100006103516"
"13.8598661869764","0.245364669799805","277.200012207031"
"13.8648962602019","0.2459248046875","277.299987792969"
"13.8698797672987","0.245838943481445","277.399993896484"
"13.8748632743955","0.246268737792969","277.5"
"13.8798467814922","0.246262084960938","277.600006103516"
"13.8848768547177","0.246219223022461","277.700012207031"
"13.889953494072","0.246587387084961","277.799987792969"
"13.89489043504","0.246879989624023","277.899993896484"
"13.899827376008","0.246918579101563","278"
"13.9048108831048","0.247050796508789","278.100006103516"
"13.909887522459","0.246887405395508","278.200012207031"
"13.9149641618133","0.24755207824707","278.299987792969"
"13.9199011027813","0.247717163085937","278.399993896484"
"13.9248380437493","0.247806549072266","278.5"
"13.9298681169748","0.248102157592773","278.600006103516"
"13.9348981902003","0.247976058959961","278.700012207031"
"13.9398816972971","0.248257110595703","278.799987792969"
"13.9448652043939","0.248484588623047","278.899993896484"
"13.9498487114906","0.248664642333984","279"
"13.9548787847161","0.248338394165039","279.100006103516"
"13.9599554240704","0.248620742797852","279.200012207031"
"13.9648923650384","0.24876823425293","279.299987792969"
"13.9698293060064","0.24911003112793","279.399993896484"
"13.9748593792319","0.249217224121094","279.5"
"13.9798894524574","0.249190032958984","279.600006103516"
"13.9849185943604","0.249036254882813","279.700012207031"
"13.9899021014571","0.249592086791992","279.799987792969"
"13.9948390424252","0.249473236083984","279.899993896484"
"13.9998225495219","0.249729232788086","280"
"14.0048991888762","0.250137878417969","280.100006103516"
"14.0099292621017","0.250263153076172","280.200012207031"
"14.0148662030697","0.25045735168457","280.299987792969"
"14.0198497101665","0.250482864379883","280.399993896484"
"14.024879783392","0.250853530883789","280.5"
"14.0299098566175","0.250973678588867","280.600006103516"
"14.0348933637142","0.251199615478516","280.700012207031"
"14.039876870811","0.250950607299805","280.799987792969"
"14.0448603779078","0.251502716064453","280.899993896484"
"14.0498904511333","0.251730072021484","281"
"14.0549205243587","0.25165364074707","281.100006103516"
"14.0598574653268","0.251494705200195","281.200012207031"
"14.0647944062948","0.251850875854492","281.299987792969"
"14.0698710456491","0.251991104125977","281.399993896484"
"14.0749476850033","0.252580581665039","281.5"
"14.0799311921","0.252478225708008","281.600006103516"
"14.0848681330681","0.252634735107422","281.700012207031"
"14.0898516401649","0.252834106445313","281.799987792969"
"14.0948351472616","0.253078002929688","281.899993896484"
"14.0999117866158","0.253309860229492","282"
"14.1049418598413","0.253410598754883","282.100006103516"
"14.1098788008094","0.253716247558594","282.200012207031"
"14.1148613765836","0.253502792358398","282.299987792969"
"14.1198914498091","0.253564636230469","282.399993896484"
"14.1248749569058","0.253540298461914","282.5"
"14.1298584640026","0.254201400756836","282.600006103516"
"14.1348419710994","0.254176315307617","282.700012207031"
"14.1398254781961","0.254352813720703","282.799987792969"
"14.1449021175504","0.254764755249023","282.899993896484"
"14.1499321907759","0.254640884399414","283"
"14.1548691317439","0.254587814331055","283.100006103516"
"14.1598060727119","0.255114608764648","283.200012207031"
"14.1648361459374","0.255161849975586","283.299987792969"
"14.1699127852917","0.255383651733398","283.399993896484"
"14.1749428585172","0.255740921020508","283.5"
"14.1798797994852","0.255265167236328","283.600006103516"
"14.184863306582","0.256336120605469","283.700012207031"
"14.1898468136787","0.255740859985352","283.799987792969"
"14.194923453033","0.255836318969727","283.899993896484"
"14.1999069601297","0.256357330322266","284"
"14.2048439010978","0.256067565917969","284.100006103516"
"14.2098274081945","0.256650146484375","284.200012207031"
"14.2149040475488","0.256372009277344","284.299987792969"
"14.2198875546455","0.256494842529297","284.399993896484"
"14.2248710617423","0.256688201904297","284.5"
"14.2298545688391","0.257066680908203","284.600006103516"
"14.2348846420646","0.257418975830078","284.700012207031"
"14.2399147152901","0.257298095703125","284.799987792969"
"14.2449447885156","0.256930358886719","284.899993896484"
"14.2498342320323","0.257183471679688","285"
"14.2548177391291","0.257069641113281","285.100006103516"
"14.2598943784833","0.257245422363281","285.200012207031"
"14.2649244517088","0.257720733642578","285.299987792969"
"14.2699079588056","0.257455261230469","285.399993896484"
"14.2748448997736","0.257489318847656","285.5"
"14.2798284068704","0.257656433105469","285.600006103516"
"14.2848584800959","0.25781298828125","285.700012207031"
"14.2898885533214","0.257615539550781","285.799987792969"
"14.2949186265469","0.257660766601563","285.899993896484"
"14.2998555675149","0.258311706542969","286"
"14.3048856407404","0.258138031005859","286.100006103516"
"14.3099157139659","0.258254638671875","286.200012207031"
"14.3148992210627","0.258332336425781","286.299987792969"
"14.3198361620307","0.258144805908203","286.399993896484"
"14.3248196691275","0.258327850341797","286.5"
"14.3298963084817","0.258481384277344","286.600006103516"
"14.3349263817072","0.258502502441406","286.700012207031"
"14.339909888804","0.258258087158203","286.799987792969"
"14.344846829772","0.258940460205078","286.899993896484"
"14.3498303368688","0.258963531494141","287"
"14.3548604100943","0.258880828857422","287.100006103516"
"14.3599370494485","0.258655883789063","287.200012207031"
"14.3648739904165","0.258978057861328","287.299987792969"
"14.3698574975133","0.258886566162109","287.399993896484"
"14.3748875707388","0.259178497314453","287.5"
"14.3798710778356","0.259359710693359","287.600006103516"
"14.3849002197385","0.259362060546875","287.700012207031"
"14.3898837268353","0.259516052246094","287.799987792969"
"14.394867233932","0.259668426513672","287.899993896484"
"14.3998973071575","0.259598724365234","288"
"14.404927380383","0.259429382324219","288.100006103516"
"14.4099108874798","0.260089416503906","288.200012207031"
"14.4148478284478","0.259741516113281","288.299987792969"
"14.4198313355446","0.259819885253906","288.399993896484"
"14.4249079748988","0.259795013427734","288.5"
"14.4299380481243","0.259920776367188","288.600006103516"
"14.4348749890924","0.260241973876953","288.700012207031"
"14.4398119300604","0.260159057617187","288.799987792969"
"14.4447954371572","0.260042419433594","288.899993896484"
"14.4499186426401","0.2603271484375","289"
"14.4549487158656","0.260400238037109","289.100006103516"
"14.4598856568336","0.260482513427734","289.200012207031"
"14.4648225978017","0.26041845703125","289.299987792969"
"14.4698992371559","0.26008740234375","289.399993896484"
"14.4748827442527","0.260425506591797","289.5"
"14.4798662513494","0.260696380615234","289.600006103516"
"14.4848497584462","0.260683807373047","289.700012207031"
"14.489833265543","0.260805786132813","289.799987792969"
"14.4949099048972","0.260559112548828","289.899993896484"
"14.4999399781227","0.260882263183594","290"
"14.5048769190907","0.261005126953125","290.100006103516"
"14.5098138600588","0.260596588134766","290.200012207031"
"14.5148439332843","0.260931091308594","290.299987792969"
"14.5199196413159","0.260343597412109","290.399993896484"
"14.5249497145414","0.260771759033203","290.5"
"14.5298866555095","0.260989471435547","290.600006103516"
"14.5348701626062","0.260806396484375","290.700012207031"
"14.539853669703","0.261150268554687","290.799987792969"
"14.5448837429285","0.260836944580078","290.899993896484"
"14.5499603822827","0.261129913330078","291"
"14.554850757122","0.261003845214844","291.100006103516"
"14.5598342642188","0.261339935302734","291.200012207031"
"14.564910903573","0.261021545410156","291.299987792969"
"14.5698944106698","0.260795104980469","291.399993896484"
"14.5748779177666","0.261198791503906","291.5"
"14.5798614248633","0.261082824707031","291.600006103516"
"14.5848449319601","0.26126806640625","291.700012207031"
"14.5899215713143","0.261139038085938","291.799987792969"
"14.5949516445398","0.260591522216797","291.899993896484"
"14.5998420193791","0.261127136230469","292"
"14.6048255264759","0.261260559082031","292.100006103516"
"14.6099021658301","0.2615546875","292.200012207031"
"14.6149322390556","0.261560424804687","292.299987792969"
"14.6199157461524","0.261220733642578","292.399993896484"
"14.6248526871204","0.261455932617188","292.5"
"14.6298361942172","0.261143157958984","292.600006103516"
"14.6348662674427","0.261159545898437","292.700012207031"
"14.6398963406682","0.261347686767578","292.799987792969"
"14.6449264138937","0.261088928222656","292.899993896484"
"14.6498624235392","0.261550384521484","293"
"14.6548459306359","0.261599578857422","293.100006103516"
"14.6599225699902","0.261757446289063","293.200012207031"
"14.6649060770869","0.262181762695313","293.299987792969"
"14.669843018055","0.261630340576172","293.399993896484"
"14.6748730912805","0.261658538818359","293.5"
"14.679903164506","0.261442352294922","293.600006103516"
"14.6849332377315","0.261512756347656","293.700012207031"
"14.6899167448282","0.262011657714844","293.799987792969"
"14.6948536857963","0.261945220947266","293.899993896484"
"14.6997906267643","0.261949462890625","294"
"14.7048672661185","0.261926177978516","294.100006103516"
"14.7099439054728","0.261894775390625","294.200012207031"
"14.7148808464408","0.262261138916016","294.299987792969"
"14.7198643535376","0.261895233154297","294.399993896484"
"14.7248478606343","0.261533264160156","294.5"
"14.7298779338598","0.261868316650391","294.600006103516"
"14.7349080070853","0.261733642578125","294.700012207031"
"14.7398915141821","0.262368560791016","294.799987792969"
"14.7448284551501","0.262067169189453","294.899993896484"
"14.7498585283756","0.2621806640625","295"
"14.7549351677299","0.261861602783203","295.100006103516"
"14.7599186748266","0.262170104980469","295.200012207031"
"14.7648556157947","0.262009521484375","295.299987792969"
"14.7698391228914","0.262079315185547","295.399993896484"
"14.7749157622457","0.261950134277344","295.5"
"14.7799458354712","0.261994110107422","295.600006103516"
"14.7848818451166","0.261865966796875","295.700012207031"
"14.7898653522134","0.262087554931641","295.799987792969"
"14.7948488593102","0.262161193847656","295.899993896484"
"14.7998789325356","0.262086059570313","296"
"14.8049555718899","0.262143890380859","296.100006103516"
"14.8098459467292","0.262247894287109","296.200012207031"
"14.814829453826","0.262204376220703","296.299987792969"
"14.8198595270514","0.261993408203125","296.399993896484"
"14.8248430341482","0.262272644042969","296.5"
"14.8299196735024","0.262199768066406","296.600006103516"
"14.8349031805992","0.262209014892578","296.700012207031"
"14.8398401215672","0.261722381591797","296.799987792969"
"14.8448701947927","0.261851837158203","296.899993896484"
"14.849946834147","0.261637939453125","297"
"14.854883775115","0.261531219482422","297.100006103516"
"14.859820716083","0.261845306396484","297.200012207031"
"14.8648507893085","0.262004272460937","297.299987792969"
"14.8699274286628","0.261694519042969","297.399993896484"
"14.8749575018883","0.26150537109375","297.5"
"14.8798944428563","0.261251800537109","297.600006103516"
"14.8848313838243","0.261212799072266","297.700012207031"
"14.8898148909211","0.261291168212891","297.799987792969"
"14.8948915302753","0.26100537109375","297.899993896484"
"14.8999216035008","0.261071258544922","298"
"14.9048585444689","0.261022644042969","298.100006103516"
"14.9098420515656","0.260606048583984","298.200012207031"
"14.9148721247911","0.260850463867188","298.299987792969"
"14.9199012666941","0.260491119384766","298.399993896484"
"14.9248847737908","0.2600009765625","298.5"
"14.9298682808876","0.259873931884766","298.600006103516"
"14.9348517879844","0.2596708984375","298.700012207031"
"14.9398818612099","0.259611267089844","298.799987792969"
