"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 170 08-12-25 11 19 38 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 170"
"Date: 8/12/2025 11:10:22 AM"
""
""
"Crosshead ","Load ","Time "
"2.67486553639174","0.20470783996582","53.5"
"2.6798490434885","0.204829315185547","53.5999984741211"
"2.684879116714","0.205020172119141","53.7000007629395"
"2.6899091899395","0.205284225463867","53.7999992370605"
"2.69484589807689","0.205725158691406","53.9000015258789"
"2.69978283904493","0.20583430480957","54"
"2.70485947839916","0.206158294677734","54.0999984741211"
"2.70993611775339","0.206061309814453","54.2000007629395"
"2.71491962485015","0.206048706054688","54.2999992370605"
"2.71985656581819","0.206693557739258","54.4000015258789"
"2.72483984008431","0.206834350585937","54.5"
"2.72982334718108","0.206934036254883","54.5999984741211"
"2.73489998653531","0.207130767822266","54.7000007629395"
"2.73993005976081","0.207586563110352","54.7999992370605"
"2.74482043460011","0.207540985107422","54.9000015258789"
"2.74985050782561","0.207660552978516","55"
"2.75488058105111","0.20733447265625","55.0999984741211"
"2.75986385531723","0.208129058837891","55.2000007629395"
"2.764847362414","0.207794281005859","55.2999992370605"
"2.76983086951077","0.207959747314453","55.4000015258789"
"2.77486094273627","0.207990097045898","55.5"
"2.7799375820905","0.207745742797852","55.5999984741211"
"2.78492108918726","0.207593627929687","55.7000007629395"
"2.78985779732466","0.207897186279297","55.7999992370605"
"2.79479473829269","0.207906829833984","55.9000015258789"
"2.79987137764692","0.207986846923828","56"
"2.80494801700115","0.207958389282227","56.0999984741211"
"2.80988495796919","0.207665512084961","56.2000007629395"
"2.81486846506596","0.207618850708008","56.2999992370605"
"2.81985197216272","0.207857482910156","56.4000015258789"
"2.82483524642885","0.208051864624023","56.5"
"2.82991188578308","0.207965179443359","56.5999984741211"
"2.83489539287984","0.207574157714844","56.7000007629395"
"2.83983233384788","0.207352691650391","56.7999992370605"
"2.84486240707338","0.207513244628906","56.9000015258789"
"2.84989248029888","0.206909957885742","57"
"2.85487598739564","0.207274826049805","57.0999984741211"
"2.85985926166177","0.207190841674805","57.2000007629395"
"2.86484276875854","0.206795379638672","57.2999992370605"
"2.86987284198403","0.206576522827148","57.4000015258789"
"2.87490291520953","0.206298095703125","57.5"
"2.87993298843503","0.205991851806641","57.5999984741211"
"2.88482336327434","0.206032043457031","57.7000007629395"
"2.88980663754046","0.205420379638672","57.7999992370605"
"2.89488327689469","0.205341705322266","57.9000015258789"
"2.89991335012019","0.204983673095703","58"
"2.90489685721695","0.204675399780273","58.0999984741211"
"2.90983379818499","0.204184707641602","58.2000007629395"
"2.91481730528176","0.204240112304687","58.2999992370605"
"2.91984737850726","0.203838943481445","58.4000015258789"
"2.92487721890211","0.203173400878906","58.5"
"2.92986072599888","0.203207244873047","58.5999984741211"
"2.93484423309565","0.203037673950195","58.7000007629395"
"2.93987430632114","0.202781692504883","58.7999992370605"
"2.94490437954664","0.202312438964844","58.9000015258789"
"2.94988788664341","0.202231170654297","59"
"2.95482482761145","0.201739212036133","59.0999984741211"
"2.95980810187757","0.201361541748047","59.2000007629395"
"2.96493130736053","0.201357833862305","59.2999992370605"
"2.9699148144573","0.201112152099609","59.4000015258789"
"2.97489832155406","0.200551742553711","59.5"
"2.9798352625221","0.200449157714844","59.5999984741211"
"2.98481876961887","0.199985717773438","59.7000007629395"
"2.9898954089731","0.199510131835937","59.7999992370605"
"2.99492524936795","0.199384796142578","59.9000015258789"
"2.99986219033599","0.199064147949219","60"
"3.00484569743276","0.198310729980469","60.0999984741211"
"3.00987577065825","0.198193908691406","60.2000007629395"
"3.01485927775502","0.198000946044922","60.2999992370605"
"3.01988935098052","0.197748550415039","60.4000015258789"
"3.02487262524664","0.197043609619141","60.5"
"3.02985613234341","0.196834014892578","60.5999984741211"
"3.03488620556891","0.196533096313477","60.7000007629395"
"3.03991627879441","0.196013305664062","60.7999992370605"
"3.04485321976244","0.195650421142578","60.9000015258789"
"3.04979016073048","0.194978988647461","61"
"3.05482023395598","0.194766082763672","61.0999984741211"
"3.05989664047956","0.194208053588867","61.2000007629395"
"3.06492671370506","0.194075012207031","61.2999992370605"
"3.0698636546731","0.193697174072266","61.4000015258789"
"3.07480059564114","0.193151092529297","61.5"
"3.07983066886663","0.193192535400391","61.5999984741211"
"3.08490730822086","0.192513610839844","61.7000007629395"
"3.08993738144636","0.192319396972656","61.7999992370605"
"3.09487408958375","0.191608978271484","61.9000015258789"
"3.09985759668052","0.191352630615234","62"
"3.10488766990602","0.191083724975586","62.0999984741211"
"3.10987117700279","0.19095442199707","62.2000007629395"
"3.11485468409956","0.190605133056641","62.2999992370605"
"3.11983819119632","0.190401977539063","62.4000015258789"
"3.12486803159118","0.189904724121094","62.5"
"3.12989810481668","0.189354476928711","62.5999984741211"
"3.13492817804217","0.189300277709961","62.7000007629395"
"3.13986511901021","0.188985717773438","62.7999992370605"
"3.14480205997825","0.187887802124023","62.9000015258789"
"3.14983213320374","0.188211364746094","63"
"3.15490877255797","0.187777603149414","63.0999984741211"
"3.1598920468241","0.187630584716797","63.2000007629395"
"3.16487555392087","0.187657043457031","63.2999992370605"
"3.16985906101763","0.187136276245117","63.4000015258789"
"3.1748425681144","0.186653747558594","63.5"
"3.1798726413399","0.186635543823242","63.5999984741211"
"3.1849027145654","0.185799850463867","63.7000007629395"
"3.18983965553343","0.185406066894531","63.7999992370605"
"3.19482292979956","0.18500244140625","63.9000015258789"
"3.19989956915379","0.184842041015625","64"
"3.20488307625055","0.184242446899414","64.0999984741211"
"3.20982001721859","0.184197235107422","64.1999969482422"
"3.21485009044409","0.183907867431641","64.3000030517578"
"3.21983359754086","0.183492156982422","64.4000015258789"
"3.22491023689508","0.183104766845703","64.5"
"3.22989351116121","0.182953842163086","64.5999984741211"
"3.23483045212924","0.182629058837891","64.6999969482422"
"3.23981395922601","0.182826858520508","64.8000030517578"
"3.24489059858024","0.182210998535156","64.9000015258789"
"3.24992067180574","0.181357711791992","65"
"3.25490417890251","0.181373779296875","65.0999984741211"
"3.2598408870399","0.181399459838867","65.1999969482422"
"3.26482439413667","0.180914611816406","65.3000030517578"
"3.26985446736217","0.180933670043945","65.4000015258789"
"3.27493110671639","0.180604766845703","65.5"
"3.27986804768443","0.180401321411133","65.5999984741211"
"3.2848515547812","0.180319320678711","65.6999969482422"
"3.2898816280067","0.179777313232422","65.8000030517578"
"3.29491146840155","0.179412185668945","65.9000015258789"
"3.29989497549832","0.178834274291992","66"
"3.30478535033762","0.178126251220703","66.0999984741211"
"3.30981542356312","0.178222885131836","66.1999969482422"
"3.31489206291735","0.178335052490234","66.3000030517578"
"3.31992213614285","0.177484344482422","66.4000015258789"
"3.32490564323962","0.177723327636719","66.5"
"3.32984235137701","0.177379501342773","66.5999984741211"
"3.33482585847378","0.177357208251953","66.6999969482422"
"3.33985593169928","0.17686555480957","66.8000030517578"
"3.3449325710535","0.176789825439453","66.9000015258789"
"3.34986951202154","0.176512588500977","67"
"3.35485301911831","0.176033218383789","67.0999984741211"
"3.35988285951316","0.176255798339844","67.1999969482422"
"3.36486636660993","0.175746337890625","67.3000030517578"
"3.36989643983543","0.175787628173828","67.4000015258789"
"3.3748799469322","0.175720794677734","67.5"
"3.37981688790023","0.175449005126953","67.5999984741211"
"3.38489352725446","0.175104537963867","67.6999969482422"
"3.38992360047996","0.175007705688477","67.8000030517578"
"3.39486030861735","0.174993957519531","67.9000015258789"
"3.39984381571412","0.174577682495117","68"
"3.40482732281089","0.17459831237793","68.0999984741211"
"3.40990396216512","0.174400009155273","68.1999969482422"
"3.41493403539062","0.174246017456055","68.3000030517578"
"3.41987097635865","0.174099380493164","68.4000015258789"
"3.42480768449605","0.17350260925293","68.5"
"3.42983775772154","0.173359741210938","68.5999984741211"
"3.43486783094704","0.17357568359375","68.6999969482422"
"3.43994447030127","0.173334533691406","68.8000030517578"
"3.44483484514058","0.173169876098633","68.9000015258789"
"3.44981835223734","0.172850540161133","69"
"3.45484842546284","0.172613723754883","69.0999984741211"
"3.4598782658577","0.172435195922852","69.1999969482422"
"3.46486177295446","0.172604675292969","69.3000030517578"
"3.46984528005123","0.172065307617187","69.4000015258789"
"3.474828787148","0.17223503112793","69.5"
"3.47990542650223","0.172354385375977","69.5999984741211"
"3.48493549972773","0.172140106201172","69.6999969482422"
"3.48982587456703","0.172157638549805","69.8000030517578"
"3.49476258270442","0.172043182373047","69.9000015258789"
"3.49983922205865","0.171720672607422","70"
"3.50491586141288","0.171551788330078","70.0999984741211"
"3.50994593463838","0.171352600097656","70.1999969482422"
"3.51488287560642","0.17159211730957","70.3000030517578"
"3.51981981657445","0.171404281616211","70.4000015258789"
"3.52484988979995","0.171213943481445","70.5"
"3.52987973019481","0.171269653320312","70.5999984741211"
"3.53490980342031","0.171146575927734","70.6999969482422"
"3.53984674438834","0.171121200561523","70.8000030517578"
"3.54483025148511","0.170910171508789","70.9000015258789"
"3.54990689083934","0.171168411254883","71"
"3.55489039793611","0.171017959594727","71.0999984741211"
"3.5598271060735","0.171043731689453","71.1999969482422"
"3.564857179299","0.171158340454102","71.3000030517578"
"3.5698872525245","0.170962020874023","71.4000015258789"
"3.57487075962126","0.17077571105957","71.5"
"3.57994739897549","0.171321319580078","71.5999984741211"
"3.5848377738148","0.170739608764648","71.6999969482422"
"3.58977471478283","0.170684265136719","71.8000030517578"
"3.59485112130642","0.170585006713867","71.9000015258789"
"3.59992776066065","0.170636215209961","72"
"3.60491126775742","0.170453948974609","72.0999984741211"
"3.60984820872545","0.170608856201172","72.1999969482422"
"3.61483171582222","0.170402267456055","72.3000030517578"
"3.61986178904772","0.170125640869141","72.4000015258789"
"3.62493842840195","0.170169860839844","72.5"
"3.62987513653934","0.170382568359375","72.5999984741211"
"3.63485864363611","0.170536880493164","72.6999969482422"
"3.63988871686161","0.17040168762207","72.8000030517578"
"3.64487222395837","0.170316879272461","72.9000015258789"
"3.64990229718387","0.170403701782227","73"
"3.65483923815191","0.170371673583984","73.0999984741211"
"3.65982251241803","0.170246444702148","73.1999969482422"
"3.66489915177226","0.169985198974609","73.3000030517578"
"3.66992922499776","0.170490341186523","73.4000015258789"
"3.67491273209453","0.170292922973633","73.5"
"3.67984967306256","0.170350082397461","73.5999984741211"
"3.6847866140306","0.170251388549805","73.6999969482422"
"3.68986325338483","0.170324600219727","73.8000030517578"
"3.69493989273906","0.170512435913086","73.9000015258789"
"3.69987660087645","0.170616882324219","74"
"3.70486010797322","0.170476364135742","74.0999984741211"
"3.70984361506999","0.170160003662109","74.1999969482422"
"3.71487368829548","0.1705205078125","74.3000030517578"
"3.71990376152098","0.170412399291992","74.4000015258789"
"3.72488726861775","0.169805603027344","74.5"
"3.72982397675514","0.169682113647461","74.5999984741211"
"3.73490061610937","0.170063095092773","74.6999969482422"
"3.73993068933487","0.170272766113281","74.8000030517578"
"3.74486763030291","0.169961029052734","74.9000015258789"
"3.74980457127094","0.169893615722656","75"
"3.75483464449644","0.169498550415039","75.0999984741211"
"3.75986471772194","0.169676940917969","75.1999969482422"
"3.76489455811679","0.169526306152344","75.3000030517578"
"3.76987806521356","0.169700469970703","75.4000015258789"
"3.7748150061816","0.169335784912109","75.5"
"3.77979851327837","0.169580291748047","75.5999984741211"
"3.78487515263259","0.169517654418945","75.6999969482422"
"3.78995179198682","0.169319000244141","75.8000030517578"
"3.79488850012422","0.169544952392578","75.9000015258789"
"3.79982544109225","0.169111541748047","76"
"3.80485551431775","0.169156158447266","76.0999984741211"
"3.80988558754325","0.16929850769043","76.1999969482422"
"3.81486909464002","0.168920349121094","76.3000030517578"
"3.81985260173678","0.169058410644531","76.4000015258789"
"3.82483610883355","0.168724899291992","76.5"
"3.82986594922841","0.168907608032227","76.5999984741211"
"3.8348960224539","0.168793594360352","76.6999969482422"
"3.83987952955067","0.168737930297852","76.8000030517578"
"3.84481647051871","0.168419219970703","76.9000015258789"
"3.84984654374421","0.168522491455078","77"
"3.85492318309844","0.168431594848633","77.0999984741211"
"3.8599066901952","0.168418579101562","77.1999969482422"
"3.86488996446133","0.168471923828125","77.3000030517578"
"3.86982690542936","0.168192291259766","77.4000015258789"
"3.87481041252613","0.168284866333008","77.5"
"3.87988705188036","0.168183334350586","77.5999984741211"
"3.88491712510586","0.168375061035156","77.6999969482422"
"3.88985406607389","0.168202819824219","77.8000030517578"
"3.89483734034002","0.167912963867188","77.9000015258789"
"3.89986741356552","0.167758056640625","78"
"3.90489748679101","0.167715087890625","78.0999984741211"
"3.90988122671843","0.1676201171875","78.1999969482422"
"3.91481770202518","0.167793548583984","78.3000030517578"
"3.91984777525067","0.167970504760742","78.4000015258789"
"3.9249244146049","0.16779443359375","78.5"
"3.92990792170167","0.167565536499023","78.5999984741211"
"3.93489142879844","0.167701538085937","78.6999969482422"
"3.93978180363774","0.167445343017578","78.8000030517578"
"3.94485844299197","0.167436111450195","78.9000015258789"
"3.9499350823462","0.167455642700195","79"
"3.95487202331424","0.16755436706543","79.0999984741211"
