"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 116 08-11-25 13 45 00 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 116"
"Date: 8/11/2025 1:37:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","1.89003895502537","0.0724439163208008","45.9000015258789","2"
"2","1.90005241893232","0.0736143112182617","46","2"
"2","1.91006599925458","0.074391242980957","46.0999984741211","2"
"2","1.9200328970328","0.0759851989746094","46.2000007629395","2"
"2","1.93013960961252","0.0765048751831055","46.2999992370605","2"
"2","1.93992024287581","0.0772950286865234","46.4000015258789","2"
"2","1.95016665384173","0.0786982727050781","46.5","2"
"2","1.96004030294716","0.0796260604858398","46.5999984741211","2"
"2","1.97005388326943","0.0805348358154297","46.7000007629395","2"
"2","1.98011402972043","0.0815043869018555","46.7999992370605","2"
"2","1.99003447778523","0.0825047454833984","46.9000015258789","2"
"2","2.00009439140558","0.0836782150268555","47","2"
"2","2.01001483947039","0.0841589050292969","47.0999984741211","2"
"2","2.02007498592138","0.0854983596801758","47.2000007629395","2"
"2","2.02999520115554","0.0864299011230469","47.2999992370605","2"
"2","2.04005534760654","0.0878061599731445","47.4000015258789","2"
"2","2.05011549405754","0.0884690780639648","47.5","2"
"2","2.0600357092917","0.0892522811889648","47.5999984741211","2"
"2","2.07009585574269","0.0903586578369141","47.7000007629395","2"
"2","2.0800163038075","0.0912122955322266","47.7999992370605","2"
"2","2.09012301638722","0.0924275512695313","47.9000015258789","2"
"2","2.09999666549265","0.0934826126098633","48","2"
"2","2.11005681194365","0.094234977722168","48.0999984741211","2"
"2","2.12011695839465","0.0954249954223633","48.2000007629395","2"
"2","2.12994404137135","0.0962814102172852","48.2999992370605","2"
"2","2.1400973200798","0.0973202209472656","48.4000015258789","2"
"2","2.15001776814461","0.0980962905883789","48.5","2"
"2","2.16007768176496","0.099139404296875","48.5999984741211","2"
"2","2.16999812982976","0.0998933258056641","48.7000007629395","2"
"2","2.18005827628076","0.101160461425781","48.7999992370605","2"
"2","2.19011842273176","0.102067092895508","48.9000015258789","2"
"2","2.19999207183719","0.103323440551758","49","2"
"2","2.21009878441691","0.104066818237305","49.0999984741211","2"
"2","2.22006579861045","0.104997573852539","49.2000007629395","2"
"2","2.23007914610207","0.105837821960449","49.2999992370605","2"
"2","2.23999959416687","0.107012634277344","49.4000015258789","2"
"2","2.25005974061787","0.107874664306641","49.5","2"
"2","2.26007332094014","0.108999885559082","49.5999984741211","2"
"2","2.27004010230303","0.109762054443359","49.7000007629395","2"
"2","2.28010024875402","0.110941017150879","49.7999992370605","2"
"2","2.2899741306901","0.111814979553223","49.9000015258789","2"
"2","2.30012717656791","0.112569549560547","50","2"
"2","2.31004762463272","0.113380744934082","50.0999984741211","2"
"2","2.32001463882625","0.114602386474609","50.2000007629395","2"
"2","2.3300745524466","0.115730278015137","50.2999992370605","2"
"2","2.34004156664014","0.116476127624512","50.4000015258789","2"
"2","2.35010171309114","0.11754076385498","50.5","2"
"2","2.35997536219656","0.118550193786621","50.5999984741211","2"
"2","2.37012864090502","0.119539428710938","50.7000007629395","2"
"2","2.38004908896983","0.120504493713379","50.7999992370605","2"
"2","2.39001610316336","0.121385101318359","50.9000015258789","2"
"2","2.40007601678371","0.122507194519043","51","2"
"2","2.40999646484852","0.123200126647949","51.0999984741211","2"
"2","2.42010317742825","0.123993057250977","51.2000007629395","2"
"2","2.43002339266241","0.12503385925293","51.2999992370605","2"
"2","2.4400835391134","0.126212181091309","51.4000015258789","2"
"2","2.45005055330694","0.12730493927002","51.5","2"
"2","2.4600641336292","0.127637825012207","51.5999984741211","2"
"2","2.47007748112082","0.128880493164062","51.7000007629395","2"
"2","2.4799513630569","0.129718307495117","51.7999992370605","2"
"2","2.49015120789409","0.130771499633789","51.9000015258789","2"
"2","2.50002485699952","0.131382934570312","52","2"
"2","2.51003843732178","0.132375671386719","52.0999984741211","2"
"2","2.52005201764405","0.133738830566406","52.2000007629395","2"
"2","2.53006536513567","0.134553741455078","52.2999992370605","2"
"2","2.54007894545794","0.135171936035156","52.4000015258789","2"
"2","2.54995282739401","0.136128326416016","52.5","2"
"2","2.5601526722312","0.137346527099609","52.5999984741211","2"
"2","2.57002632133663","0.137873962402344","52.7000007629395","2"
"2","2.58003990165889","0.139344833374023","52.7999992370605","2"
"2","2.59005348198116","0.140239852905273","52.9000015258789","2"
"2","2.60006682947278","0.140861511230469","53","2"
"2","2.61008040979505","0.141799819946289","53.0999984741211","2"
"2","2.62000085785985","0.142624725341797","53.2000007629395","2"
"2","2.63010733760893","0.143748123168945","53.2999992370605","2"
"2","2.63998121954501","0.144424438476563","53.4000015258789","2"
"2","2.65013449825346","0.145370025634766","53.5","2"
"2","2.660101512447","0.146017623901367","53.5999984741211","2"
"2","2.67002172768116","0.14715544128418","53.7000007629395","2"
"2","2.68012844026089","0.148194274902344","53.7999992370605","2"
"2","2.69000232219696","0.148925445556641","53.9000015258789","2"
"2","2.70006223581731","0.149943618774414","54","2"
"2","2.69475276581943","0.148694686889648","54.0999984741211","2"
"2","2.68455292098224","0.146906173706055","54.2000007629395","2"
"2","2.67425994388759","0.145271881103516","54.2999992370605","2"
"2","2.6642931625247","0.143592422485352","54.4000015258789","2"
"2","2.65427958220243","0.141865615844727","54.5","2"
"2","2.64417286962271","0.140174774169922","54.5999984741211","2"
"2","2.63425265438855","0.138696426391602","54.7000007629395","2"
"2","2.62419250793755","0.137130340576172","54.7999992370605","2"
"2","2.61427205987275","0.135835830688477","54.9000015258789","2"
"2","2.60421214625239","0.133733947753906","55","2"
"2","2.59419856593013","0.13269221496582","55.0999984741211","2"
"2","2.58423155173659","0.130895309448242","55.2000007629395","2"
"2","2.57412483915687","0.129799682617187","55.2999992370605","2"
"2","2.56425119005144","0.128023742675781","55.4000015258789","2"
"2","2.55414447747171","0.12690259552002","55.5","2"
"2","2.54422402940691","0.124810722351074","55.5999984741211","2"
"2","2.53421068191528","0.123683776855469","55.7000007629395","2"
"2","2.52419710159302","0.121842926025391","55.7999992370605","2"
"2","2.51418352127075","0.120991989135742","55.9000015258789","2"
"2","2.50421673990786","0.119856018066406","56","2"
"2","2.49424972571433","0.11822061920166","56.0999984741211","2"
"2","2.4841430131346","0.116727508544922","56.2000007629395","2"
"2","2.47422256506979","0.115347831726074","56.2999992370605","2"
"2","2.46420921757817","0.114474060058594","56.4000015258789","2"
"2","2.45419563725591","0.112651344299316","56.5","2"
"2","2.44422862306237","0.111687713623047","56.5999984741211","2"
"2","2.43416870944202","0.110169380187988","56.7000007629395","2"
"2","2.42424826137722","0.109002258300781","56.7999992370605","2"
"2","2.41414154879749","0.107713722229004","56.9000015258789","2"
"2","2.40426789969206","0.106341423034668","57","2"
"2","2.39420775324106","0.104860214233398","57.0999984741211","2"
"2","2.38414760679007","0.103312324523926","57.2000007629395","2"
"2","2.37427372485399","0.102044662475586","57.2999992370605","2"
"2","2.36416724510491","0.100990325927734","57.4000015258789","2"
"2","2.35420023091137","0.0998735656738281","57.5","2"
"2","2.34418665058911","0.0986359558105469","57.5999984741211","2"
"2","2.33421986922622","0.0968843307495117","57.7000007629395","2"
"2","2.32415972277522","0.0958521347045899","57.7999992370605","2"
"2","2.31423927471042","0.094855827331543","57.9000015258789","2"
"2","2.30422592721879","0.0930523529052734","58","2"
"2","2.2941657807678","0.0920343017578125","58.0999984741211","2"
"2","2.28424533270299","0.0907083740234375","58.2000007629395","2"
"2","2.27413862012327","0.0898168029785156","58.2999992370605","2"
"2","2.26421840488911","0.0883894805908203","58.4000015258789","2"
"2","2.25420482456684","0.0870256805419922","58.5","2"
"2","2.24419124424458","0.0860209045410156","58.5999984741211","2"
"2","2.23422446288168","0.0850514602661133","58.7000007629395","2"
"2","2.22416431643069","0.0838214569091797","58.7999992370605","2"
"2","2.21429043449461","0.0828119964599609","58.9000015258789","2"
"2","2.20413715578616","0.0812926254272461","59","2"
"2","2.194216940552","0.0801386489868164","59.0999984741211","2"
"2","2.18424992635846","0.078913818359375","59.2000007629395","2"
"2","2.17414321377873","0.0775300903320312","59.2999992370605","2"
"2","2.16417643241584","0.076361083984375","59.4000015258789","2"
"2","2.15420941822231","0.0755662994384766","59.5","2"
"2","2.14424240402877","0.0740891418457031","59.5999984741211","2"
"2","2.13413592427969","0.0727480010986328","59.7000007629395","2"
"2","2.12421547621489","0.0720910720825195","59.7999992370605","2"
"2","2.11420189589262","0.0704708938598633","59.9000015258789","2"
"2","2.10414174944162","0.0696408767700195","60","2"
"2","2.09422153420746","0.0687177429199219","60.0999984741211","2"
"2","2.08416138775647","0.0677527465820312","60.2000007629395","2"
"2","2.07424093969166","0.0663236389160156","60.2999992370605","2"
"2","2.06413445994258","0.065403190612793","60.4000015258789","2"
"2","2.05421401187778","0.0642937927246094","60.5","2"
"2","2.04420043155551","0.0638496208190918","60.5999984741211","2"
"2","2.03414051793516","0.0622706832885742","60.7000007629395","2"
"2","2.02426663599908","0.0612774085998535","60.7999992370605","2"
"2","2.01415992341936","0.0604793357849121","60.9000015258789","2"
"2","2.00423947535455","0.0591455039978027","61","2"
"2","1.99422612786293","0.0581635818481445","61.0999984741211","2"
"2","1.98421254754066","0.0570365867614746","61.2000007629395","2"
"2","1.9741989672184","0.0559233932495117","61.2999992370605","2"
"2","1.96418561972678","0.0550064277648926","61.4000015258789","2"
"2","1.95421860553324","0.0541889038085938","61.5","2"
"2","1.94415845908225","0.0528531608581543","61.5999984741211","2"
"2","1.93423812743276","0.0519720191955566","61.7000007629395","2"
"2","1.92417809739709","0.0509146156311035","61.7999992370605","2"
"2","1.91421108320355","0.0500340957641602","61.9000015258789","2"
"2","1.90419761929661","0.0487560615539551","62","2"
"2","1.89418403897434","0.0480443687438965","62.0999984741211","2"
"2","1.88421714119613","0.0472951126098633","62.2000007629395","2"
"2","1.87415711116046","0.0458789825439453","62.2999992370605","2"
"2","1.86423666309565","0.045328784942627","62.4000015258789","2"
"2","1.85417663305998","0.0443121070861816","62.5","2"
"2","1.84420961886644","0.0433038139343262","62.5999984741211","2"
"2","1.83424272108823","0.0425006637573242","62.7000007629395","2"
"2","1.82413612492383","0.0415058364868164","62.7999992370605","2"
"2","1.81421567685902","0.040507942199707","62.9000015258789","2"
"2","1.80420221295208","0.039576343536377","63","2"
"2","1.79418863262981","0.0389704322814941","63.0999984741211","2"
"2","1.78412860259414","0.038154369354248","63.2000007629395","2"
"2","1.77425483707339","0.0374692077636719","63.2999992370605","2"
"2","1.76419469062239","0.036555290222168","63.4000015258789","2"
"2","1.75413466058671","0.0359051284790039","63.5","2"
"2","1.74421421252191","0.0346126670837402","63.5999984741211","2"
"2","1.73415418248624","0.0336451263427734","63.7000007629395","2"
"2","1.72423385083675","0.0331099815368652","63.7999992370605","2"
"2","1.71417370438576","0.0321173934936523","63.9000015258789","2"
"2","1.70420680660754","0.0312408275604248","64","2"
"2","1.69419322628528","0.0310083312988281","64.0999984741211","2"
"2","1.6841331962496","0.029653902053833","64.1999969482422","2"
"2","1.67425943072885","0.0287593078613281","64.3000030517578","2"
"2","1.66415271814913","0.0281589450836182","64.4000015258789","2"
"2","1.65423238649964","0.0277068939208984","64.5","2"
"2","1.64421880617738","0.0267057266235352","64.5999984741211","2"
"2","1.6341587761417","0.0255442981719971","64.6999969482422","2"
"2","1.62419187836349","0.0251765174865723","64.8000030517578","2"
"2","1.61422486416996","0.0249260787963867","64.9000015258789","2"
"2","1.60425796639174","0.024047908782959","65","2"
"2","1.59410468768328","0.0231594390869141","65.0999984741211","2"
"2","1.58423092216253","0.022175537109375","65.1999969482422","2"
"2","1.57421745825559","0.0218452186584473","65.3000030517578","2"
"2","1.56420387793332","0.0206781711578369","65.4000015258789","2"
"2","1.55419041402638","0.0199481620788574","65.5","2"
"2","1.54417683370411","0.019550724029541","65.5999984741211","2"
"2","1.53425650205463","0.0190276203155518","65.6999969482422","2"
"2","1.52410322334617","0.0184167404174805","65.8000030517578","2"
"2","1.51427602395415","0.0176778392791748","65.9000015258789","2"
"2","1.50416942778975","0.0168384170532227","66","2"
"2","1.49415584746748","0.0162480392456055","66.0999984741211","2"
"2","1.484235515818","0.0156535568237305","66.1999969482422","2"
"2","1.47417548578233","0.0148281145095825","66.3000030517578","2"
"2","1.46425503771752","0.0143239698410034","66.4000015258789","2"
"2","1.45419500768185","0.0136083116531372","66.5","2"
"2","1.44422799348831","0.0131854152679443","66.5999984741211","2"
"2","1.43416796345264","0.0124131708145142","66.6999969482422","2"
"2","1.42420106567442","0.0119843664169312","66.8000030517578","2"
"2","1.41418748535216","0.01139772605896","66.9000015258789","2"
"2","1.40412745531648","0.0107301607131958","67","2"
"2","1.39425357338041","0.0105410404205322","67.0999984741211","2"
"2","1.38419354334474","0.00935177707672119","67.1999969482422","2"
"2","1.37422664556652","0.00931669425964356","67.3000030517578","2"
"2","1.3641199329868","0.00876167297363281","67.4000015258789","2"
"2","1.35419960133731","0.00811563968658447","67.5","2"
"2","1.34423258714378","0.0076748423576355","67.5999984741211","2"
"2","1.33412599097937","0.00698821306228638","67.6999969482422","2"
"2","1.32425222545862","0.00654390335083008","67.8000030517578","2"
"2","1.31419207900763","0.00653445672988892","67.9000015258789","2"
"2","1.30422518122941","0.00577421760559082","68","2"
"2","1.29421160090715","0.0054534273147583","68.0999984741211","2"
"3","1.28964730538428","0.00510613393783569","68.1999969482422","3"
"3","1.30003341473639","0.00650530576705933","68.3000030517578","3"
"3","1.31018669344485","0.00792787265777588","68.4000015258789","3"
"3","1.32033997215331","0.00904094314575195","68.5","3"
"3","1.33026030380279","0.00950454711914062","68.5999984741211","3"
"3","1.34036689996719","0.0103673057556152","68.6999969482422","3"
"3","1.35038048028946","0.0117255611419678","68.8000030517578","3"
"3","1.36034737806767","0.0126453428268433","68.9000015258789","3"
"3","1.37036095838994","0.0138165111541748","69","3"
"3","1.38032785616815","0.0145640993118286","69.0999984741211","3"
