"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 142 08-7-25 10 59 51 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 142"
"Date: 8/7/2025 10:51:42 AM"
""
""
"Crosshead ","Load ","Time "
"17.9548803716898","0.264033142089844","359.100006103516"
"17.9599579423666","0.264346038818359","359.200012207031"
"17.9649405181408","0.264229797363281","359.299987792969"
"17.9698783904314","0.264212341308594","359.399993896484"
"17.9749075323343","0.26450048828125","359.5"
"17.9799385368824","0.264264221191406","359.600006103516"
"17.9849211126566","0.264329681396484","359.700012207031"
"17.9899055510759","0.264344146728516","359.799987792969"
"17.9948415607214","0.264368408203125","359.899993896484"
"17.9998725652695","0.264556762695313","360"
"18.0049948394299","0.264151245117188","360.100006103516"
"18.0098861455917","0.264402252197266","360.200012207031"
"18.0148221552372","0.264897857666016","360.299987792969"
"18.0198531597853","0.264607604980469","360.399993896484"
"18.0249288678169","0.264543884277344","360.5"
"18.029959872365","0.264372192382813","360.600006103516"
"18.0348958820105","0.264539398193359","360.700012207031"
"18.0398337543011","0.264450744628906","360.799987792969"
"18.044862896204","0.264403167724609","360.899993896484"
"18.0499404668808","0.264440490722656","361"
"18.0549696087837","0.264866607666016","361.100006103516"
"18.0599074810743","0.264615631103516","361.200012207031"
"18.0648900568485","0.264861633300781","361.299987792969"
"18.0698726326227","0.264435913085938","361.399993896484"
"18.0749036371708","0.264552947998047","361.5"
"18.0799327790737","0.264717620849609","361.600006103516"
"18.0848706513643","0.264238525390625","361.700012207031"
"18.0898997932673","0.264567962646484","361.799987792969"
"18.0949307978153","0.264519470214844","361.899993896484"
"18.0999599397182","0.264645751953125","362"
"18.1048978120089","0.264658660888672","362.100006103516"
"18.1097872555256","0.264353057861328","362.200012207031"
"18.1148648262024","0.264662017822266","362.299987792969"
"18.1199871003628","0.264876586914063","362.399993896484"
"18.1249715387821","0.264467529296875","362.5"
"18.1299075484276","0.264723693847656","362.600006103516"
"18.1348454207182","0.2645498046875","362.700012207031"
"18.1398745626211","0.264729614257812","362.799987792969"
"18.1449055671692","0.264962524414062","362.899993896484"
"18.1499347090721","0.264734710693359","363"
"18.1548725813627","0.264985992431641","363.100006103516"
"18.1599017232656","0.265080657958984","363.200012207031"
"18.1649327278137","0.264989807128906","363.299987792969"
"18.1699153035879","0.264982208251953","363.399993896484"
"18.1748997420073","0.264968414306641","363.5"
"18.1798823177814","0.264878356933594","363.600006103516"
"18.1848667562008","0.264828308105469","363.700012207031"
"18.1899424642324","0.265031066894531","363.799987792969"
"18.1949734687805","0.264930786132813","363.899993896484"
"18.1998629122972","0.265268890380859","364"
"18.2048454880714","0.264940765380859","364.100006103516"
"18.2098764926195","0.265241271972656","364.200012207031"
"18.2149522006512","0.265480346679688","364.299987792969"
"18.2199366390705","0.265328399658203","364.399993896484"
"18.224872648716","0.265067657470703","364.5"
"18.2298570871353","0.265219818115234","364.600006103516"
"18.2348862290382","0.2651298828125","364.700012207031"
"18.2399172335863","0.265441467285156","364.799987792969"
"18.2449463754892","0.265569366455078","364.899993896484"
"18.2498842477798","0.265546966552734","365"
"18.254866823554","0.265966705322266","365.100006103516"
"18.2599443942308","0.265631744384766","365.200012207031"
"18.264926970005","0.265152008056641","365.299987792969"
"18.2698648422956","0.265669891357422","365.399993896484"
"18.2748474180698","0.265624694824219","365.5"
"18.2799249887466","0.265903594970703","365.600006103516"
"18.2849541306496","0.265943084716797","365.700012207031"
"18.2899385690689","0.265760711669922","365.799987792969"
"18.2948745787144","0.265822143554688","365.899993896484"
"18.299812451005","0.266021514892578","366"
"18.3048881590366","0.266148681640625","366.100006103516"
"18.3099657297134","0.266044067382812","366.200012207031"
"18.3149483054876","0.265815521240234","366.299987792969"
"18.3198861777782","0.266109771728516","366.399993896484"
"18.3248687535524","0.265926483154297","366.5"
"18.3298997581005","0.266134033203125","366.600006103516"
"18.3349289000034","0.265693908691406","366.700012207031"
"18.3398649096489","0.266044738769531","366.799987792969"
"18.3448493480682","0.266414093017578","366.899993896484"
"18.3499250560999","0.266186981201172","367"
"18.354956060648","0.266338195800781","367.100006103516"
"18.3599386364222","0.266480834960937","367.200012207031"
"18.3648765087128","0.26635009765625","367.299987792969"
"18.369859084487","0.266398498535156","367.399993896484"
"18.3749366551638","0.266833526611328","367.5"
"18.3799657970667","0.266727905273437","367.600006103516"
"18.384950235486","0.266771881103516","367.700012207031"
"18.3898862451315","0.266801574707031","367.799987792969"
"18.3948241174221","0.266784942626953","367.899993896484"
"18.3998998254538","0.266932861328125","368"
"18.4049773961306","0.266935729980469","368.100006103516"
"18.409913405776","0.266981658935547","368.200012207031"
"18.4148512780666","0.267227325439453","368.299987792969"
"18.4198804199696","0.267002777099609","368.399993896484"
"18.4249114245176","0.266969970703125","368.5"
"18.4299405664206","0.267111968994141","368.600006103516"
"18.4349250048399","0.267121612548828","368.700012207031"
"18.4398610144854","0.267728820800781","368.799987792969"
"18.4448920190334","0.267098205566406","368.899993896484"
"18.4499677270651","0.267664093017578","369"
"18.4549055993557","0.267197692871094","369.100006103516"
"18.4598416090012","0.267602569580078","369.200012207031"
"18.4648707509041","0.267121002197266","369.299987792969"
"18.4699483215809","0.2673212890625","369.399993896484"
"18.4749774634838","0.267576965332031","369.5"
"18.4799153357744","0.26753515625","369.600006103516"
"18.4848513454199","0.267283935546875","369.700012207031"
"18.4898357838392","0.267365447998047","369.799987792969"
"18.4949114918709","0.267712371826172","369.899993896484"
"18.499942496419","0.267442932128906","370"
"18.5049250721931","0.267740020751953","370.100006103516"
"18.5098629444838","0.267783935546875","370.200012207031"
"18.5148920863867","0.267839965820312","370.299987792969"
"18.5199230909348","0.268023315429687","370.399993896484"
"18.5249056667089","0.268119659423828","370.5"
"18.5298901051283","0.268278869628906","370.600006103516"
"18.5348726809025","0.268117614746094","370.700012207031"
"18.5399502515793","0.268196746826172","370.799987792969"
"18.5449793934822","0.267827209472656","370.899993896484"
"18.5499172657728","0.26864599609375","371"
"18.5548067092896","0.268364196777344","371.100006103516"
"18.5598842799664","0.268420562744141","371.200012207031"
"18.564959987998","0.268358917236328","371.299987792969"
"18.5698978602886","0.268256530761719","371.399993896484"
"18.5748804360628","0.268436126708984","371.5"
"18.5798648744822","0.268690856933594","371.600006103516"
"18.5848474502563","0.268661834716797","371.700012207031"
"18.5899250209332","0.268418395996094","371.799987792969"
"18.5949541628361","0.268285491943359","371.899993896484"
"18.5998901724815","0.268659729003906","372"
"18.6048746109009","0.268651336669922","372.100006103516"
"18.6099037528038","0.268684265136719","372.200012207031"
"18.6149347573519","0.268588623046875","372.299987792969"
"18.6199173331261","0.268649505615234","372.399993896484"
"18.6248552054167","0.268867218017578","372.5"
"18.6298843473196","0.268609161376953","372.600006103516"
"18.6349153518677","0.268937530517578","372.700012207031"
"18.6399444937706","0.26878125","372.799987792969"
"18.6448823660612","0.268600158691406","372.899993896484"
"18.6498183757067","0.268762145996094","373"
"18.6548959463835","0.268758605957031","373.100006103516"
"18.6599716544151","0.268939453125","373.200012207031"
"18.6649095267057","0.269127746582031","373.299987792969"
"18.6698921024799","0.268676239013672","373.399993896484"
"18.6748765408993","0.269055114746094","373.5"
"18.6798591166735","0.2692001953125","373.600006103516"
"18.6849366873503","0.268876861572266","373.700012207031"
"18.6899192631245","0.269286224365234","373.799987792969"
"18.6948571354151","0.269315795898438","373.899993896484"
"18.699886277318","0.268721466064453","374"
"18.7049172818661","0.269298767089844","374.100006103516"
"18.7098998576403","0.269025054931641","374.200012207031"
"18.7148842960596","0.269185607910156","374.299987792969"
"18.7198203057051","0.269368835449219","374.399993896484"
"18.7248978763819","0.268971099853516","374.5"
"18.7299735844135","0.269217712402344","374.600006103516"
"18.7349561601877","0.269175537109375","374.700012207031"
"18.7398940324783","0.269198516845703","374.799987792969"
"18.7448300421238","0.269248901367187","374.899993896484"
"18.7499076128006","0.269334930419922","375"
"18.7549367547035","0.269426635742188","375.100006103516"
"18.7598746269941","0.269274230957031","375.200012207031"
"18.7648572027683","0.269231719970703","375.299987792969"
"18.7698882073164","0.269005950927734","375.399993896484"
"18.7748707830906","0.269109222412109","375.5"
"18.7799483537674","0.269542694091797","375.600006103516"
"18.7849309295416","0.269673217773438","375.700012207031"
"18.7898688018322","0.269545959472656","375.799987792969"
"18.7948979437351","0.269469970703125","375.899993896484"
"18.7999755144119","0.269678039550781","376"
"18.8049115240574","0.269485473632813","376.100006103516"
"18.809849396348","0.2697451171875","376.200012207031"
"18.8148785382509","0.269876739501953","376.299987792969"
"18.819909542799","0.269694549560547","376.399993896484"
"18.8249386847019","0.269761444091797","376.5"
"18.8299231231213","0.269977966308594","376.600006103516"
"18.8348591327667","0.269760009765625","376.700012207031"
"18.8398435711861","0.269811096191406","376.799987792969"
"18.8449192792177","0.269717559814453","376.899993896484"
"18.8499502837658","0.270093200683594","377"
"18.85493285954","0.269689422607422","377.100006103516"
"18.8598707318306","0.269575225830078","377.200012207031"
"18.8648998737335","0.270081604003906","377.299987792969"
"18.8699290156364","0.269744110107422","377.399993896484"
"18.8749134540558","0.269794342041016","377.5"
"18.87989602983","0.270151062011719","377.600006103516"
"18.8848804682493","0.269708465576172","377.700012207031"
"18.8899096101522","0.270167541503906","377.799987792969"
"18.894987180829","0.270155853271484","377.899993896484"
"18.8999231904745","0.269965393066406","378"
"18.9048610627651","0.270181396484375","378.100006103516"
"18.9098436385393","0.269693939208984","378.200012207031"
"18.9149212092161","0.270277374267578","378.299987792969"
"18.919950351119","0.269791229248047","378.399993896484"
"18.9249347895384","0.270140075683594","378.5"
"18.9298707991838","0.270422332763672","378.600006103516"
"18.9348552376032","0.270055908203125","378.700012207031"
"18.9399309456348","0.270333801269531","378.799987792969"
"18.9449619501829","0.269888946533203","378.899993896484"
"18.9498513936996","0.270265472412109","379"
"18.9548823982477","0.269903411865234","379.100006103516"
"18.9599115401506","0.27004638671875","379.200012207031"
"18.9649425446987","0.269933074951172","379.299987792969"
"18.9699251204729","0.270618041992188","379.399993896484"
"18.9748629927635","0.270126495361328","379.5"
"18.9798921346664","0.270143585205078","379.600006103516"
"18.9849231392145","0.270382446289062","379.700012207031"
"18.9899522811174","0.270148345947266","379.799987792969"
"18.9948901534081","0.270280487060547","379.899993896484"
"18.9998261630535","0.270177795410156","380"
"19.0049018710852","0.270095550537109","380.100006103516"
"19.009979441762","0.270276824951172","380.200012207031"
"19.0149154514074","0.270606903076172","380.299987792969"
"19.0198998898268","0.270620819091797","380.399993896484"
"19.0248358994722","0.270164276123047","380.5"
"19.0298203378916","0.270633666992187","380.600006103516"
"19.034942612052","0.270387603759766","380.700012207031"
"19.0399736166","0.270558471679687","380.799987792969"
"19.0448630601168","0.270096893310547","380.899993896484"
"19.0498940646648","0.270522674560547","381"
"19.0549232065678","0.270626556396484","381.100006103516"
"19.0599076449871","0.270612487792969","381.200012207031"
"19.0648902207613","0.270657897949219","381.299987792969"
"19.0698746591806","0.270563232421875","381.399993896484"
"19.0749038010836","0.271053314208984","381.5"
"19.0799348056316","0.270805206298828","381.600006103516"
"19.0849173814058","0.270861663818359","381.700012207031"
"19.0898552536964","0.270854064941406","381.799987792969"
"19.0948378294706","0.27059716796875","381.899993896484"
"19.0998688340187","0.271060546875","382"
"19.1049445420504","0.271085998535156","382.100006103516"
"19.1099289804697","0.271084350585937","382.200012207031"
"19.1148649901152","0.271205444335938","382.299987792969"
"19.1198959946632","0.271340881347656","382.399993896484"
"19.1249251365662","0.271292572021484","382.5"
"19.1299095749855","0.271052215576172","382.600006103516"
"19.1349387168884","0.270990997314453","382.700012207031"
"19.1398281604052","0.271346588134766","382.799987792969"
"19.1448591649532","0.271105834960937","382.899993896484"
"19.1499814391136","0.270878814697266","383"
"19.1549193114042","0.271132080078125","383.100006103516"
"19.1598553210497","0.271297973632812","383.200012207031"
"19.1648863255978","0.271159637451172","383.299987792969"
"19.169868901372","0.271233184814453","383.399993896484"
"19.1749464720488","0.271368225097656","383.5"
"19.179929047823","0.271111297607422","383.600006103516"
"19.1848203539848","0.271067352294922","383.700012207031"
"19.1898494958878","0.271491088867187","383.799987792969"
"19.1949270665646","0.271324859619141","383.899993896484"
"19.1999562084675","0.271370697021484","384"
"19.2049406468868","0.271456329345703","384.100006103516"
"19.2098766565323","0.271682098388672","384.200012207031"
"19.2148610949516","0.271340789794922","384.299987792969"
"19.2199368029833","0.271511077880859","384.399993896484"
"19.2249212414026","0.271656707763672","384.5"
"19.2299038171768","0.271609008789063","384.600006103516"
"19.2348882555962","0.271443695068359","384.700012207031"
"19.2399173974991","0.271826904296875","384.799987792969"
"19.2449484020472","0.271570556640625","384.899993896484"
"19.2499309778214","0.2715390625","385"
"19.2548222839832","0.271482147216797","385.100006103516"
"19.2598514258862","0.271381591796875","385.200012207031"
"19.2649755626917","0.271743377685547","385.299987792969"
"19.2699581384659","0.271854095458984","385.399993896484"
"19.2749407142401","0.271705322265625","385.5"
"19.2798785865307","0.271590179443359","385.600006103516"
"19.2848611623049","0.271794006347656","385.700012207031"
"19.2899387329817","0.271640747070312","385.799987792969"
"19.2949678748846","0.271506805419922","385.899993896484"
"19.2998591810465","0.271925933837891","386"
"19.3048883229494","0.271986541748047","386.100006103516"
"19.3099193274975","0.2719111328125","386.200012207031"
"19.3149019032717","0.271911254882812","386.299987792969"
"19.3199329078197","0.271716644287109","386.399993896484"
"19.3248689174652","0.271918670654297","386.5"
"19.3298533558846","0.271811950683594","386.600006103516"
"19.3349290639162","0.271695495605469","386.700012207031"
"19.3399600684643","0.272072387695313","386.799987792969"
"19.3448960781097","0.272110076904297","386.899993896484"
"19.3498339504004","0.272476837158203","387"
"19.3548630923033","0.272296234130859","387.100006103516"
"19.3599406629801","0.272253112792969","387.200012207031"
"19.364969804883","0.272641754150391","387.299987792969"
"19.3699076771736","0.272716613769531","387.399993896484"
"19.3748436868191","0.272519317626953","387.5"
"19.3798746913671","0.272481475830078","387.600006103516"
"19.3849038332701","0.272551147460938","387.700012207031"
"19.3899814039469","0.272769714355469","387.799987792969"
"19.3948708474636","0.272508239746094","387.899993896484"
"19.3998534232378","0.272793975830078","388"
"19.4048844277859","0.272992065429688","388.100006103516"
"19.4099135696888","0.273204498291016","388.200012207031"
"19.4148980081081","0.2732080078125","388.299987792969"
"19.4198805838823","0.273409423828125","388.399993896484"
"19.4249115884304","0.273547729492188","388.5"
"19.4299407303333","0.273595581054688","388.600006103516"
"19.4349717348814","0.273495239257812","388.700012207031"
"19.4398611783981","0.273456573486328","388.799987792969"
"19.4447990506887","0.273849700927734","388.899993896484"
"19.4498747587204","0.273541442871094","389"
"19.4549523293972","0.273813262939453","389.100006103516"
"19.4599349051714","0.2737080078125","389.200012207031"
"19.4649193435907","0.274069732666016","389.299987792969"
"19.4698553532362","0.274267761230469","389.399993896484"
"19.4748863577843","0.274685211181641","389.5"
"19.4799154996872","0.274367980957031","389.600006103516"
"19.4848999381065","0.274269378662109","389.700012207031"
"19.4898825138807","0.274392333984375","389.799987792969"
"19.4948669523001","0.274851257324219","389.899993896484"
"19.4999426603317","0.274815734863281","390"
"19.5049270987511","0.2747958984375","390.100006103516"
"19.5098631083965","0.275154174804688","390.200012207031"
"19.5148475468159","0.275185180664063","390.299987792969"
"19.5199232548475","0.274949340820313","390.399993896484"
"19.5249542593956","0.275461791992188","390.5"
"19.5299368351698","0.275435119628906","390.600006103516"
"19.5348728448153","0.275323028564453","390.700012207031"
"19.5398107171059","0.275900451660156","390.799987792969"
"19.5448864251375","0.275934326171875","390.899993896484"
"19.5499639958143","0.275681121826172","391"
"19.5549000054598","0.276170349121094","391.100006103516"
"19.5598844438791","0.2764072265625","391.200012207031"
"19.5648670196533","0.276445892333984","391.299987792969"
"19.5698980242014","0.276791564941406","391.399993896484"
"19.5749271661043","0.276463989257813","391.5"
"19.5799116045237","0.276413940429688","391.600006103516"
"19.5848476141691","0.276327575683594","391.700012207031"
"19.5898786187172","0.276795288085938","391.799987792969"
"19.5949543267488","0.276902191162109","391.899993896484"
"19.5998921990395","0.276820861816406","392"
"19.6048747748137","0.277168151855469","392.100006103516"
"19.609859213233","0.277016479492187","392.200012207031"
"19.6149349212646","0.277452972412109","392.299987792969"
"19.6199659258127","0.277540771484375","392.399993896484"
"19.6249019354582","0.277378143310547","392.5"
"19.6298398077488","0.277676940917969","392.600006103516"
"19.634822383523","0.2778984375","392.700012207031"
"19.6398999541998","0.277914886474609","392.799987792969"
"19.6449756622314","0.278164215087891","392.899993896484"
"19.6499135345221","0.278070251464844","393"
"19.6548495441675","0.278109497070313","393.100006103516"
"19.6598805487156","0.278238555908203","393.200012207031"
"19.6649096906185","0.278560913085938","393.299987792969"
"19.6698922663927","0.278617309570312","393.399993896484"
"19.674876704812","0.278694519042969","393.5"
"19.6798592805862","0.279089111328125","393.600006103516"
"19.684936851263","0.279256958007813","393.700012207031"
"19.689965993166","0.278926879882813","393.799987792969"
"19.6949038654566","0.279284088134766","393.899993896484"
"19.699839875102","0.279688903808594","394"
"19.7048708796501","0.279763244628906","394.100006103516"
"19.7099465876818","0.279335235595703","394.200012207031"
"19.7149310261011","0.279587127685547","394.299987792969"
"19.7199136018753","0.279779266357422","394.399993896484"
"19.7248514741659","0.279969207763672","394.5"
"19.7298340499401","0.279967071533203","394.600006103516"
"19.7349581867456","0.280275665283203","394.700012207031"
"19.7399407625198","0.280215209960938","394.799987792969"
"19.7448786348104","0.280432556152344","394.899993896484"
"19.7498612105846","0.280481781005859","395"
"19.7548922151327","0.281204193115234","395.100006103516"
"19.7599213570356","0.280550140380859","395.200012207031"
"19.764905795455","0.280967712402344","395.299987792969"
"19.7698883712292","0.280659057617188","395.399993896484"
"19.7748728096485","0.280918334960937","395.5"
"19.7799019515514","0.280918395996094","395.600006103516"
"19.7849329560995","0.280979614257812","395.700012207031"
"19.789868965745","0.280955596923828","395.799987792969"
"19.7948534041643","0.281197143554688","395.899993896484"
"19.7998825460672","0.281594848632813","396"
"19.8049582540989","0.281339141845703","396.100006103516"
"19.8099426925182","0.281292297363281","396.200012207031"
"19.8148787021637","0.282130706787109","396.299987792969"
"19.819863140583","0.281788970947266","396.399993896484"
"19.8248457163572","0.2817998046875","396.5"
"19.829923287034","0.28161767578125","396.600006103516"
"19.834952428937","0.281798187255859","396.700012207031"
"19.8398903012276","0.281928802490234","396.799987792969"
"19.8448728770018","0.282175323486328","396.899993896484"
"19.8499038815498","0.28214013671875","397"
"19.8549330234528","0.281995239257813","397.100006103516"
"19.8598708957434","0.282124053955078","397.200012207031"
"19.8648534715176","0.282793365478516","397.299987792969"
"19.8698844760656","0.2822041015625","397.399993896484"
"19.8749601840973","0.282490386962891","397.5"
"19.8799446225166","0.283097747802734","397.600006103516"
"19.8848806321621","0.282843139648437","397.700012207031"
"19.8898185044527","0.28308984375","397.799987792969"
"19.8948942124844","0.283189758300781","397.899993896484"
"19.8999717831612","0.283075378417969","398"
"19.9049543589354","0.283343322753906","398.100006103516"
"19.909892231226","0.283424407958984","398.200012207031"
"19.9148748070002","0.283624572753906","398.299987792969"
"19.9199058115482","0.283823516845703","398.399993896484"
"19.9249349534512","0.283740905761719","398.5"
"19.9299193918705","0.283953399658203","398.600006103516"
"19.934855401516","0.283550415039063","398.700012207031"
"19.9398845434189","0.284189453125","398.799987792969"
"19.944915547967","0.284076873779297","398.899993896484"
"19.9498981237411","0.284170745849609","399"
"19.9548825621605","0.284627777099609","399.100006103516"
"19.9598651379347","0.284388214111328","399.200012207031"
"19.9648961424828","0.284476501464844","399.299987792969"
"19.9699718505144","0.284409088134766","399.399993896484"
"19.9749562889338","0.284793548583984","399.5"
"19.9798457324505","0.284773864746094","399.600006103516"
"19.9848301708698","0.284448028564453","399.700012207031"
"19.9899058789015","0.284830444335938","399.799987792969"
"19.9949834495783","0.284510498046875","399.899993896484"
"19.9999194592237","0.284753021240234","400"
"20.0048573315144","0.284711181640625","400.100006103516"
"20.0098864734173","0.284841644287109","400.200012207031"
"20.0149174779654","0.284541564941406","400.299987792969"
"20.0199000537395","0.284971466064453","400.399993896484"
"20.0248844921589","0.2848388671875","400.5"
"20.0298670679331","0.285109832763672","400.600006103516"
"20.0348980724812","0.285037048339844","400.700012207031"
"20.0399272143841","0.284944000244141","400.799987792969"
"20.0449116528034","0.285287445068359","400.899993896484"
"20.0498476624489","0.285202056884766","401"
"20.0548321008682","0.285287139892578","401.100006103516"
"20.0599543750286","0.285180755615234","401.200012207031"
"20.064938813448","0.28523388671875","401.299987792969"
"20.0699213892221","0.285430877685547","401.399993896484"
"20.0748573988676","0.285286315917969","401.5"
"20.0798418372869","0.285493560791016","401.600006103516"
"20.0849175453186","0.285144561767578","401.700012207031"
"20.0899485498667","0.284992614746094","401.799987792969"
"20.0948845595121","0.285602142333984","401.899993896484"
"20.0998689979315","0.285479858398437","402"
"20.1048981398344","0.285398071289063","402.100006103516"
"20.1098825782537","0.285136688232422","402.200012207031"
"20.1149117201567","0.285435791015625","402.299987792969"
"20.119896158576","0.285717254638672","402.399993896484"
"20.1248787343502","0.285566131591797","402.5"
"20.1299097388983","0.285659454345703","402.600006103516"
"20.1349388808012","0.285655120849609","402.700012207031"
"20.1399233192205","0.285441101074219","402.799987792969"
"20.144859328866","0.285690582275391","402.899993896484"
"20.1498903334141","0.285723693847656","403"
"20.1549660414457","0.285955963134766","403.100006103516"
"20.1599504798651","0.285395538330078","403.200012207031"
"20.1648864895105","0.285602111816406","403.299987792969"
"20.1698243618011","0.285316009521484","403.399993896484"
"20.1748535037041","0.285323364257813","403.5"
"20.1799310743809","0.286026031494141","403.600006103516"
"20.1849602162838","0.285522827148438","403.700012207031"
"20.1898980885744","0.285757995605469","403.799987792969"
"20.1948806643486","0.286163421630859","403.899993896484"
"20.1999116688967","0.286109985351563","404"
"20.2048942446709","0.286021026611328","404.100006103516"
"20.2098768204451","0.285962524414063","404.200012207031"
"20.2148612588644","0.285704284667969","404.299987792969"
"20.2198904007673","0.286021453857422","404.399993896484"
"20.2249214053154","0.286046417236328","404.5"
"20.2299505472183","0.286185363769531","404.600006103516"
"20.2348884195089","0.286490264892578","404.700012207031"
"20.2398244291544","0.286384338378906","404.799987792969"
"20.2448554337025","0.285784759521484","404.899993896484"
"20.2499311417341","0.285961791992188","405"
"20.2549621462822","0.286167724609375","405.100006103516"
"20.2598981559277","0.286162170410156","405.200012207031"
"20.264882594347","0.286253295898438","405.299987792969"
"20.2698651701212","0.286343444824219","405.399993896484"
"20.2748961746693","0.286395751953125","405.5"
"20.2799253165722","0.286609558105469","405.600006103516"
"20.2848631888628","0.286304992675781","405.700012207031"
"20.2898923307657","0.286119842529297","405.799987792969"
"20.2949699014425","0.286475036621094","405.899993896484"
"20.299905911088","0.286544860839844","406"
"20.3048903495073","0.286363891601563","406.100006103516"
"20.3098729252815","0.286078582763672","406.200012207031"
"20.3148573637009","0.286271179199219","406.299987792969"
"20.3199330717325","0.285882202148438","406.399993896484"
"20.3249640762806","0.285829132080078","406.5"
"20.3298535197973","0.285818725585938","406.600006103516"
"20.3348379582167","0.285513275146484","406.700012207031"
"20.3399136662483","0.286106719970703","406.799987792969"
"20.3449428081512","0.285542388916016","406.899993896484"
"20.3499272465706","0.284871887207031","407"
"20.3549098223448","0.284972351074219","407.100006103516"
"20.3598476946354","0.285202697753906","407.200012207031"
"20.364923402667","0.285261779785156","407.299987792969"
"20.3699544072151","0.284775665283203","407.399993896484"
"20.3749369829893","0.284738952636719","407.5"
"20.3798748552799","0.284965789794922","407.600006103516"
"20.3848574310541","0.284719696044922","407.700012207031"
"20.3899350017309","0.285019287109375","407.799987792969"
"20.3949175775051","0.2847412109375","407.899993896484"
"20.399808883667","0.284809661865234","408"
"20.4048845916986","0.284036895751953","408.100006103516"
"20.4099155962467","0.28401953125","408.200012207031"
"20.4149447381496","0.284091522216797","408.299987792969"
"20.419929176569","0.284303314208984","408.399993896484"
"20.4248651862144","0.284206359863281","408.5"
"20.4298496246338","0.283780731201172","408.600006103516"
"20.4349253326654","0.283634643554687","408.700012207031"
"20.4399563372135","0.28353759765625","408.799987792969"
"20.444892346859","0.284093688964844","408.899993896484"
"20.4498767852783","0.283630065917969","409"
"20.4548593610525","0.28289013671875","409.100006103516"
"20.4598903656006","0.282904357910156","409.200012207031"
"20.4649195075035","0.282589996337891","409.299987792969"
"20.4699039459229","0.282253051757813","409.399993896484"
"20.4748399555683","0.281974914550781","409.5"
"20.4799156636","0.281731628417969","409.600006103516"
"20.484946668148","0.282025756835938","409.700012207031"
"20.4899292439222","0.28153076171875","409.799987792969"
"20.4948671162128","0.280825958251953","409.899993896484"
"20.499849691987","0.280346252441406","410"
"20.5049272626638","0.279782287597656","410.100006103516"
"20.5099564045668","0.279766723632813","410.200012207031"
"20.5148942768574","0.27930322265625","410.299987792969"
"20.5198768526316","0.278668182373047","410.399993896484"
"20.5248612910509","0.278348754882813","410.5"
"20.5299369990826","0.277817504882812","410.600006103516"
"20.5349680036306","0.277081695556641","410.700012207031"
"20.5399040132761","0.276912292480469","410.799987792969"
"20.5448418855667","0.276007720947266","410.899993896484"
"20.5498710274696","0.275219207763672","411"
"20.5549020320177","0.274611358642578","411.100006103516"
"20.5598846077919","0.273886322021484","411.200012207031"
"20.56491561234","0.273860412597656","411.299987792969"
"20.5698516219854","0.273477294921875","411.399993896484"
"20.5749291926622","0.272833129882812","411.5"
"20.5799583345652","0.273002777099609","411.600006103516"
"20.5848962068558","0.272537506103516","411.700012207031"
"20.5898322165012","0.272302459716797","411.799987792969"
"20.5948632210493","0.271991912841797","411.899993896484"
"20.599938929081","0.272302032470703","412"
"20.604969933629","0.271496307373047","412.100006103516"
"20.6099059432745","0.272002685546875","412.200012207031"
"20.61484195292","0.271850067138672","412.299987792969"
"20.619872957468","0.272222808837891","412.399993896484"
"20.624902099371","0.271915863037109","412.5"
"20.629933103919","0.271748962402344","412.600006103516"
"20.6349156796932","0.271719970703125","412.700012207031"
"20.6398535519838","0.2713955078125","412.799987792969"
"20.6449292600155","0.271417663574219","412.899993896484"
"20.6499136984348","0.271575866699219","413"
"20.654896274209","0.271838348388672","413.100006103516"
"20.6598807126284","0.272028991699219","413.200012207031"
"20.6649098545313","0.272010559082031","413.299987792969"
"20.6698942929506","0.271787658691406","413.399993896484"
"20.6749700009823","0.271663421630859","413.5"
"20.6799078732729","0.271678985595703","413.600006103516"
"20.6848438829184","0.271763366699219","413.700012207031"
"20.6899214535952","0.2718017578125","413.799987792969"
"20.6949505954981","0.2717900390625","413.899993896484"
"20.6999350339174","0.272104888916016","414"
"20.7048710435629","0.272110870361328","414.100006103516"
"20.7098554819822","0.272108978271484","414.200012207031"
"20.7148846238852","0.271878204345703","414.299987792969"
"20.719962194562","0.271963043212891","414.399993896484"
"20.7249447703362","0.272126800537109","414.5"
"20.7298826426268","0.272156066894531","414.600006103516"
"20.7349117845297","0.272440582275391","414.700012207031"
"20.7399427890778","0.272313720703125","414.799987792969"
"20.744925364852","0.272318725585938","414.899993896484"
"20.7499079406261","0.272324401855469","415"
"20.7548458129168","0.272338592529297","415.100006103516"
"20.7599215209484","0.272677581787109","415.200012207031"
"20.7649525254965","0.272721984863281","415.299987792969"
"20.7699351012707","0.272539489746094","415.399993896484"
"20.7748729735613","0.272838653564453","415.5"
"20.7798089832067","0.272689300537109","415.600006103516"
"20.7848865538836","0.272521759033203","415.700012207031"
"20.7899622619152","0.272861541748047","415.799987792969"
"20.7949467003345","0.272937042236328","415.899993896484"
"20.79988270998","0.272817901611328","416"
"20.8048671483994","0.272915924072266","416.100006103516"
"20.8098962903023","0.273105926513672","416.200012207031"
"20.8149272948503","0.273476104736328","416.299987792969"
"20.8199098706245","0.273850067138672","416.399993896484"
