"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_29 Testing\Test Run 82 07-29-25 13 46 14 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 82"
"Date: 7/29/2025 1:39:06 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"6","1.41018209978938","0.224244079589844","148.100006103516","6"
"6","1.42010243143886","0.226271820068359","148.199996948242","6"
"6","1.4300694456324","0.228221328735352","148.300003051758","6"
"6","1.44012947566807","0.230648544311523","148.399993896484","6"
"6","1.45014305599034","0.232526412963867","148.5","6"
"6","1.46015651989728","0.234699417114258","148.600006103516","6"
"6","1.47003028541803","0.236642288208008","148.699996948242","6"
"6","1.48018356412649","0.238654754638672","148.800003051758","6"
"6","1.49010389577597","0.240797744750977","148.899993896484","6"
"6","1.50011747609824","0.242958618164063","149","6"
"6","1.51008437387645","0.244940048217773","149.100006103516","6"
"6","1.52014440391213","0.246738296508789","149.199996948242","6"
"6","1.53015798423439","0.248801788330078","149.300003051758","6"
"6","1.54003174975514","0.250879501342773","149.399993896484","6"
"6","1.5501850284636","0.252740158081055","149.5","6"
"6","1.56005879398435","0.254700210571289","149.600006103516","6"
"6","1.57016539014876","0.256765228271484","149.699996948242","6"
"6","1.58013240434229","0.258817749023438","149.800003051758","6"
"6","1.59009930212051","0.261079650878906","149.899993896484","6"
"6","1.60020601470023","0.262978515625","150","6"
"6","1.61007978022099","0.264913482666016","150.100006103516","6"
"6","1.62013981025666","0.267454406738281","150.199996948242","6"
"6","1.63010682445019","0.269130950927734","150.300003051758","6"
"6","1.64012028835714","0.271417388916016","150.399993896484","6"
"6","1.6501338686794","0.273382904052734","150.5","6"
"6","1.65558303706348","0.27488818359375","150.600006103516","6"
"6","1.64547632448375","0.272404571533203","150.699996948242","6"
"6","1.63523002993315","0.270196472167969","150.800003051758","6"
"6","1.62512331735343","0.268142944335937","150.899993896484","6"
"6","1.61510985344648","0.265744689941406","151","6"
"6","1.60509627312422","0.263104095458984","151.100006103516","6"
"6","1.59498967695981","0.260853393554688","151.199996948242","6"
"6","1.58511579502374","0.258667358398438","151.300003051758","6"
"6","1.57500919885933","0.256311553955078","151.399993896484","6"
"6","1.56504230108112","0.253653778076172","151.5","6"
"6","1.55502872075886","0.251739654541016","151.600006103516","6"
"6","1.54501525685191","0.249289093017578","151.699996948242","6"
"6","1.53509480878711","0.247127548217773","151.800003051758","6"
"6","1.5249882126227","0.244734390258789","151.899993896484","6"
"6","1.51511444710195","0.242340667724609","152","6"
"6","1.50496116839349","0.240396530151367","152.100006103516","6"
"6","1.49499427061528","0.238142639160156","152.199996948242","6"
"6","1.48512038867921","0.236146530151367","152.300003051758","6"
"6","1.47496722638607","0.233860137939453","152.399993896484","6"
"6","1.46504677832127","0.231483276367188","152.5","6"
"6","1.45503331441432","0.229299285888672","152.600006103516","6"
"6","1.44506641663611","0.227340713500977","152.699996948242","6"
"6","1.43495970405638","0.224853958129883","152.800003051758","6"
"6","1.42508593853563","0.223170196533203","152.899993896484","6"
"6","1.41507247462869","0.22044075012207","153","6"
"6","1.40496576204896","0.218169799804688","153.100006103516","6"
"6","1.39509199652821","0.215865249633789","153.199996948242","6"
"6","1.38503185007721","0.213749496459961","153.300003051758","6"
"6","1.375064952299","0.21110237121582","153.399993896484","6"
"6","1.365004805848","0.20930046081543","153.5","6"
"6","1.35503790806979","0.207325714111328","153.600006103516","6"
"6","1.34507101029158","0.204622817993164","153.699996948242","6"
"6","1.33501086384058","0.202576736450195","153.800003051758","6"
"6","1.3250905321911","0.200612838745117","153.899993896484","6"
"6","1.31498381961137","0.198194030761719","154","6"
"6","1.30506348796189","0.196256271362305","154.100006103516","6"
"6","1.29505002405494","0.194295135498047","154.199996948242","6"
"6","1.28503644373268","0.192031600952148","154.300003051758","6"
"6","1.27502297982574","0.189823699951172","154.399993896484","6"
"6","1.2650559656322","0.187785339355469","154.5","6"
"6","1.25508906785399","0.185780517578125","154.600006103516","6"
"6","1.24498247168958","0.18293115234375","154.699996948242","6"
"6","1.23510858975351","0.181381225585938","154.800003051758","6"
"6","1.22504855971783","0.178873840332031","154.899993896484","6"
"6","1.21503497939557","0.176634460449219","155","6"
"6","1.20502151548862","0.174541427612305","155.100006103516","6"
"6","1.19500805158168","0.172554107666016","155.199996948242","6"
"6","1.18508760351688","0.170133514404297","155.300003051758","6"
"6","1.17498100735247","0.168218139648438","155.399993896484","6"
"6","1.16506055928767","0.166206085205078","155.5","6"
"6","1.15504709538072","0.163771469116211","155.600006103516","6"
"6","1.14503363147378","0.161730972290039","155.699996948242","6"
"6","1.13506661728024","0.159544967651367","155.800003051758","6"
"6","1.12500658724457","0.157398132324219","155.899993896484","6"
"6","1.11503957305104","0.155214736938477","156","6"
"6","1.10502610914409","0.153171234130859","156.100006103516","6"
"6","1.09505921136588","0.151501403808594","156.199996948242","6"
"6","1.08499906491488","0.149068069458008","156.300003051758","6"
"6","1.0750787332654","0.147228439331055","156.399993896484","6"
"6","1.06506515294313","0.144806564331055","156.5","6"
"6","1.05495855677873","0.142838073730469","156.600006103516","6"
"6","1.04508479125798","0.141036331176758","156.699996948242","6"
"6","1.03497807867825","0.138485122680664","156.800003051758","6"
"6","1.02505774702877","0.136515472412109","156.899993896484","6"
"6","1.01499760057777","0.134510787963867","157","6"
"6","1.00503070279956","0.132408767700195","157.100006103516","6"
"6","0.995063805021346","0.130603012084961","157.199996948242","6"
"6","0.984957092441618","0.128167510986328","157.300003051758","6"
"6","0.975083326920867","0.126181449890137","157.399993896484","6"
"6","0.965023238677531","0.124355178833008","157.5","6"
"6","0.955056282691658","0.122350326538086","157.600006103516","6"
"6","0.945042760577053","0.120128204345703","157.699996948242","6"
"6","0.934982672333717","0.118204292297363","157.800003051758","6"
"6","0.925062340684235","0.115745552062988","157.899993896484","6"
"6","0.91504881856963","0.113942840576172","158","6"
"6","0.905081862583756","0.112000946044922","158.100006103516","6"
"6","0.89497520821169","0.109789031982422","158.199996948242","6"
"6","0.885101384483278","0.107526924133301","158.300003051758","6"
"6","0.875041354447603","0.105970809936523","158.399993896484","6"
"6","0.864981266204268","0.103717872619629","158.5","6"
"6","0.855060876347125","0.101754737854004","158.600006103516","6"
"6","0.84504735423252","0.100345191955566","158.699996948242","6"
"6","0.835080398246646","0.0977147598266602","158.800003051758","6"
"6","0.82497374387458","0.0957429428100586","158.899993896484","6"
"6","0.815099978353828","0.0937926177978516","159","6"
"6","0.805039890110493","0.0915170593261719","159.100006103516","6"
"6","0.794979801867157","0.0897318344116211","159.199996948242","6"
"6","0.785105978138745","0.087896110534668","159.300003051758","6"
"6","0.774999323766679","0.0858322143554688","159.399993896484","6"
"6","0.765078992117196","0.0837942962646484","159.5","6"
"6","0.755018903873861","0.0818663558959961","159.600006103516","6"
"6","0.745051947887987","0.0798411636352539","159.699996948242","6"
"6","0.735038425773382","0.078226318359375","159.800003051758","6"
"6","0.725071527995169","0.0761006546020508","159.899993896484","6"
"6","0.715058005880564","0.0743141555786133","160","6"
"6","0.704951351508498","0.0724868545532227","160.100006103516","6"
"6","0.695077527780086","0.0707008590698242","160.199996948242","6"
"6","0.68501743953675","0.0687674026489258","160.300003051758","6"
"6","0.675050483550876","0.0667872619628906","160.399993896484","6"
"6","0.665037019643933","0.064960823059082","160.5","6"
"6","0.655023497529328","0.0628651428222656","160.600006103516","6"
"6","0.645056541543454","0.0614558029174805","160.699996948242","6"
"6","0.634949887171388","0.0590731391906738","160.800003051758","6"
"6","0.625122687779367","0.0574024658203125","160.899993896484","6"
"6","0.615016033407301","0.0557999496459961","161","6"
"6","0.605049077421427","0.053536319732666","161.100006103516","6"
"6","0.595082121435553","0.0517706451416016","161.199996948242","6"
"6","0.585022033192217","0.0503566932678223","161.300003051758","6"
"6","0.575055077206343","0.0487014122009277","161.399993896484","6"
"6","0.5650416132994","0.0466866683959961","161.5","6"
"6","0.555074657313526","0.0451246566772461","161.600006103516","6"
"6","0.54501456907019","0.0428769836425781","161.699996948242","6"
"6","0.535094179213047","0.0414881629943848","161.800003051758","6"
"6","0.525080657098442","0.039122688293457","161.899993896484","6"
"6","0.514974002726376","0.0380121688842773","162","6"
"6","0.505100237205625","0.0364799385070801","162.100006103516","6"
"6","0.495040148962289","0.0347556266784668","162.199996948242","6"
"6","0.485073192976415","0.0333570442199707","162.300003051758","6"
"6","0.474966538604349","0.0316819019317627","162.399993896484","6"
"6","0.465092743979767","0.029863842010498","162.5","6"
"6","0.455079250968993","0.0285279064178467","162.600006103516","6"
"6","0.444972567493096","0.0268045997619629","162.699996948242","6"
"6","0.435098801972345","0.0258078441619873","162.800003051758","6"
"6","0.424992118496448","0.0241515655517578","162.899993896484","6"
"6","0.415025191614404","0.0227320575714111","163","6"
"6","0.4050116694998","0.0209447574615479","163.100006103516","6"
"6","0.395091308746487","0.0195424919128418","163.199996948242","6"
"6","0.385077786631882","0.0180959548950195","163.300003051758","6"
"6","0.375017698388547","0.016859411239624","163.399993896484","6"
"6","0.365050771506503","0.0155069198608398","163.5","6"
"6","0.354990683263168","0.0142277994155884","163.600006103516","6"
"6","0.345070322509855","0.0128955974578857","163.699996948242","6"
"6","0.33501023426652","0.011741888999939","163.800003051758","6"
"6","0.325043307384476","0.0105387706756592","163.899993896484","6"
"7","0.322574836900458","0.0104155559539795","164","7"
"7","0.332728086505085","0.011794225692749","164.100006103516","7"
"7","0.343021034495905","0.0137596549987793","164.199996948242","7"
"7","0.353127717971802","0.0156276206970215","164.300003051758","7"
"7","0.363141210982576","0.0173064460754395","164.399993896484","7"
"7","0.373247894458473","0.0194181842803955","164.5","7"
"7","0.383075093850493","0.0213288955688477","164.600006103516","7"
"7","0.393228343455121","0.022957447052002","164.699996948242","7"
"7","0.403148704208434","0.0246389217376709","164.800003051758","7"
"7","0.413162197219208","0.0264671096801758","164.899993896484","7"
"7","0.423222285462543","0.0285777568817139","165","7"
"7","0.433189241448417","0.0300481758117676","165.100006103516","7"
"7","0.443249329691753","0.0316855449676514","165.199996948242","7"
"7","0.453169690445065","0.0336861000061035","165.300003051758","7"
"7","0.463229778688401","0.0352687606811523","165.399993896484","7"
"7","0.473150139441714","0.0373778991699219","165.5","7"
"7","0.483163661556318","0.038892520904541","165.600006103516","7"
"7","0.493270286824554","0.0408976402282715","165.699996948242","7"
"7","0.503144110552967","0.0427586631774902","165.800003051758","7"
"7","0.513204198796302","0.0446170539855957","165.899993896484","7"
"7","0.523171154782176","0.0466148986816406","166","7"
"7","0.533277809154242","0.0485550193786621","166.100006103516","7"
"7","0.543151574674994","0.0502393646240234","166.199996948242","7"
"7","0.553165096789598","0.0523391380310059","166.300003051758","7"
"7","0.563271751161665","0.0543132858276367","166.399993896484","7"
"7","0.573098950553685","0.055910083770752","166.5","7"
"7","0.583252229262143","0.0581879234313965","166.600006103516","7"
"7","0.593172560911626","0.0595338020324707","166.699996948242","7"
"7","0.60318608302623","0.0613866539001465","166.800003051758","7"
"7","0.613199605140835","0.0635681838989258","166.899993896484","7"
"7","0.623166561126709","0.0652672271728516","167","7"
"7","0.633180025033653","0.0672749557495117","167.100006103516","7"
"7","0.643146981019527","0.0693234634399414","167.199996948242","7"
"7","0.653253635391593","0.0710291290283203","167.300003051758","7"
"7","0.663174025248736","0.0731987533569336","167.399993896484","7"
"7","0.673234113492072","0.0751418609619141","167.5","7"
"7","0.683201069477946","0.0771314010620117","167.600006103516","7"
"7","0.693167967256159","0.0788631744384766","167.699996948242","7"
"7","0.703228055499494","0.081284049987793","167.800003051758","7"
"7","0.713148445356637","0.083092399597168","167.899993896484","7"
"7","0.723255099728703","0.0850228576660156","168","7"
"7","0.733128865249455","0.0869735336303711","168.100006103516","7"
"7","0.743235519621521","0.0888284072875977","168.199996948242","7"
"7","0.753202475607395","0.0909349136352539","168.300003051758","7"
"7","0.763169431593269","0.0929823989868164","168.399993896484","7"
"7","0.773276085965335","0.094499641418457","168.5","7"
