"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 94 07-25-25 15 41 36 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 94"
"Date: 7/25/2025 3:35:11 PM"
""
""
"Crosshead ","Load ","Time "
"13.9699224382639","0.160157730102539","279.399993896484"
"13.9749059453607","0.159755477905273","279.5"
"13.9798419550061","0.160148590087891","279.600006103516"
"13.9848254621029","0.160275970458984","279.700012207031"
"13.9899486675858","0.160012237548828","279.799987792969"
"13.9949321746826","0.159760940551758","279.899993896484"
"13.9998691156507","0.160307830810547","280"
"14.0048526227474","0.160298156738281","280.100006103516"
"14.0098361298442","0.160184158325195","280.200012207031"
"14.0148662030697","0.160249481201172","280.299987792969"
"14.0199428424239","0.160678359985352","280.399993896484"
"14.024879783392","0.160338439941406","280.5"
"14.0298632904887","0.160349578857422","280.600006103516"
"14.0348933637142","0.160432907104492","280.700012207031"
"14.039876870811","0.160498794555664","280.799987792969"
"14.0448603779078","0.160632797241211","280.899993896484"
"14.0498438850045","0.160560119628906","281"
"14.05487395823","0.160668045043945","281.100006103516"
"14.0599040314555","0.16060173034668","281.200012207031"
"14.064934104681","0.160859252929688","281.299987792969"
"14.0698710456491","0.160538482666016","281.399993896484"
"14.0748079866171","0.160824981689453","281.5"
"14.0798380598426","0.160777145385742","281.600006103516"
"14.0849146991968","0.160762420654297","281.700012207031"
"14.0898982062936","0.160740997314453","281.799987792969"
"14.0948817133904","0.160732666015625","281.899993896484"
"14.0998186543584","0.16097248840332","282"
"14.1048487275839","0.161274444580078","282.100006103516"
"14.1099253669381","0.161021118164063","282.200012207031"
"14.1149088740349","0.160865966796875","282.299987792969"
"14.1198448836803","0.161220199584961","282.399993896484"
"14.1248749569058","0.161192718505859","282.5"
"14.1299050301313","0.161248046875","282.600006103516"
"14.1348885372281","0.161172821044922","282.700012207031"
"14.1398720443249","0.161694900512695","282.799987792969"
"14.1448555514216","0.161326950073242","282.899993896484"
"14.1498856246471","0.161517974853516","283"
"14.1549156978726","0.161712417602539","283.100006103516"
"14.1598992049694","0.16167155456543","283.200012207031"
"14.1648361459374","0.162181747436523","283.299987792969"
"14.1697730869055","0.162030960083008","283.399993896484"
"14.1748497262597","0.162138122558594","283.5"
"14.1799729317427","0.162439727783203","283.600006103516"
"14.1849098727107","0.162456985473633","283.700012207031"
"14.1898468136787","0.162374786376953","283.799987792969"
"14.1948768869042","0.162653442382813","283.899993896484"
"14.199860394001","0.162494293212891","284"
"14.2048904672265","0.162533538818359","284.100006103516"
"14.209920540452","0.162744827270508","284.200012207031"
"14.21485748142","0.162568878173828","284.299987792969"
"14.2198875546455","0.162928665161133","284.399993896484"
"14.224917627871","0.163009307861328","284.5"
"14.2299011349678","0.163271514892578","284.600006103516"
"14.2348380759358","0.163207672119141","284.700012207031"
"14.2398215830326","0.163634429931641","284.799987792969"
"14.2448982223868","0.163498382568359","284.899993896484"
"14.2499273642898","0.163394714355469","285"
"14.2549108713865","0.163151657104492","285.100006103516"
"14.2598478123546","0.163726119995117","285.200012207031"
"14.2648313194513","0.163682388305664","285.299987792969"
"14.2698613926768","0.163945022583008","285.399993896484"
"14.2749380320311","0.163900955200195","285.5"
"14.2798749729991","0.164298294067383","285.600006103516"
"14.2848584800959","0.164231811523437","285.700012207031"
"14.2898885533214","0.164443496704102","285.799987792969"
"14.2948720604181","0.164506164550781","285.899993896484"
"14.2999021336436","0.164161117553711","286"
"14.3048856407404","0.164651138305664","286.100006103516"
"14.3098225817084","0.164814559936523","286.200012207031"
"14.3148526549339","0.164782363891602","286.299987792969"
"14.3199292942882","0.164438735961914","286.399993896484"
"14.3248662352562","0.164889129638672","286.5"
"14.329849742353","0.16506086730957","286.600006103516"
"14.3348798155785","0.164940231323242","286.700012207031"
"14.339909888804","0.165323379516602","286.799987792969"
"14.3449399620295","0.1648828125","286.899993896484"
"14.3499234691262","0.165054962158203","287"
"14.3548138439655","0.165240707397461","287.100006103516"
"14.359843917191","0.165275146484375","287.200012207031"
"14.3649205565453","0.165146545410156","287.299987792969"
"14.3699506297708","0.165617111206055","287.399993896484"
"14.3748875707388","0.165723190307617","287.5"
"14.3798245117068","0.165119354248047","287.600006103516"
"14.3848536536098","0.16533332824707","287.700012207031"
"14.3898837268353","0.165032928466797","287.799987792969"
"14.394867233932","0.165483795166016","287.899993896484"
"14.3998507410288","0.165245162963867","288"
"14.4048808142543","0.165694290161133","288.100006103516"
"14.4099108874798","0.165761978149414","288.200012207031"
"14.4149409607053","0.165878005981445","288.299987792969"
"14.4198779016733","0.166179595947266","288.399993896484"
"14.4248148426414","0.165545455932617","288.5"
"14.4298449158669","0.165758712768555","288.600006103516"
"14.4349215552211","0.166151885986328","288.700012207031"
"14.4399516284466","0.166248092651367","288.799987792969"
"14.4448885694146","0.166486907958984","288.899993896484"
"14.4498720765114","0.166270172119141","289"
"14.4548555836082","0.166325302124023","289.100006103516"
"14.4598856568336","0.166483306884766","289.200012207031"
"14.4649157300591","0.167070098876953","289.299987792969"
"14.4698526710272","0.166766357421875","289.399993896484"
"14.474836178124","0.167234527587891","289.5"
"14.4799128174782","0.166755798339844","289.600006103516"
"14.4848963245749","0.166822662353516","289.700012207031"
"14.4898798316717","0.167305191040039","289.799987792969"
"14.4948633387685","0.167163787841797","289.899993896484"
"14.4998468458652","0.167343627929688","290"
"14.5049234852195","0.167528533935547","290.100006103516"
"14.509953558445","0.167957427978516","290.200012207031"
"14.5148439332843","0.167593673706055","290.299987792969"
"14.5198265090585","0.167471282958984","290.399993896484"
"14.524856582284","0.167524307250977","290.5"
"14.5299332216382","0.167732086181641","290.600006103516"
"14.534916728735","0.168097534179688","290.700012207031"
"14.539853669703","0.167759307861328","290.799987792969"
"14.5448371767998","0.167971435546875","290.899993896484"
"14.5498672500253","0.16802880859375","291"
"14.5548973232508","0.167806488037109","291.100006103516"
"14.5599273964763","0.168081069946289","291.200012207031"
"14.5648643374443","0.167823959350586","291.299987792969"
"14.5698478445411","0.168182006835938","291.399993896484"
"14.5749244838953","0.167974014282227","291.5"
"14.5799079909921","0.168029571533203","291.600006103516"
"14.5848449319601","0.168089660644531","291.700012207031"
"14.5898750051856","0.168455413818359","291.799987792969"
"14.5949050784111","0.168333892822266","291.899993896484"
"14.5999351516366","0.168243148803711","292"
"14.6049186587334","0.168119522094727","292.100006103516"
"14.6098555997014","0.168321517944336","292.200012207031"
"14.6147925406694","0.168026962280273","292.299987792969"
"14.6198691800237","0.168129348754883","292.399993896484"
"14.6249458193779","0.168018264770508","292.5"
"14.6298827603459","0.168027725219727","292.600006103516"
"14.6348662674427","0.168139801025391","292.700012207031"
"14.6398497745395","0.168128402709961","292.799987792969"
"14.644879847765","0.167757888793945","292.899993896484"
"14.6499099209905","0.168029983520508","293"
"14.6548924967647","0.167839233398438","293.100006103516"
"14.6598294377327","0.167969970703125","293.200012207031"
"14.6648595109582","0.167639312744141","293.299987792969"
"14.6699361503124","0.167575180053711","293.399993896484"
"14.6749196574092","0.167641174316406","293.5"
"14.6798565983772","0.167188766479492","293.600006103516"
"14.684840105474","0.167587448120117","293.700012207031"
"14.6898701786995","0.167816619873047","293.799987792969"
"14.694900251925","0.167375396728516","293.899993896484"
"14.6998837590218","0.16736100769043","294"
"14.7048206999898","0.16733544921875","294.100006103516"
"14.7098042070866","0.167784271240234","294.200012207031"
"14.7148808464408","0.167390716552734","294.299987792969"
"14.719957485795","0.167220306396484","294.399993896484"
"14.7248944267631","0.167383544921875","294.5"
"14.7298779338598","0.167158721923828","294.600006103516"
"14.7348614409566","0.166837310791016","294.700012207031"
"14.7398915141821","0.167118255615234","294.799987792969"
"14.7449215874076","0.167163543701172","294.899993896484"
"14.7498585283756","0.167030609130859","295"
"14.7548420354724","0.167031311035156","295.100006103516"
"14.7598721086979","0.167440658569336","295.200012207031"
"14.7649021819234","0.166973052978516","295.299987792969"
"14.7698856890202","0.166951477050781","295.399993896484"
"14.7748226299882","0.166947906494141","295.5"
"14.7798527032137","0.166841705322266","295.600006103516"
"14.7849284112453","0.166871322631836","295.700012207031"
"14.7899584844708","0.166353713989258","295.799987792969"
"14.7948954254389","0.166437774658203","295.899993896484"
"14.7998323664069","0.166403884887695","296"
"14.8048158735037","0.165857345581055","296.100006103516"
"14.8098925128579","0.166266845703125","296.200012207031"
"14.8149225860834","0.165828567504883","296.299987792969"
"14.8198595270514","0.166082992553711","296.399993896484"
"14.8248430341482","0.165858489990234","296.5"
"14.8298731073737","0.165895416259766","296.600006103516"
"14.8349031805992","0.165588653564453","296.700012207031"
"14.839886687696","0.165549102783203","296.799987792969"
"14.8448701947927","0.166019073486328","296.899993896484"
"14.8498537018895","0.165671691894531","297"
"14.854883775115","0.165424865722656","297.100006103516"
"14.8599604144692","0.1654609375","297.200012207031"
"14.8648507893085","0.165227569580078","297.299987792969"
"14.8698342964053","0.165428497314453","297.399993896484"
"14.8748643696308","0.165312393188477","297.5"
"14.879941008985","0.165309677124023","297.600006103516"
"14.8849245160818","0.165092742919922","297.700012207031"
"14.8898614570498","0.165073989868164","297.799987792969"
"14.8948449641466","0.164977935791016","297.899993896484"
"14.8998750373721","0.164999221801758","298"
"14.9049051105976","0.16479328918457","298.100006103516"
"14.9099351838231","0.165200500488281","298.200012207031"
"14.9148721247911","0.16535090637207","298.299987792969"
"14.9198547005653","0.16471940612793","298.399993896484"
"14.9248847737908","0.164766632080078","298.5"
"14.9298682808876","0.164539428710937","298.600006103516"
"14.9348517879844","0.16454850769043","298.700012207031"
"14.9398352950811","0.164262649536133","298.799987792969"
"14.9448653683066","0.164798233032227","298.899993896484"
"14.9498954415321","0.16488703918457","299"
"14.9549255147576","0.164658294677734","299.100006103516"
"14.9598624557257","0.164643310546875","299.200012207031"
"14.9647993966937","0.164668869018555","299.299987792969"
"14.9698760360479","0.164225143432617","299.399993896484"
"14.9749526754022","0.164492401123047","299.5"
"14.9799361824989","0.164321929931641","299.600006103516"
"14.984873123467","0.164225540161133","299.700012207031"
"14.9898566305637","0.164070190429688","299.799987792969"
"14.9948401376605","0.164088180541992","299.899993896484"
"14.999870210886","0.164069778442383","300"
"15.0049002841115","0.163742034912109","300.100006103516"
"15.0098837912083","0.163643600463867","300.200012207031"
"15.014867298305","0.163788818359375","300.299987792969"
"15.0199439376593","0.163992324829102","300.399993896484"
"15.024927444756","0.163454711914062","300.5"
"15.0298178195953","0.163754516601563","300.600006103516"
"15.0348478928208","0.163464004516602","300.700012207031"
"15.0399245321751","0.163210205078125","300.799987792969"
"15.0449080392718","0.163284576416016","300.899993896484"
"15.0499381124973","0.16333056640625","301"
"15.0548741221428","0.163195861816406","301.100006103516"
"15.0598110631108","0.162845260620117","301.200012207031"
"15.0648877024651","0.1627294921875","301.299987792969"
"15.0699177756906","0.162767028808594","301.399993896484"
"15.0749012827873","0.162493301391602","301.5"
"15.0798382237554","0.16290771484375","301.600006103516"
"15.0848217308521","0.162386474609375","301.700012207031"
"15.0898518040776","0.162372940063477","301.799987792969"
"15.0949284434319","0.1621416015625","301.899993896484"
"15.0998653843999","0.161669525146484","302"
"15.1048488914967","0.161700454711914","302.100006103516"
"15.1098789647222","0.161923965454102","302.200012207031"
"15.1149090379477","0.161574737548828","302.299987792969"
"15.1198925450444","0.161328857421875","302.399993896484"
"15.1248760521412","0.161360290527344","302.5"
"15.1298129931092","0.161259399414063","302.600006103516"
"15.1349361985922","0.161056854248047","302.700012207031"
"15.1399662718177","0.160582824707031","302.799987792969"
"15.1449032127857","0.160368667602539","302.899993896484"
"15.1498401537538","0.160578475952148","303"
"15.1548236608505","0.160404647827148","303.100006103516"
"15.1599003002048","0.160381683349609","303.200012207031"
"15.164976939559","0.160090637207031","303.299987792969"
"15.1698673143983","0.16039306640625","303.399993896484"
"15.1748508214951","0.159992919921875","303.5"
"15.1798808947206","0.159785003662109","303.600006103516"
"15.1848634704947","0.159577255249023","303.700012207031"
"15.1898935437202","0.159464080810547","303.799987792969"
"15.194877050817","0.159452499389648","303.899993896484"
"15.1998605579138","0.158928573608398","304"
"15.2048906311393","0.159028854370117","304.100006103516"
"15.2099672704935","0.158861602783203","304.200012207031"
"15.2148576453328","0.158669906616211","304.299987792969"
"15.2197945863008","0.158319763183594","304.399993896484"
"15.2248712256551","0.158762741088867","304.5"
"15.2299012988806","0.158437774658203","304.600006103516"
"15.2349313721061","0.157987670898438","304.700012207031"
"15.2398683130741","0.157791046142578","304.799987792969"
"15.2448518201709","0.157641937255859","304.899993896484"
"15.2498353272676","0.157612533569336","305"
"15.2549119666219","0.157427993774414","305.100006103516"
"15.2599420398474","0.157548187255859","305.200012207031"
"15.2648789808154","0.157266967773438","305.299987792969"
"15.2698159217834","0.156955047607422","305.399993896484"
"15.2748925611377","0.156938613891602","305.5"
"15.2799226343632","0.156718383789062","305.600006103516"
"15.2848595753312","0.156780731201172","305.700012207031"
"15.289843082428","0.156709289550781","305.799987792969"
"15.2948731556535","0.156494430541992","305.899993896484"
"15.299903228879","0.156930328369141","306"
"15.3049333021045","0.156480102539062","306.100006103516"
"15.3098702430725","0.1564853515625","306.200012207031"
"15.3148071840405","0.156238006591797","306.299987792969"
"15.3198828920722","0.156111633300781","306.399993896484"
"15.3249129652977","0.156118408203125","306.5"
"15.3298964723945","0.155956146240234","306.600006103516"
"15.3348799794912","0.155670608520508","306.700012207031"
"15.3398169204593","0.156216934204102","306.799987792969"
"15.3448469936848","0.155812194824219","306.899993896484"
"15.349923633039","0.155806594848633","307"
"15.3549071401358","0.155618103027344","307.100006103516"
"15.3598440811038","0.156107376098633","307.200012207031"
"15.3648741543293","0.155930374145508","307.299987792969"
"15.3699042275548","0.155312164306641","307.399993896484"
"15.3748877346516","0.155422317504883","307.5"
"15.3798712417483","0.155958984375","307.600006103516"
"15.3848081827164","0.155308044433594","307.700012207031"
"15.3898848220706","0.155272994995117","307.799987792969"
"15.3949148952961","0.155114639282227","307.899993896484"
"15.3999449685216","0.154744583129883","308"
"15.4048819094896","0.154989151000977","308.100006103516"
"15.4098188504577","0.155068130493164","308.200012207031"
"15.4148489236832","0.154843460083008","308.299987792969"
"15.4199721291661","0.155210342407227","308.399993896484"
"15.4248625040054","0.154453948974609","308.5"
"15.4298460111022","0.154960205078125","308.600006103516"
"15.4348760843277","0.154412734985352","308.700012207031"
"15.4398595914245","0.154658996582031","308.799987792969"
"15.4449362307787","0.154498306274414","308.899993896484"
"15.4499197378755","0.154536544799805","309"
"15.4548091813922","0.154443405151367","309.100006103516"
"15.4598392546177","0.154266464233398","309.200012207031"
"15.4649158939719","0.154361587524414","309.299987792969"
"15.4698994010687","0.154139099121094","309.399993896484"
"15.4748829081655","0.154471496582031","309.5"
"15.4798664152622","0.154375091552734","309.600006103516"
"15.4848964884877","0.154649459838867","309.700012207031"
"15.4899265617132","0.154064682006836","309.799987792969"
"15.49491006881","0.154322952270508","309.899993896484"
"15.499847009778","0.154122406005859","310"
"15.5048305168748","0.154364410400391","310.100006103516"
"15.5098605901003","0.154452178955078","310.200012207031"
"15.5149372294545","0.154219329833984","310.299987792969"
"15.5199207365513","0.154271575927734","310.399993896484"
"15.5248576775193","0.154353591918945","310.5"
"15.5298411846161","0.154085083007813","310.600006103516"
"15.5348712578416","0.153850952148437","310.700012207031"
"15.5399013310671","0.154330001831055","310.799987792969"
"15.5448848381639","0.154436096191406","310.899993896484"
"15.5498683452606","0.154408782958984","311"
"15.5548984184861","0.154484222412109","311.100006103516"
"15.5599284917116","0.154443161010742","311.200012207031"
"15.5649119988084","0.154048828125","311.299987792969"
"15.5698489397764","0.154024124145508","311.399993896484"
"15.5748324468732","0.153947311401367","311.5"
"15.5799090862274","0.154224716186523","311.600006103516"
"15.5849391594529","0.154081985473633","311.700012207031"
"15.5899217352271","0.154014114379883","311.799987792969"
"15.5948586761951","0.153868087768555","311.899993896484"
"15.5998421832919","0.15396159362793","312"
"15.6048722565174","0.154065200805664","312.100006103516"
"15.6099488958716","0.154001220703125","312.200012207031"
"15.6148392707109","0.153988525390625","312.299987792969"
"15.6198227778077","0.153970825195312","312.399993896484"
"15.6248994171619","0.153929763793945","312.5"
"15.6298838555813","0.15386003112793","312.600006103516"
"15.6349129974842","0.154238540649414","312.700012207031"
"15.6398508697748","0.15390380859375","312.799987792969"
"15.644833445549","0.153941589355469","312.899993896484"
"15.6499110162258","0.153669692993164","313"
"15.6549401581287","0.153822647094727","313.100006103516"
"15.6598761677742","0.154278625488281","313.200012207031"
"15.6648140400648","0.153906845092773","313.299987792969"
"15.6698431819677","0.153489761352539","313.399993896484"
"15.6749207526445","0.154421829223633","313.5"
"15.6799498945475","0.153750839233398","313.600006103516"
"15.6848877668381","0.154390777587891","313.700012207031"
"15.6898237764835","0.154279891967773","313.799987792969"
"15.6948547810316","0.154707015991211","313.899993896484"
"15.6998839229345","0.154406494140625","314"
"15.7049614936113","0.15421418762207","314.100006103516"
"15.7098509371281","0.154239120483398","314.200012207031"
"15.7148353755474","0.154085861206055","314.299987792969"
"15.7199110835791","0.154222579956055","314.399993896484"
"15.7248955219984","0.154792602539062","314.5"
"15.7298780977726","0.15466569519043","314.600006103516"
"15.7348625361919","0.154751831054688","314.700012207031"
"15.7398916780949","0.154753921508789","314.799987792969"
"15.7449226826429","0.154847061157227","314.899993896484"
"15.7499518245459","0.154975463867187","315"
"15.7548431307077","0.155266876220703","315.100006103516"
"15.7597791403532","0.154951400756836","315.200012207031"
"15.76485671103","0.155232940673828","315.299987792969"
"15.7699324190617","0.155593902587891","315.399993896484"
"15.774916857481","0.15528742980957","315.5"
"15.7798528671265","0.155478164672852","315.600006103516"
"15.7848373055458","0.155173385620117","315.700012207031"
"15.7898664474487","0.155481887817383","315.799987792969"
"15.7948955893517","0.155521453857422","315.899993896484"
"15.7999265938997","0.155349822998047","316"
"15.8048626035452","0.155742218017578","316.100006103516"
"15.8098470419645","0.155759414672852","316.200012207031"
"15.8149227499962","0.155937438964844","316.299987792969"
"15.8199071884155","0.156124176025391","316.399993896484"
"15.824843198061","0.156331314086914","316.5"
"15.8298276364803","0.156320846557617","316.600006103516"
"15.8348567783833","0.156423889160156","316.700012207031"
"15.8398877829313","0.156454986572266","316.799987792969"
"15.8449169248343","0.156581924438477","316.899993896484"
"15.8498547971249","0.156704315185547","317"
"15.8547908067703","0.156362075805664","317.100006103516"
"15.8598683774471","0.156563674926758","317.200012207031"
"15.8649440854788","0.157280792236328","317.299987792969"
"15.8698819577694","0.157117874145508","317.399993896484"
"15.8748645335436","0.157219970703125","317.5"
"15.8798489719629","0.157591354370117","317.600006103516"
"15.8848781138659","0.157631423950195","317.700012207031"
"15.8899091184139","0.157632949829102","317.799987792969"
"15.8948916941881","0.157720001220703","317.899993896484"
"15.8998295664787","0.157210189819336","318"
"15.9048587083817","0.157822357177734","318.100006103516"
"15.9099362790585","0.157763000488281","318.200012207031"
"15.9149188548326","0.158375289916992","318.299987792969"
"15.9198082983494","0.158284896850586","318.399993896484"
"15.9248393028975","0.158258834838867","318.5"
"15.9299150109291","0.15850813293457","318.600006103516"
"15.9349460154772","0.158437057495117","318.700012207031"
"15.9399285912514","0.158893280029297","318.799987792969"
"15.944866463542","0.159042282104492","318.899993896484"
"15.9498024731874","0.158993057250977","319"
"15.9548800438643","0.158752395629883","319.100006103516"
"15.9599557518959","0.159282562255859","319.200012207031"
"15.9648936241865","0.159101593017578","319.299987792969"
"15.969829633832","0.159472366333008","319.399993896484"
"15.9748606383801","0.159418380737305","319.5"
"15.979889780283","0.159315124511719","319.600006103516"
"15.9848742187023","0.159581787109375","319.700012207031"
"15.9898567944765","0.159843063354492","319.799987792969"
"15.9948412328959","0.15968196105957","319.899993896484"
"15.9998703747988","0.159794036865234","320"
"16.0049479454756","0.160134002685547","320.100006103516"
"16.009883955121","0.160144393920898","320.200012207031"
"16.0148218274117","0.160270553588867","320.299987792969"
"16.0198509693146","0.160379425048828","320.399993896484"
"16.0249285399914","0.160257934570313","320.5"
"16.0299576818943","0.160465484619141","320.600006103516"
"16.0348955541849","0.161062240600586","320.700012207031"
"16.0398315638304","0.161109817504883","320.799987792969"
"16.0448625683784","0.161172607421875","320.899993896484"
"16.0498917102814","0.16106086730957","321"
"16.0549227148294","0.161214096069336","321.100006103516"
"16.0598587244749","0.161334823608398","321.200012207031"
"16.0648413002491","0.16095735168457","321.299987792969"
"16.0698723047972","0.161295394897461","321.399993896484"
"16.0749014467001","0.161843032836914","321.5"
"16.0798858851194","0.161759704589844","321.600006103516"
"16.0848684608936","0.161869812011719","321.700012207031"
"16.089852899313","0.161942428588867","321.799987792969"
"16.0948820412159","0.16249250793457","321.899993896484"
"16.0999596118927","0.162396667480469","322"
"16.1048490554094","0.162546951293945","322.100006103516"
"16.1097869277","0.162749389648437","322.200012207031"
"16.1148626357317","0.162558120727539","322.299987792969"
"16.1199402064085","0.162715118408203","322.399993896484"
"16.1249227821827","0.163119033813477","322.5"
"16.129907220602","0.163108978271484","322.600006103516"
"16.1348432302475","0.163343658447266","322.700012207031"
"16.1398276686668","0.163784027099609","322.799987792969"
"16.1449033766985","0.163448593139648","322.899993896484"
"16.1498878151178","0.163799057006836","323"
"16.154870390892","0.164046936035156","323.100006103516"
"16.1598548293114","0.163887893676758","323.200012207031"
"16.1648839712143","0.164223617553711","323.299987792969"
"16.1699149757624","0.164146575927734","323.399993896484"
"16.1748509854078","0.164353271484375","323.5"
"16.1798354238272","0.164099853515625","323.600006103516"
"16.1848645657301","0.16460319519043","323.700012207031"
"16.189893707633","0.164535690307617","323.799987792969"
"16.1949712783098","0.164627334594727","323.899993896484"
"16.1998607218266","0.164831420898437","324"
"16.2047985941172","0.165064056396484","324.100006103516"
"16.2098743021488","0.16477262878418","324.200012207031"
"16.2149053066969","0.164781784057617","324.299987792969"
"16.2198878824711","0.165443130493164","324.399993896484"
"16.2248723208904","0.165566833496094","324.5"
"16.2298083305359","0.165172332763672","324.600006103516"
"16.234839335084","0.165460693359375","324.700012207031"
"16.2399150431156","0.165628799438477","324.799987792969"
"16.244899481535","0.165351547241211","324.899993896484"
"16.2498354911804","0.165452041625977","325"
"16.2548664957285","0.16570930480957","325.100006103516"
"16.2598956376314","0.166141647338867","325.200012207031"
"16.2649266421795","0.166071640014648","325.299987792969"
"16.269862651825","0.165789916992188","325.399993896484"
"16.2748470902443","0.166005279541016","325.5"
"16.2798762321472","0.166079971313477","325.600006103516"
"16.2849072366953","0.165954162597656","325.700012207031"
"16.2898898124695","0.166425231933594","325.799987792969"
"16.2948742508888","0.166586318969727","325.899993896484"
"16.2998102605343","0.166737609863281","326"
"16.3048412650824","0.166548309326172","326.100006103516"
"16.3099635392427","0.16673078918457","326.200012207031"
"16.3149014115334","0.166514770507812","326.299987792969"
"16.3198374211788","0.166755126953125","326.399993896484"
"16.3248665630817","0.166609146118164","326.5"
"16.3298510015011","0.166888031005859","326.600006103516"
"16.334880143404","0.166882781982422","326.700012207031"
"16.3398645818233","0.16709553527832","326.799987792969"
"16.3448471575975","0.166833068847656","326.899993896484"
"16.3498781621456","0.166843673706055","327"
"16.3549538701773","0.166959533691406","327.100006103516"
"16.3598917424679","0.166874877929687","327.200012207031"
"16.3648277521133","0.166952529907227","327.299987792969"
"16.3698587566614","0.16676350402832","327.399993896484"
"16.3748878985643","0.166622756958008","327.5"
"16.3799189031124","0.166656875610352","327.600006103516"
"16.3849014788866","0.166784912109375","327.700012207031"
"16.3898393511772","0.166425216674805","327.799987792969"
"16.3948219269514","0.166770294189453","327.899993896484"
"16.3998994976282","0.166625076293945","328"
"16.4049286395311","0.166718795776367","328.100006103516"
"16.4098665118217","0.166607055664063","328.200012207031"
"16.4148490875959","0.166439300537109","328.299987792969"
"16.419880092144","0.166660766601563","328.399993896484"
"16.4249092340469","0.166219085693359","328.5"
"16.4298936724663","0.166208770751953","328.600006103516"
"16.4348762482405","0.166335037231445","328.700012207031"
"16.4398606866598","0.166507919311523","328.799987792969"
"16.4448898285627","0.166172012329102","328.899993896484"
"16.4499208331108","0.166117172241211","329"
"16.4548568427563","0.166221664428711","329.100006103516"
"16.4597928524017","0.166102493286133","329.200012207031"
"16.4648704230785","0.165933441162109","329.299987792969"
"16.4698995649815","0.165977233886719","329.399993896484"
"16.4749305695295","0.165946762084961","329.5"
"16.4799131453037","0.165577850341797","329.600006103516"
"16.4848510175943","0.165758499145508","329.700012207031"
"16.4898335933685","0.165409393310547","329.799987792969"
"16.4949111640453","0.165068740844727","329.899993896484"
"16.4999403059483","0.165505004882813","330"
"16.5048781782389","0.165060836791992","330.100006103516"
"16.5098607540131","0.165024185180664","330.200012207031"
"16.5148917585611","0.164911407470703","330.299987792969"
"16.5198743343353","0.164950866699219","330.399993896484"
"16.5248587727547","0.164918350219727","330.5"
"16.5298413485289","0.164355041503906","330.600006103516"
"16.5348723530769","0.1647236328125","330.700012207031"
"16.5399014949799","0.164465667724609","330.799987792969"
"16.5449324995279","0.164147735595703","330.899993896484"
"16.5498685091734","0.164503845214844","331"
"16.554806381464","0.164324905395508","331.100006103516"
"16.5598355233669","0.164421829223633","331.200012207031"
"16.5649596601725","0.164291488647461","331.299987792969"
"16.5698956698179","0.164444427490234","331.399993896484"
"16.5748801082373","0.164783493041992","331.5"
"16.5798626840115","0.164375411987305","331.600006103516"
"16.5848471224308","0.164222381591797","331.700012207031"
"16.5899228304625","0.164483245849609","331.799987792969"
"16.5949519723654","0.164428604125977","331.899993896484"
"16.5998432785273","0.164207336425781","332"
"16.6048724204302","0.164453903198242","332.100006103516"
"16.6099034249783","0.164755844116211","332.200012207031"
"16.6148860007524","0.164833587646484","332.299987792969"
"16.6198704391718","0.164599227905273","332.399993896484"
"16.624853014946","0.16484977722168","332.5"
"16.6298840194941","0.164670471191406","332.600006103516"
"16.6349597275257","0.16501513671875","332.700012207031"
"16.6398975998163","0.164779083251953","332.799987792969"
"16.6448336094618","0.165100524902344","332.899993896484"
"16.6498180478811","0.165044204711914","333"
"16.654847189784","0.16525325012207","333.100006103516"
"16.6599713265896","0.165070877075195","333.200012207031"
"16.664907336235","0.165367324829102","333.299987792969"
"16.6698452085257","0.165065307617187","333.399993896484"
"16.6748277842999","0.165213409423828","333.5"
"16.6798587888479","0.16499951171875","333.600006103516"
"16.6848879307508","0.165228515625","333.700012207031"
"16.6899189352989","0.165350540161133","333.799987792969"
"16.6948549449444","0.16542643737793","333.899993896484"
"16.6998859494925","0.165288330078125","334"
"16.7049150913954","0.16504719543457","334.100006103516"
"16.7098995298147","0.165449691772461","334.200012207031"
"16.7148355394602","0.165627548217773","334.299987792969"
"16.7198665440083","0.16523649597168","334.399993896484"
"16.7248956859112","0.165505065917969","334.5"
"16.7299248278141","0.165488479614258","334.600006103516"
"16.7349558323622","0.1655048828125","334.700012207031"
"16.7398452758789","0.165909606933594","334.799987792969"
"16.7448297142982","0.165448806762695","334.899993896484"
"16.7498588562012","0.165760299682617","335"
"16.754936426878","0.166049453735352","335.100006103516"
"16.7598724365234","0.165808654785156","335.200012207031"
"16.7648568749428","0.166365966796875","335.299987792969"
"16.7698860168457","0.166163375854492","335.399993896484"
"16.774870455265","0.16617236328125","335.5"
"16.779899597168","0.16649690246582","335.600006103516"
"16.7848840355873","0.166741226196289","335.700012207031"
"16.7898666113615","0.166889984130859","335.799987792969"
"16.7948976159096","0.166539031982422","335.899993896484"
"16.7999267578125","0.166708602905273","336"
"16.8049111962318","0.167000625610352","336.100006103516"
"16.8098472058773","0.166964492797852","336.200012207031"
"16.8148316442966","0.167149551391602","336.299987792969"
"16.8199073523283","0.167116424560547","336.399993896484"
"16.8249383568764","0.167291976928711","336.5"
"16.8298743665218","0.167499649047852","336.600006103516"
"16.8348122388124","0.167847518920898","336.700012207031"
