"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 141 08-7-25 10 45 45 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 141"
"Date: 8/7/2025 10:39:47 AM"
""
""
"Crosshead ","Load ","Time "
"13.0198495462537","0.27326318359375","260.399993896484"
"13.0249261856079","0.273614624023438","260.5"
"13.0299562588334","0.273604156494141","260.600006103516"
"13.0348466336727","0.274097991943359","260.700012207031"
"13.0398301407695","0.273876586914063","260.799987792969"
"13.0448592826724","0.274226867675781","260.899993896484"
"13.0499359220266","0.273786834716797","261"
"13.0549194291234","0.27437646484375","261.100006103516"
"13.0598563700914","0.274031097412109","261.200012207031"
"13.0648398771882","0.274194183349609","261.299987792969"
"13.0698699504137","0.274344177246094","261.399993896484"
"13.0749000236392","0.274609039306641","261.5"
"13.0798369646072","0.274604156494141","261.600006103516"
"13.0848670378327","0.274837951660156","261.700012207031"
"13.0898971110582","0.274818878173828","261.799987792969"
"13.0949271842837","0.275057250976563","261.899993896484"
"13.0999572575092","0.274820434570313","262"
"13.1048476323485","0.275321136474609","262.100006103516"
"13.1097845733166","0.275104339599609","262.200012207031"
"13.1148612126708","0.275436767578125","262.299987792969"
"13.119937852025","0.275430755615234","262.399993896484"
"13.1249213591218","0.275297058105469","262.5"
"13.1298583000898","0.275553192138672","262.600006103516"
"13.1348418071866","0.275990295410156","262.700012207031"
"13.1398718804121","0.275753723144531","262.799987792969"
"13.1449019536376","0.275843414306641","262.899993896484"
"13.1498854607344","0.2758212890625","263"
"13.1548689678311","0.276150024414063","263.100006103516"
"13.1598524749279","0.276230590820312","263.200012207031"
"13.1649291142821","0.276728820800781","263.299987792969"
"13.1699126213789","0.276559295654297","263.399993896484"
"13.1748495623469","0.27655126953125","263.5"
"13.1798321381211","0.276976959228516","263.600006103516"
"13.1849087774754","0.277161376953125","263.700012207031"
"13.1899388507009","0.276817321777344","263.799987792969"
"13.1949223577976","0.277201080322266","263.899993896484"
"13.1998592987657","0.277228485107422","264"
"13.2047962397337","0.277028076171875","264.100006103516"
"13.2098728790879","0.2775078125","264.200012207031"
"13.2149495184422","0.277492462158203","264.299987792969"
"13.2198864594102","0.277863555908203","264.399993896484"
"13.2248234003782","0.27776806640625","264.5"
"13.2298534736037","0.277270812988281","264.600006103516"
"13.2348835468292","0.278013671875","264.700012207031"
"13.2399136200547","0.278069885253906","264.799987792969"
"13.2448971271515","0.278214996337891","264.899993896484"
"13.2498340681195","0.278265106201172","265"
"13.254864141345","0.278191345214844","265.100006103516"
"13.2599407806993","0.278337463378906","265.200012207031"
"13.2648777216673","0.278179382324219","265.299987792969"
"13.2698146626353","0.278672180175781","265.399993896484"
"13.2748447358608","0.278832885742188","265.5"
"13.2799213752151","0.279016815185547","265.600006103516"
"13.2849514484406","0.279143981933594","265.700012207031"
"13.2898883894086","0.279334106445312","265.799987792969"
"13.2948253303766","0.279546752929688","265.899993896484"
"13.2998088374734","0.279594390869141","266"
"13.3048854768276","0.279821441650391","266.100006103516"
"13.3099621161819","0.279243530273438","266.200012207031"
"13.3148981258273","0.279661590576172","266.299987792969"
"13.3198350667953","0.279794616699219","266.399993896484"
"13.3248651400208","0.279572540283203","266.5"
"13.3298952132463","0.280005981445313","266.600006103516"
"13.3348787203431","0.280154327392578","266.700012207031"
"13.3398622274399","0.280323394775391","266.799987792969"
"13.3448457345366","0.280289703369141","266.899993896484"
"13.3498758077621","0.280297271728516","267"
"13.3549524471164","0.280414520263672","267.100006103516"
"13.3598893880844","0.280492828369141","267.200012207031"
"13.3648263290524","0.280710998535156","267.299987792969"
"13.3698564022779","0.280786315917969","267.399993896484"
"13.3749330416322","0.280461120605469","267.5"
"13.3799165487289","0.280719665527344","267.600006103516"
"13.3849000558257","0.280733093261719","267.700012207031"
"13.3898369967937","0.28074462890625","267.799987792969"
"13.3948205038905","0.281332733154297","267.899993896484"
"13.3999437093735","0.28154248046875","268"
"13.4049272164702","0.281062347412109","268.100006103516"
"13.4098641574383","0.28135888671875","268.200012207031"
"13.414847664535","0.281652038574219","268.299987792969"
"13.4198777377605","0.281531005859375","268.399993896484"
"13.424907810986","0.281787811279297","268.5"
"13.4298913180828","0.281739379882813","268.600006103516"
"13.4348282590508","0.281717895507813","268.700012207031"
"13.4398583322763","0.282059814453125","268.799987792969"
"13.4448884055018","0.282374908447266","268.899993896484"
"13.4499175474048","0.282119476318359","269"
"13.4548544883728","0.282508361816406","269.100006103516"
"13.4597914293408","0.282748168945313","269.200012207031"
"13.4648680686951","0.282493408203125","269.299987792969"
"13.4699447080493","0.282626312255859","269.399993896484"
"13.4749282151461","0.283214294433594","269.5"
"13.4798651561141","0.283214477539062","269.600006103516"
"13.4848486632109","0.282721008300781","269.700012207031"
"13.4898321703076","0.283111419677734","269.799987792969"
"13.4949088096619","0.283293792724609","269.899993896484"
"13.4999388828874","0.283452087402344","270"
"13.5048292577267","0.283159942626953","270.100006103516"
"13.5098593309522","0.28404638671875","270.200012207031"
"13.5148894041777","0.283719787597656","270.299987792969"
"13.5198729112744","0.283771636962891","270.399993896484"
"13.5248564183712","0.283852630615234","270.5"
"13.5297933593392","0.283918823242187","270.600006103516"
"13.5348699986935","0.284138427734375","270.700012207031"
"13.5399466380477","0.284238006591797","270.799987792969"
"13.5449301451445","0.284102661132813","270.899993896484"
"13.5498670861125","0.284361541748047","271"
"13.5548040270805","0.284442413330078","271.100006103516"
"13.5598806664348","0.284609527587891","271.200012207031"
"13.564957305789","0.284981628417969","271.299987792969"
"13.569894246757","0.284406616210937","271.399993896484"
"13.5748777538538","0.284785339355469","271.5"
"13.579860329628","0.284638641357422","271.600006103516"
"13.5848438367248","0.284868286132813","271.700012207031"
"13.589920476079","0.285153381347656","271.799987792969"
"13.5949039831758","0.285078338623047","271.899993896484"
"13.5998409241438","0.284785003662109","272"
"13.6048709973693","0.285393951416016","272.100006103516"
"13.6099476367235","0.285374633789063","272.200012207031"
"13.6148845776916","0.286095397949219","272.299987792969"
"13.6198680847883","0.285416381835937","272.399993896484"
"13.6248515918851","0.285401763916016","272.5"
"13.6298816651106","0.285577453613281","272.600006103516"
"13.6349583044648","0.285937286376953","272.700012207031"
"13.6398952454329","0.285927947998047","272.799987792969"
"13.6448321864009","0.285850524902344","272.899993896484"
"13.6498156934977","0.285876007080078","273"
"13.6548923328519","0.285871002197266","273.100006103516"
"13.6599689722061","0.285916381835937","273.200012207031"
"13.6649059131742","0.285803436279297","273.299987792969"
"13.6698428541422","0.285985198974609","273.399993896484"
"13.6748729273677","0.286581176757813","273.5"
"13.6799030005932","0.286125061035156","273.600006103516"
"13.68488650769","0.286465362548828","273.700012207031"
"13.6898700147867","0.286685363769531","273.799987792969"
"13.6948535218835","0.286563415527344","273.899993896484"
"13.699883595109","0.286836578369141","274"
"13.7049602344632","0.287056671142578","274.100006103516"
"13.7098971754313","0.286847473144531","274.200012207031"
"13.7148331850767","0.286783081054688","274.299987792969"
"13.7198632583022","0.286728820800781","274.399993896484"
"13.7249398976564","0.286896362304688","274.5"
"13.7299234047532","0.287249145507812","274.600006103516"
"13.73490691185","0.286980224609375","274.700012207031"
"13.739843852818","0.287140533447266","274.799987792969"
"13.7448273599148","0.28705517578125","274.899993896484"
"13.749903999269","0.287396789550781","275"
"13.7549340724945","0.287190765380859","275.100006103516"
"13.7598710134625","0.287145874023437","275.200012207031"
"13.7648545205593","0.287354827880859","275.299987792969"
"13.7698845937848","0.287589996337891","275.399993896484"
"13.7748681008816","0.287298797607422","275.5"
"13.7798981741071","0.287771301269531","275.600006103516"
"13.7848351150751","0.287794219970703","275.700012207031"
"13.7898651883006","0.28783740234375","275.799987792969"
"13.7948952615261","0.287732635498047","275.899993896484"
"13.7999253347516","0.287611389160156","276"
"13.8048622757196","0.287462890625","276.100006103516"
"13.8097992166877","0.287897033691406","276.200012207031"
"13.8148758560419","0.287625396728516","276.299987792969"
"13.8199524953961","0.288066558837891","276.399993896484"
"13.8249360024929","0.287757568359375","276.5"
"13.8298729434609","0.288012939453125","276.600006103516"
"13.834809884429","0.287795623779297","276.700012207031"
"13.8398399576545","0.287907806396484","276.799987792969"
"13.8449165970087","0.287807647705078","276.899993896484"
"13.8499457389116","0.288030487060547","277"
"13.8548361137509","0.287437805175781","277.100006103516"
"13.8598661869764","0.287706512451172","277.200012207031"
"13.8648962602019","0.287866760253906","277.299987792969"
"13.8698797672987","0.288227905273438","277.399993896484"
"13.8748632743955","0.288203399658203","277.5"
"13.8798467814922","0.288310424804687","277.600006103516"
"13.8848768547177","0.288378570556641","277.700012207031"
"13.8899069279432","0.287945281982422","277.799987792969"
"13.8949370011687","0.288129608154297","277.899993896484"
"13.8998739421368","0.288229827880859","278"
"13.9048108831048","0.288265350341797","278.100006103516"
"13.9098409563303","0.288325103759766","278.200012207031"
"13.9149175956845","0.288231170654297","278.299987792969"
"13.91994766891","0.288097412109375","278.399993896484"
"13.9248380437493","0.288143768310547","278.5"
"13.9298681169748","0.288398986816406","278.600006103516"
"13.9348516240716","0.288376922607422","278.700012207031"
"13.9398816972971","0.288531372070312","278.799987792969"
"13.9449117705226","0.288559295654297","278.899993896484"
"13.9498487114906","0.288458587646484","279"
"13.9548322185874","0.288162719726562","279.100006103516"
"13.9599554240704","0.288622985839844","279.200012207031"
"13.9648923650384","0.288268402099609","279.299987792969"
"13.9698758721352","0.288094055175781","279.399993896484"
"13.9748593792319","0.288299377441406","279.5"
"13.9798419550061","0.288507965087891","279.600006103516"
"13.9849185943604","0.288341644287109","279.700012207031"
"13.9899021014571","0.288567230224609","279.799987792969"
"13.9948390424252","0.288906311035156","279.899993896484"
"13.9998225495219","0.288803283691406","280"
"14.0048991888762","0.288933532714844","280.100006103516"
"14.0099292621017","0.288806945800781","280.200012207031"
"14.0149127691984","0.289035491943359","280.299987792969"
"14.0198497101665","0.289165588378906","280.399993896484"
"14.0248332172632","0.288871002197266","280.5"
"14.0299098566175","0.288981750488281","280.600006103516"
"14.0348933637142","0.289208465576172","280.700012207031"
"14.0399234369397","0.288832855224609","280.799987792969"
"14.0448603779078","0.288957977294922","280.899993896484"
"14.0498904511333","0.289145172119141","281"
"14.0549205243587","0.289030944824219","281.100006103516"
"14.0599040314555","0.289140441894531","281.200012207031"
"14.0647944062948","0.289439056396484","281.299987792969"
"14.0698244795203","0.289117401123047","281.399993896484"
"14.0749476850033","0.289288696289063","281.5"
"14.0799311921","0.289417907714844","281.600006103516"
"14.0849146991968","0.289659912109375","281.700012207031"
"14.0898516401649","0.289668701171875","281.799987792969"
"14.0947885811329","0.289637329101562","281.899993896484"
"14.0999117866158","0.28962548828125","282"
"14.1049418598413","0.289927062988281","282.100006103516"
"14.1098788008094","0.289523986816406","282.200012207031"
"14.1148613765836","0.289962127685547","282.299987792969"
"14.1198448836803","0.2899765625","282.399993896484"
"14.1248749569058","0.289933685302734","282.5"
"14.1299050301313","0.290026062011719","282.600006103516"
"14.1348419710994","0.290306213378906","282.700012207031"
"14.1398254781961","0.289885620117187","282.799987792969"
"14.1449021175504","0.290225158691406","282.899993896484"
"14.1499321907759","0.290241424560547","283"
"14.1548691317439","0.290414947509766","283.100006103516"
"14.1598526388407","0.290454315185547","283.200012207031"
"14.1648361459374","0.290539123535156","283.299987792969"
"14.1699127852917","0.290443389892578","283.399993896484"
"14.1749428585172","0.290135894775391","283.5"
"14.1798797994852","0.290339630126953","283.600006103516"
"14.184863306582","0.290841674804688","283.700012207031"
"14.1898468136787","0.290718505859375","283.799987792969"
"14.1948768869042","0.290654357910156","283.899993896484"
"14.1999535262585","0.290843841552734","284"
"14.2048439010978","0.290740844726563","284.100006103516"
"14.2098274081945","0.290542266845703","284.200012207031"
"14.2149040475488","0.290630432128906","284.299987792969"
"14.2198875546455","0.290399719238281","284.399993896484"
"14.2248710617423","0.290703308105469","284.5"
"14.2298545688391","0.290712066650391","284.600006103516"
"14.2348380759358","0.290723266601563","284.700012207031"
"14.2399147152901","0.290480743408203","284.799987792969"
"14.2449447885156","0.290483520507813","284.899993896484"
"14.249880798161","0.290871856689453","285"
"14.2548177391291","0.291133270263672","285.100006103516"
"14.2598478123546","0.290779846191406","285.200012207031"
"14.2649244517088","0.290884857177734","285.299987792969"
"14.2699545249343","0.290897613525391","285.399993896484"
"14.2748914659023","0.2909501953125","285.5"
"14.2798284068704","0.291128173828125","285.600006103516"
"14.2848584800959","0.290906280517578","285.700012207031"
"14.2898885533214","0.290979125976563","285.799987792969"
"14.2948720604181","0.290832397460938","285.899993896484"
"14.2998555675149","0.290942291259766","286"
"14.3048390746117","0.290838348388672","286.100006103516"
"14.3099157139659","0.290743927001953","286.200012207031"
"14.3148992210627","0.290757568359375","286.299987792969"
"14.3198361620307","0.290894104003906","286.399993896484"
"14.3248662352562","0.291127044677734","286.5"
"14.3298963084817","0.290985168457031","286.600006103516"
"14.3349263817072","0.291082397460938","286.700012207031"
"14.3399564549327","0.291138885498047","286.799987792969"
"14.3448933959007","0.291476470947266","286.899993896484"
"14.3498303368688","0.291298431396484","287"
"14.354906976223","0.291010528564453","287.100006103516"
"14.3599370494485","0.291534606933594","287.200012207031"
"14.3649205565453","0.290966705322266","287.299987792969"
"14.3698574975133","0.291459930419922","287.399993896484"
"14.3748410046101","0.291140502929688","287.5"
"14.3798710778356","0.291478729248047","287.600006103516"
"14.3849467858672","0.291326873779297","287.700012207031"
"14.389930292964","0.291729858398438","287.799987792969"
"14.394867233932","0.291528381347656","287.899993896484"
"14.3998973071575","0.291359710693359","288"
"14.404927380383","0.291761566162109","288.100006103516"
"14.4099108874798","0.292092437744141","288.200012207031"
"14.4148478284478","0.291691741943359","288.299987792969"
"14.4198313355446","0.291282775878906","288.399993896484"
"14.4249079748988","0.291360168457031","288.5"
"14.4299380481243","0.291554382324219","288.600006103516"
"14.4349215552211","0.291203430175781","288.700012207031"
"14.4398584961891","0.291125579833984","288.799987792969"
"14.4447954371572","0.291085174560547","288.899993896484"
"14.4498720765114","0.291058074951172","289"
"14.4549487158656","0.290767822265625","289.100006103516"
"14.4599322229624","0.290727844238281","289.200012207031"
"14.4648691639304","0.290735290527344","289.299987792969"
"14.4698526710272","0.290720581054688","289.399993896484"
"14.4748827442527","0.290536193847656","289.5"
"14.4799128174782","0.290136352539063","289.600006103516"
"14.4848497584462","0.289577545166016","289.700012207031"
"14.489833265543","0.289810150146484","289.799987792969"
"14.4949099048972","0.289278350830078","289.899993896484"
"14.4999399781227","0.289173980712891","290"
"14.5048769190907","0.288705200195312","290.100006103516"
"14.5098138600588","0.288833404541016","290.200012207031"
"14.5148439332843","0.28848388671875","290.299987792969"
"14.5199196413159","0.288155975341797","290.399993896484"
"14.5249031484127","0.287833984375","290.5"
"14.5298866555095","0.287485137939453","290.600006103516"
"14.5348235964775","0.287509552001953","290.700012207031"
"14.5398071035743","0.287121520996094","290.799987792969"
"14.5449303090572","0.287109466552734","290.899993896484"
"14.549913816154","0.286109741210938","291"
"14.554850757122","0.285974395751953","291.100006103516"
"14.5598342642188","0.286273712158203","291.200012207031"
"14.5648643374443","0.286266357421875","291.299987792969"
"14.5698944106698","0.285667907714844","291.399993896484"
"14.5749244838953","0.285571319580078","291.5"
"14.5798614248633","0.285123077392578","291.600006103516"
"14.5848449319601","0.285416076660156","291.700012207031"
"14.5898750051856","0.284946472167969","291.799987792969"
"14.5949050784111","0.284990509033203","291.899993896484"
"14.5998885855079","0.28446923828125","292"
"14.6048255264759","0.284468566894531","292.100006103516"
"14.6098555997014","0.285005950927734","292.200012207031"
"14.6149322390556","0.284449188232422","292.299987792969"
"14.6199157461524","0.284559906005859","292.399993896484"
"14.6248526871204","0.284271179199219","292.5"
"14.6298361942172","0.284504821777344","292.600006103516"
"14.634819701314","0.283760589599609","292.700012207031"
"14.6398963406682","0.284038726806641","292.799987792969"
"14.6449264138937","0.284576263427734","292.899993896484"
"14.6498624235392","0.284402526855469","293"
"14.6548459306359","0.28418359375","293.100006103516"
"14.6598760038614","0.284111724853516","293.200012207031"
"14.6648595109582","0.284471649169922","293.299987792969"
"14.6698895841837","0.284573974609375","293.399993896484"
"14.6748265251517","0.284404144287109","293.5"
"14.6798565983772","0.284714111328125","293.600006103516"
"14.6849332377315","0.284758483886719","293.700012207031"
"14.6899167448282","0.284538879394531","293.799987792969"
"14.6948536857963","0.284602325439453","293.899993896484"
"14.6997906267643","0.284743072509766","294"
"14.7048672661185","0.284844604492188","294.100006103516"
"14.7099439054728","0.285263793945312","294.200012207031"
"14.7149274125695","0.285032745361328","294.299987792969"
"14.7198643535376","0.285225738525391","294.399993896484"
"14.7248478606343","0.285488861083984","294.5"
"14.7298313677311","0.285430969238281","294.600006103516"
"14.7349080070853","0.285339965820313","294.700012207031"
"14.7398915141821","0.285881866455078","294.799987792969"
"14.7448284551501","0.285917358398438","294.899993896484"
"14.7498585283756","0.286236419677734","295"
"14.7549351677299","0.286156433105469","295.100006103516"
"14.7599186748266","0.286447875976563","295.200012207031"
"14.7648556157947","0.2868427734375","295.299987792969"
"14.7698391228914","0.286415893554687","295.399993896484"
"14.7748691961169","0.28655419921875","295.5"
"14.7799458354712","0.286636474609375","295.600006103516"
"14.7849284112453","0.287183746337891","295.700012207031"
"14.7898187860847","0.287234313964844","295.799987792969"
"14.7948022931814","0.287383331298828","295.899993896484"
"14.7998789325356","0.287550537109375","296"
"14.8049555718899","0.287432891845703","296.100006103516"
"14.8098925128579","0.287440216064453","296.200012207031"
"14.814829453826","0.287713043212891","296.299987792969"
"14.8198595270514","0.287704010009766","296.399993896484"
"14.8248430341482","0.287567138671875","296.5"
"14.8298731073737","0.288009796142578","296.600006103516"
"14.8349031805992","0.287960388183594","296.700012207031"
"14.8398401215672","0.288065826416016","296.799987792969"
"14.8448701947927","0.288657836914062","296.899993896484"
"14.8499002680182","0.288270111083984","297"
"14.8549303412437","0.288794311523437","297.100006103516"
"14.859820716083","0.289003723144531","297.200012207031"
"14.8648507893085","0.288920349121094","297.299987792969"
"14.8699274286628","0.289039978027344","297.399993896484"
"14.8749575018883","0.289187438964844","297.5"
"14.879941008985","0.289225280761719","297.600006103516"
"14.8848313838243","0.289556304931641","297.700012207031"
"14.8898148909211","0.289878051757813","297.799987792969"
"14.8948915302753","0.290105773925781","297.899993896484"
"14.8999216035008","0.290164947509766","298"
"14.9048585444689","0.290505279541016","298.100006103516"
"14.9098420515656","0.290033477783203","298.200012207031"
"14.9148721247911","0.289917205810547","298.299987792969"
"14.9199012666941","0.290570281982422","298.399993896484"
"14.9249313399196","0.291014465332031","298.5"
"14.9298682808876","0.290745941162109","298.600006103516"
"14.9348517879844","0.291073272705078","298.700012207031"
"14.9398818612099","0.291085052490234","298.799987792969"
"14.9449119344354","0.291459320068359","298.899993896484"
"14.9498954415321","0.291369781494141","299"
"14.9548323825002","0.291893371582031","299.100006103516"
"14.9598624557257","0.291449340820312","299.200012207031"
"14.9648925289512","0.2918173828125","299.299987792969"
"14.9699226021767","0.291910278320313","299.399993896484"
"14.9748595431447","0.292473999023438","299.5"
"14.9797964841127","0.292415710449219","299.600006103516"
"14.9848265573382","0.292618103027344","299.700012207031"
"14.9899031966925","0.292571929931641","299.799987792969"
"14.994933269918","0.29252783203125","299.899993896484"
"14.999870210886","0.292728576660156","300"
"15.0048537179828","0.293017028808594","300.100006103516"
"15.0098837912083","0.293171783447266","300.200012207031"
"15.0149138644338","0.293820068359375","300.299987792969"
"15.0198973715305","0.293818328857422","300.399993896484"
"15.0248808786273","0.293742309570312","300.5"
"15.0298643857241","0.294166168212891","300.600006103516"
"15.0348944589496","0.294099182128906","300.700012207031"
"15.0399245321751","0.294117492675781","300.799987792969"
"15.0448614731431","0.294369873046875","300.899993896484"
"15.0497974827886","0.294317474365234","301"
"15.0548275560141","0.294233276367187","301.100006103516"
"15.0599041953683","0.294152374267578","301.200012207031"
"15.0649342685938","0.294670288085937","301.299987792969"
"15.0698712095618","0.294766510009766","301.399993896484"
"15.0748547166586","0.295092163085937","301.5"
"15.0798382237554","0.295323059082031","301.600006103516"
"15.0849148631096","0.295220031738281","301.700012207031"
"15.0899449363351","0.295578063964844","301.799987792969"
"15.0948353111744","0.295749053955078","301.899993896484"
"15.0998653843999","0.295765441894531","302"
"15.1049420237541","0.295766387939453","302.100006103516"
"15.1098789647222","0.296431396484375","302.200012207031"
"15.1148624718189","0.296058227539063","302.299987792969"
"15.1198459789157","0.296156158447266","302.399993896484"
"15.1248294860125","0.296673980712891","302.5"
"15.1299061253667","0.296567230224609","302.600006103516"
"15.1349361985922","0.296799987792969","302.700012207031"
"15.1398265734315","0.297030914306641","302.799987792969"
"15.1448100805283","0.297040100097656","302.899993896484"
"15.1498867198825","0.297218048095703","303"
"15.154916793108","0.297330200195313","303.100006103516"
"15.1599003002048","0.297413848876953","303.200012207031"
"15.1648838073015","0.297481109619141","303.299987792969"
"15.1698207482696","0.297304992675781","303.399993896484"
"15.1748973876238","0.297811737060547","303.5"
"15.1799274608493","0.297857727050781","303.600006103516"
"15.1849109679461","0.297717071533203","303.700012207031"
"15.1898469775915","0.298142791748047","303.799987792969"
"15.194877050817","0.297989990234375","303.899993896484"
"15.1999071240425","0.298385986328125","304"
"15.2048906311393","0.298377777099609","304.100006103516"
"15.2098275721073","0.298359985351562","304.200012207031"
"15.2148576453328","0.298495147705078","304.299987792969"
"15.2198877185583","0.298730590820313","304.399993896484"
"15.2249177917838","0.298692626953125","304.5"
"15.2299478650093","0.299103546142578","304.600006103516"
"15.2348382398486","0.299132934570312","304.700012207031"
"15.2398217469454","0.299452819824219","304.799987792969"
"15.2448983862996","0.299334320068359","304.899993896484"
"15.2499284595251","0.299493499755859","305"
"15.2549119666219","0.299709045410156","305.100006103516"
"15.2598489075899","0.299964416503906","305.200012207031"
"15.2648789808154","0.299531158447266","305.299987792969"
"15.2698624879122","0.299996978759766","305.399993896484"
"15.2748925611377","0.299853240966797","305.5"
"15.2798760682344","0.299789367675781","305.600006103516"
"15.2848130092025","0.300483459472656","305.700012207031"
"15.2898896485567","0.300394134521484","305.799987792969"
"15.2949197217822","0.300506408691406","305.899993896484"
"15.299903228879","0.300874328613281","306"
"15.304840169847","0.300834625244141","306.100006103516"
"15.3098236769438","0.300660766601562","306.200012207031"
"15.314900316298","0.301000579833984","306.299987792969"
"15.3199303895235","0.300964233398438","306.399993896484"
"15.3249129652977","0.301549652099609","306.5"
"15.3298499062657","0.3013642578125","306.600006103516"
"15.3348334133625","0.301735443115234","306.700012207031"
"15.339863486588","0.301685241699219","306.799987792969"
"15.3449401259422","0.301794097900391","306.899993896484"
"15.3498770669103","0.301846984863281","307"
"15.3548140078783","0.301710479736328","307.100006103516"
"15.3598440811038","0.301958282470703","307.200012207031"
"15.3648741543293","0.301947479248047","307.299987792969"
"15.3699042275548","0.302005249023438","307.399993896484"
"15.3748877346516","0.302201324462891","307.5"
"15.3798712417483","0.302306335449219","307.600006103516"
"15.3849013149738","0.30249755859375","307.700012207031"
"15.3899313881993","0.30235986328125","307.799987792969"
"15.3948683291674","0.302741058349609","307.899993896484"
"15.3998052701354","0.302759582519531","308"
"15.4048819094896","0.302617340087891","308.100006103516"
"15.4099119827151","0.303041290283203","308.200012207031"
"15.4149420559406","0.303224029541016","308.299987792969"
"15.4198789969087","0.303225280761719","308.399993896484"
"15.4248159378767","0.302967437744141","308.5"
"15.4298460111022","0.303373077392578","308.600006103516"
"15.4348760843277","0.303601409912109","308.700012207031"
"15.4399061575532","0.303591857910156","308.799987792969"
"15.44488966465","0.303669464111328","308.899993896484"
"15.449826605618","0.304047973632812","309"
"15.4549023136497","0.303650390625","309.100006103516"
"15.4599323868752","0.303976104736328","309.200012207031"
"15.4648693278432","0.304018737792969","309.299987792969"
"15.46985283494","0.304154846191406","309.399993896484"
"15.4748829081655","0.304225463867188","309.5"
"15.4798664152622","0.304244903564453","309.600006103516"
"15.4849430546165","0.304521942138672","309.700012207031"
"15.4898799955845","0.304795959472656","309.799987792969"
"15.4948169365525","0.304309661865234","309.899993896484"
"15.499847009778","0.304765930175781","310"
"15.5049236491323","0.304911651611328","310.100006103516"
"15.509907156229","0.305009185791016","310.200012207031"
"15.5148906633258","0.304896301269531","310.299987792969"
"15.5198276042938","0.305052490234375","310.399993896484"
"15.5248576775193","0.305344451904297","310.5"
"15.5299343168736","0.305334197998047","310.600006103516"
"15.5349178239703","0.305241149902344","310.700012207031"
"15.5398547649384","0.305584716796875","310.799987792969"
"15.5448848381639","0.305600982666016","310.899993896484"
"15.5498683452606","0.305793701171875","311"
"15.5548984184861","0.305514434814453","311.100006103516"
"15.5598819255829","0.306173370361328","311.200012207031"
"15.5648188665509","0.305965362548828","311.299987792969"
"15.5698955059052","0.305895324707031","311.399993896484"
"15.5749255791306","0.306291900634766","311.5"
"15.5799090862274","0.305937103271484","311.600006103516"
"15.5848460271955","0.306452575683594","311.700012207031"
"15.5897820368409","0.306205169677734","311.799987792969"
"15.5948586761951","0.305926666259766","311.899993896484"
"15.5999818816781","0.306390869140625","312"
"15.6049188226461","0.306711395263672","312.100006103516"
"15.6098557636142","0.306425415039063","312.200012207031"
"15.6148858368397","0.306483825683594","312.299987792969"
"15.6198693439364","0.306975646972656","312.399993896484"
"15.6248994171619","0.307456207275391","312.5"
"15.6298838555813","0.306871551513672","312.600006103516"
"15.6348664313555","0.306984008789063","312.700012207031"
"15.6398974359035","0.307101654052734","312.799987792969"
"15.6449265778065","0.307607269287109","312.899993896484"
"15.6499110162258","0.307426116943359","313"
"15.6548470258713","0.307662841796875","313.100006103516"
"15.6598296016455","0.307380554199219","313.200012207031"
"15.6648606061935","0.308071960449219","313.299987792969"
"15.6699363142252","0.308058410644531","313.399993896484"
"15.6749207526445","0.308439086914063","313.5"
"15.67985676229","0.308488983154297","313.600006103516"
"15.6848412007093","0.308628143310547","313.700012207031"
"15.6898703426123","0.308401000976563","313.799987792969"
"15.6949479132891","0.309077880859375","313.899993896484"
"15.6998839229345","0.308886962890625","314"
"15.7048217952251","0.309054626464844","314.100006103516"
"15.7098509371281","0.309331634521484","314.200012207031"
"15.7148819416761","0.309253601074219","314.299987792969"
"15.7199110835791","0.309629852294922","314.399993896484"
"15.7248955219984","0.309570037841797","314.5"
"15.7298315316439","0.309731231689453","314.600006103516"
"15.7348625361919","0.310027130126953","314.700012207031"
"15.7399382442236","0.309692749023438","314.799987792969"
"15.7448761165142","0.310288146972656","314.899993896484"
"15.7498121261597","0.310180511474609","315"
"15.7548431307077","0.310311492919922","315.100006103516"
"15.7599188387394","0.310004333496094","315.200012207031"
"15.7649498432875","0.310312713623047","315.299987792969"
"15.7698858529329","0.310214752197266","315.399993896484"
"15.7748237252235","0.310735076904297","315.5"
"15.7798063009977","0.310886962890625","315.600006103516"
"15.7848838716745","0.310904449462891","315.700012207031"
"15.7899595797062","0.310824401855469","315.799987792969"
"15.7948955893517","0.3111611328125","315.899993896484"
"15.799880027771","0.311031433105469","316"
"15.8048626035452","0.311292083740234","316.100006103516"
"15.8098936080933","0.311201477050781","316.200012207031"
"15.8148761838675","0.311623748779297","316.299987792969"
"15.8198140561581","0.311714050292969","316.399993896484"
"15.824843198061","0.311993194580078","316.5"
"15.8299207687378","0.312012725830078","316.600006103516"
"15.8349499106407","0.311845550537109","316.700012207031"
"15.8398877829313","0.312119110107422","316.799987792969"
"15.8448237925768","0.312224517822266","316.899993896484"
"15.8498547971249","0.312284759521484","317"
"15.8549305051565","0.312545379638672","317.100006103516"
"15.8599149435759","0.312815185546875","317.200012207031"
"15.8648975193501","0.312726654052734","317.299987792969"
"15.8698353916407","0.313081115722656","317.399993896484"
"15.8748179674149","0.313146179199219","317.5"
"15.8798955380917","0.313233093261719","317.600006103516"
"15.8849246799946","0.312928466796875","317.700012207031"
