"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 107 07-30-25 10 56 54 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 107"
"Date: 7/30/2025 10:52:27 AM"
""
""
"Crosshead ","Load ","Time "
"8.2699041813612","0.159388153076172","165.399993896484"
"8.2749342545867","0.15959944152832","165.5"
"8.27991776168346","0.159946533203125","165.600006103516"
"8.28490126878023","0.160125686645508","165.699996948242"
"8.289884775877","0.159974716186523","165.800003051758"
"8.29496141523123","0.160130981445313","165.899993896484"
"8.299944922328","0.160384048461914","166"
"8.30488186329603","0.160457489013672","166.100006103516"
"8.3098653703928","0.16083757019043","166.199996948242"
"8.3148954436183","0.160764938354492","166.300003051758"
"8.31997208297253","0.161230758666992","166.399993896484"
"8.32495559006929","0.16089176940918","166.5"
"8.32989253103733","0.161202346801758","166.600006103516"
"8.33482947200537","0.161760330200195","166.699996948242"
"8.3399061113596","0.161893478393555","166.800003051758"
"8.34498275071383","0.162033889770508","166.899993896484"
"8.34991969168186","0.162119064331055","167"
"8.3548566326499","0.162553771972656","167.100006103516"
"8.35993327200413","0.162021377563477","167.199996948242"
"8.36491584777832","0.162839813232422","167.300003051758"
"8.36994592100382","0.162747741699219","167.399993896484"
"8.37492942810059","0.163335784912109","167.5"
"8.37986636906862","0.163237350463867","167.600006103516"
"8.38489644229412","0.163816207885742","167.699996948242"
"8.38997308164835","0.163600158691406","167.800003051758"
"8.39491002261639","0.16383576965332","167.899993896484"
"8.39984696358442","0.163770477294922","168"
"8.40487703680992","0.164218017578125","168.100006103516"
"8.40995367616415","0.164490875244141","168.199996948242"
"8.41498374938965","0.164543640136719","168.300003051758"
"8.41992069035769","0.164737243652344","168.399993896484"
"8.42485763132572","0.165046371459961","168.5"
"8.42984113842249","0.165197174072266","168.600006103516"
"8.43491777777672","0.165398666381836","168.699996948242"
"8.43999441713095","0.165793106079102","168.800003051758"
"8.44493135809898","0.166033477783203","168.899993896484"
"8.44986829906702","0.165960891723633","169"
"8.45489837229252","0.166179595947266","169.100006103516"
"8.45992844551802","0.166738052368164","169.199996948242"
"8.46491195261478","0.166579986572266","169.300003051758"
"8.46989545971155","0.16693620300293","169.399993896484"
"8.47487896680832","0.167222930908203","169.5"
"8.47990904003382","0.167192794799805","169.600006103516"
"8.48498567938805","0.16766081237793","169.699996948242"
"8.48992262035608","0.167441375732422","169.800003051758"
"8.49485863000154","0.167885665893555","169.899993896484"
"8.49988870322704","0.167874404907227","170"
"8.50496534258127","0.168181945800781","170.100006103516"
"8.50994884967804","0.168216323852539","170.199996948242"
"8.51493235677481","0.168192535400391","170.300003051758"
"8.51986929774284","0.168772384643555","170.399993896484"
"8.52485280483961","0.168797576904297","170.5"
"8.52992944419384","0.168892501831055","170.600006103516"
"8.53495951741934","0.169384048461914","170.699996948242"
"8.53984989225864","0.16960368347168","170.800003051758"
"8.54487996548414","0.16969807434082","170.899993896484"
"8.54995660483837","0.169760971069336","171"
"8.55494011193514","0.169989288330078","171.100006103516"
"8.55992361903191","0.170337799072266","171.199996948242"
"8.56490712612867","0.170546981811523","171.300003051758"
"8.56989063322544","0.170873245239258","171.399993896484"
"8.57492070645094","0.170553192138672","171.5"
"8.57995077967644","0.170854751586914","171.600006103516"
"8.58488772064447","0.171197448730469","171.699996948242"
"8.58982466161251","0.171330795288086","171.800003051758"
"8.59490130096674","0.171422088623047","171.899993896484"
"8.59997794032097","0.171860595703125","172"
"8.60496144741774","0.171563003540039","172.100006103516"
"8.60989838838577","0.171968780517578","172.199996948242"
"8.61483532935381","0.172037048339844","172.300003051758"
"8.61986540257931","0.172274993896484","172.399993896484"
"8.62494204193354","0.17228857421875","172.5"
"8.62997211515903","0.172751403808594","172.600006103516"
"8.6349081248045","0.172790634155273","172.699996948242"
"8.63989163190126","0.17290705871582","172.800003051758"
"8.64492170512676","0.172921920776367","172.899993896484"
"8.64995177835226","0.173198425292969","173"
"8.6548887193203","0.173240692138672","173.100006103516"
"8.65987222641706","0.173279739379883","173.199996948242"
"8.66490229964256","0.17315885925293","173.300003051758"
"8.66993237286806","0.173304611206055","173.399993896484"
"8.67496244609356","0.173714584350586","173.5"
"8.67985282093287","0.173648696899414","173.600006103516"
"8.68483632802963","0.173670593261719","173.699996948242"
"8.68986640125513","0.1738974609375","173.800003051758"
"8.69494304060936","0.174279861450195","173.899993896484"
"8.69992654770613","0.173991577148437","174"
"8.70491005480289","0.17435090637207","174.100006103516"
"8.70989356189966","0.174467636108398","174.199996948242"
"8.71492363512516","0.174292892456055","174.300003051758"
"8.71990714222193","0.174367111206055","174.399993896484"
"8.72493721544743","0.174685897827148","174.5"
"8.72987415641546","0.174658508300781","174.600006103516"
"8.73490422964096","0.174947677612305","174.699996948242"
"8.73998086899519","0.174796661376953","174.800003051758"
"8.74496437609196","0.17485124206543","174.899993896484"
"8.74985475093126","0.175377899169922","175"
"8.75488482415676","0.175527938842773","175.100006103516"
"8.75991489738226","0.175579940795898","175.199996948242"
"8.76494403928518","0.175472717285156","175.300003051758"
"8.76992754638195","0.175417327880859","175.399993896484"
"8.77486448734999","0.175370223999023","175.5"
"8.77984799444675","0.175742980957031","175.600006103516"
"8.78492463380098","0.175944213867188","175.699996948242"
"8.79000127315521","0.176248519897461","175.800003051758"
"8.79493821412325","0.176255905151367","175.899993896484"
"8.79987515509129","0.176501358032227","176"
"8.80485866218805","0.176245819091797","176.100006103516"
"8.80988873541355","0.176826477050781","176.199996948242"
"8.81496537476778","0.176660522460937","176.300003051758"
"8.81990231573582","0.176377334594727","176.399993896484"
"8.82488582283258","0.17695198059082","176.5"
"8.82991589605808","0.176817306518555","176.600006103516"
"8.83494596928358","0.177085418701172","176.699996948242"
"8.83992947638035","0.177128631591797","176.800003051758"
"8.84481985121965","0.177117980957031","176.899993896484"
"8.84984992444515","0.177285568237305","177"
"8.85497312992811","0.17714631652832","177.100006103516"
"8.85995663702488","0.177504211425781","177.199996948242"
"8.86494014412165","0.177729415893555","177.300003051758"
"8.86987708508968","0.177865493774414","177.399993896484"
"8.87486059218645","0.177772445678711","177.5"
"8.87993723154068","0.178124496459961","177.600006103516"
"8.88496730476618","0.178110168457031","177.699996948242"
"8.88990424573421","0.178404266357422","177.800003051758"
"8.89488775283098","0.178351181030273","177.899993896484"
"8.89991689473391","0.178427169799805","178"
"8.90490040183067","0.178829849243164","178.100006103516"
"8.90988390892744","0.178946838378906","178.199996948242"
"8.91491398215294","0.178647201538086","178.300003051758"
"8.91985092312098","0.178834365844727","178.399993896484"
"8.9249275624752","0.179005752563477","178.5"
"8.9299576357007","0.179226669311523","178.600006103516"
"8.93489457666874","0.179513229370117","178.699996948242"
"8.93983151763678","0.17929084777832","178.800003051758"
"8.944908156991","0.179382598876953","178.899993896484"
"8.9499382302165","0.179343643188477","179"
"8.954968303442","0.179348968505859","179.100006103516"
"8.95990524441004","0.179888824462891","179.199996948242"
"8.96488875150681","0.179630310058594","179.300003051758"
"8.96987225860357","0.179762969970703","179.399993896484"
"8.9749488979578","0.179921569824219","179.5"
"8.9799789711833","0.18043635559082","179.600006103516"
"8.98486934602261","0.180064544677734","179.699996948242"
"8.98985285311937","0.180322799682617","179.800003051758"
"8.9949294924736","0.180094589233398","179.899993896484"
"8.99991299957037","0.180279006958008","180"
"9.00489650666714","0.180402160644531","180.100006103516"
"9.0098800137639","0.180164962768555","180.199996948242"
"9.0149100869894","0.180576766967773","180.300003051758"
"9.0199401602149","0.180517547607422","180.399993896484"
"9.0249702334404","0.180640518188477","180.5"
"9.02990717440844","0.180636627197266","180.600006103516"
"9.0348431840539","0.180725448608398","180.699996948242"
"9.03991982340813","0.181058181762695","180.800003051758"
"9.04494989663363","0.181228851318359","180.899993896484"
"9.04993340373039","0.181006484985352","181"
"9.05491691082716","0.181120422363281","181.100006103516"
"9.0598538517952","0.181477783203125","181.199996948242"
"9.06488392502069","0.181413604736328","181.300003051758"
"9.06991399824619","0.181584228515625","181.399993896484"
"9.07489750534296","0.181566268920898","181.5"
"9.07988101243973","0.181455749511719","181.600006103516"
"9.08491108566523","0.181494400024414","181.699996948242"
"9.08994115889072","0.181553741455078","181.800003051758"
"9.09497123211622","0.182000717163086","181.899993896484"
"9.09986160695553","0.18194856262207","182"
"9.10489168018103","0.182397979736328","182.100006103516"
"9.10992175340652","0.181939483642578","182.199996948242"
"9.11495182663202","0.181934722900391","182.300003051758"
"9.11998189985752","0.182247817993164","182.399993896484"
"9.12491884082556","0.182209579467773","182.5"
"9.12980921566486","0.182074203491211","182.600006103516"
"9.13493242114782","0.181788635253906","182.699996948242"
"9.13996249437332","0.182219985961914","182.800003051758"
"9.14489943534136","0.182503311157227","182.899993896484"
"9.14988294243813","0.182520065307617","183"
"9.15486644953489","0.182542022705078","183.100006103516"
"9.15989652276039","0.182370300292969","183.199996948242"
"9.16497316211462","0.182434265136719","183.300003051758"
"9.16990917176008","0.18202294921875","183.399993896484"
"9.17489267885685","0.181992706298828","183.5"
"9.17992275208235","0.182125518798828","183.600006103516"
"9.18495282530785","0.182342758178711","183.699996948242"
"9.18993633240461","0.182600189208984","183.800003051758"
"9.19487327337265","0.182357192993164","183.899993896484"
"9.19985678046942","0.182591873168945","184"
"9.20493341982365","0.182436309814453","184.100006103516"
"9.20996349304914","0.182262847900391","184.199996948242"
"9.21490043401718","0.182093460083008","184.300003051758"
"9.21988394111395","0.182094131469727","184.399993896484"
"9.22482088208199","0.182303741455078","184.5"
"9.22989752143621","0.18241130065918","184.600006103516"
"9.23497416079044","0.182319610595703","184.699996948242"
"9.23991110175848","0.182348876953125","184.800003051758"
"9.24489460885525","0.182336959838867","184.899993896484"
"9.24992468208075","0.18206591796875","185"
"9.25490818917751","0.182255645751953","185.100006103516"
"9.25993826240301","0.18200065612793","185.199996948242"
"9.26492176949978","0.182111206054688","185.300003051758"
"9.26985871046782","0.182126083374023","185.399993896484"
"9.27493534982204","0.181844741821289","185.5"
"9.27996542304754","0.181826217651367","185.600006103516"
"9.28490236401558","0.181317504882813","185.699996948242"
"9.28983930498362","0.181713943481445","185.800003051758"
"9.29486937820911","0.18168962097168","185.899993896484"
"9.29994508624077","0.181586975097656","186"
"9.30492859333754","0.181294555664062","186.100006103516"
"9.3099121004343","0.181250503540039","186.199996948242"
"9.31484904140234","0.180950469970703","186.300003051758"
"9.31987911462784","0.181070693969727","186.399993896484"
"9.32490918785334","0.180734985351563","186.5"
"9.32998582720757","0.180461242675781","186.600006103516"
"9.3349227681756","0.180589233398437","186.699996948242"
"9.33985970914364","0.18055908203125","186.800003051758"
"9.34488978236914","0.180359786987305","186.899993896484"
"9.34996642172337","0.180038101196289","187"
"9.3549033626914","0.180325454711914","187.100006103516"
"9.35988686978817","0.179748947143555","187.199996948242"
"9.36487037688494","0.179717666625977","187.300003051758"
"9.36990045011044","0.179378814697266","187.399993896484"
"9.37497708946466","0.179277359008789","187.5"
"9.37986746430397","0.178712890625","187.600006103516"
"9.38485097140074","0.178408309936523","187.699996948242"
"9.38988104462624","0.178439254760742","187.800003051758"
"9.39495768398046","0.178334274291992","187.899993896484"
"9.39994119107723","0.177961532592773","188"
"9.404924698174","0.177780288696289","188.100006103516"
"9.40986163914204","0.178055908203125","188.199996948242"
"9.41489171236753","0.177883636474609","188.300003051758"
"9.41996835172176","0.177611221313477","188.399993896484"
"9.42495185881853","0.177362426757812","188.5"
"9.42988879978657","0.177443359375","188.600006103516"
"9.43491794168949","0.17753547668457","188.699996948242"
"9.43990144878626","0.17729231262207","188.800003051758"
"9.44493152201176","0.177087524414063","188.899993896484"
"9.44991502910852","0.177238540649414","189"
"9.45485197007656","0.177108032226563","189.100006103516"
"9.45988204330206","0.176957229614258","189.199996948242"
"9.46495868265629","0.1765146484375","189.300003051758"
"9.46994218975306","0.176530487060547","189.399993896484"
"9.47492569684982","0.176548553466797","189.5"
"9.47981607168913","0.176417953491211","189.600006103516"
"9.48489271104336","0.176513717651367","189.699996948242"
"9.48996935039759","0.176178237915039","189.800003051758"
"9.49490629136562","0.176098587036133","189.899993896484"
"9.49988979846239","0.176593902587891","190"
"9.50491987168789","0.176222961425781","190.100006103516"
"9.50985681265593","0.176078155517578","190.199996948242"
"9.51493345201015","0.176004318237305","190.300003051758"
"9.51996352523565","0.176299072265625","190.399993896484"
"9.52485390007496","0.175609069824219","190.5"
"9.52988397330046","0.175429702758789","190.600006103516"
"9.53496061265469","0.175223876953125","190.699996948242"
"9.53994411975145","0.175411087036133","190.800003051758"
"9.54488106071949","0.175813186645508","190.899993896484"
"9.54986456781626","0.175683013916016","191"
"9.55494120717049","0.175583038330078","191.100006103516"
"9.55997128039598","0.175347137451172","191.199996948242"
"9.56495478749275","0.175304382324219","191.300003051758"
"9.56984423100948","0.175766754150391","191.399993896484"
"9.57487430423498","0.175525100708008","191.5"
"9.57990437746048","0.175468505859375","191.600006103516"
"9.58498101681471","0.175057327270508","191.699996948242"
"9.58991795778275","0.175132797241211","191.800003051758"
"9.59485489875078","0.175007965087891","191.899993896484"
"9.59988497197628","0.175308563232422","192"
"9.60491504520178","0.175271789550781","192.100006103516"
"9.60989855229855","0.17484260559082","192.199996948242"
"9.61492862552404","0.174863632202148","192.300003051758"
"9.61991213262081","0.174069732666016","192.399993896484"
"9.62489563971758","0.174855422973633","192.5"
"9.62997227907181","0.175003112792969","192.600006103516"
"9.63490922003984","0.174798065185547","192.699996948242"
"9.63984616100788","0.174685775756836","192.800003051758"
"9.64487623423338","0.174485107421875","192.899993896484"
"9.64995287358761","0.175063369750977","193"
"9.65498294681311","0.174895141601562","193.100006103516"
"9.65996645390987","0.175021087646484","193.199996948242"
"9.66485682874918","0.174962387084961","193.300003051758"
"9.66984033584595","0.175123901367188","193.399993896484"
"9.67491697520018","0.17505973815918","193.5"
"9.67999361455441","0.175110702514648","193.600006103516"
"9.68488398939371","0.175026657104492","193.699996948242"
"9.68986749649048","0.17505354309082","193.800003051758"
"9.69489756971598","0.175041168212891","193.899993896484"
"9.6999267116189","0.175222534179688","194"
"9.7049567848444","0.175302658081055","194.100006103516"
"9.70989372581244","0.17532096862793","194.199996948242"
"9.7148772329092","0.175178131103516","194.300003051758"
"9.7199073061347","0.175053070068359","194.399993896484"
"9.7249373793602","0.175343719482422","194.5"
"9.72992088645697","0.175345916748047","194.600006103516"
"9.734857827425","0.175305648803711","194.699996948242"
"9.7398879006505","0.175305694580078","194.800003051758"
"9.74496454000473","0.175779739379883","194.899993896484"
"9.7499480471015","0.175452667236328","195"
"9.75488498806953","0.175852722167969","195.100006103516"
"9.7598684951663","0.175583435058594","195.199996948242"
"9.76485200226307","0.175481079101562","195.300003051758"
"9.7699286416173","0.175853378295898","195.399993896484"
"9.7749587148428","0.175954193115234","195.5"
"9.77989565581083","0.175710296630859","195.600006103516"
"9.7848791629076","0.176424514770508","195.699996948242"
"9.7899092361331","0.17581510925293","195.800003051758"
"9.7949393093586","0.17591259765625","195.899993896484"
"9.79987625032663","0.176125244140625","196"
"9.80490632355213","0.176365249633789","196.100006103516"
"9.8098898306489","0.17622590637207","196.199996948242"
"9.8149199038744","0.176362701416016","196.300003051758"
"9.8199499770999","0.176364486694336","196.399993896484"
"9.82488691806793","0.176220184326172","196.5"
"9.82982385903597","0.176799667358398","196.600006103516"
"9.83485300093889","0.176208999633789","196.699996948242"
"9.83997620642185","0.176877426147461","196.800003051758"
"9.84495971351862","0.176989135742187","196.899993896484"
"9.84989665448666","0.177009628295898","197"
"9.85488016158342","0.176981643676758","197.100006103516"
"9.85991023480892","0.176859497070313","197.199996948242"
"9.86494030803442","0.177218215942383","197.300003051758"
"9.86997038125992","0.17711994934082","197.399993896484"
"9.87486075609922","0.177428344726562","197.5"
"9.87989082932472","0.177506744384766","197.600006103516"
"9.88496746867895","0.177720016479492","197.699996948242"
"9.88995097577572","0.177608703613281","197.800003051758"
"9.89488791674376","0.177759948730469","197.899993896484"
"9.89987142384052","0.17784245300293","198"
"9.90490149706602","0.178122573852539","198.100006103516"
"9.90993157029152","0.178473327636719","198.199996948242"
"9.91496164351702","0.178326919555664","198.300003051758"
"9.91989858448505","0.178700897216797","198.399993896484"
"9.92483552545309","0.178808074951172","198.5"
"9.92991216480732","0.179194030761719","198.600006103516"
"9.93498880416155","0.178941802978516","198.699996948242"
"9.93992574512959","0.179136077880859","198.800003051758"
"9.94490925222635","0.179178665161133","198.899993896484"
"9.94984619319439","0.179520874023437","199"
"9.95487626641989","0.17972932434082","199.100006103516"
"9.95995290577412","0.179683456420898","199.199996948242"
"9.96493641287088","0.180052398681641","199.300003051758"
"9.96987242251635","0.180188735961914","199.399993896484"
"9.97490249574184","0.180239959716797","199.5"
"9.97993256896734","0.180724166870117","199.600006103516"
"9.98491607606411","0.180502944946289","199.699996948242"
"9.98985301703215","0.18059538269043","199.800003051758"
"9.99488309025764","0.180738708496094","199.899993896484"
"9.99995972961187","0.181104141235352","200"
"10.0049898028374","0.181319976806641","200.100006103516"
"10.0099733099341","0.181404510498047","200.199996948242"
"10.0148636847734","0.181606674194336","200.300003051758"
"10.0198471918702","0.181726974487305","200.399993896484"
"10.0249238312244","0.181732727050781","200.5"
"10.0300004705787","0.182376800537109","200.600006103516"
"10.0349374115467","0.182434295654297","200.699996948242"
"10.0398743525147","0.182294326782227","200.800003051758"
"10.0449044257402","0.182658782958984","200.899993896484"
"10.049887932837","0.182597290039062","201"
"10.0549180060625","0.182505645751953","201.100006103516"
"10.0599015131593","0.182684860229492","201.199996948242"
"10.0648384541273","0.182931838989258","201.300003051758"
"10.0699150934815","0.182939498901367","201.399993896484"
"10.0749917328358","0.183052032470703","201.5"
"10.0799286738038","0.183218551635742","201.600006103516"
"10.0848656147718","0.183360626220703","201.699996948242"
"10.0898956879973","0.183925811767578","201.800003051758"
"10.0949257612228","0.183832595825195","201.899993896484"
"10.0999558344483","0.183789031982422","202"
"10.1048918440938","0.18385319519043","202.100006103516"
"10.1098753511906","0.184051712036133","202.199996948242"
"10.1148588582873","0.18447721862793","202.300003051758"
"10.1199354976416","0.184524856567383","202.399993896484"
"10.1249655708671","0.184455337524414","202.5"
"10.1299025118351","0.184744674682617","202.600006103516"
"10.1348860189319","0.184840255737305","202.699996948242"
"10.1399160921574","0.184813705444336","202.800003051758"
"10.1448995992541","0.184963562011719","202.899993896484"
"10.1499296724796","0.185195755004883","203"
"10.1549131795764","0.185091873168945","203.100006103516"
"10.1598966866732","0.185430770874023","203.199996948242"
"10.1649267598987","0.185848449707031","203.300003051758"
"10.1699568331242","0.185346633911133","203.399993896484"
"10.1748937740922","0.185549270629883","203.5"
"10.1798307150602","0.185687072753906","203.600006103516"
"10.1848607882857","0.185722061157227","203.699996948242"
"10.1899839937687","0.185979217529297","203.800003051758"
"10.1949675008655","0.186038681030273","203.899993896484"
"10.1999044418335","0.185695159912109","204"
"10.2048413828015","0.186080474853516","204.100006103516"
"10.209871456027","0.186407867431641","204.199996948242"
"10.2149480953813","0.186197525024414","204.300003051758"
"10.219931602478","0.186393859863281","204.399993896484"
"10.2249151095748","0.186245346069336","204.5"
"10.2298986166716","0.186401794433594","204.600006103516"
"10.2349286898971","0.186533248901367","204.699996948242"
"10.2399578318","0.18625341796875","204.800003051758"
"10.244894772768","0.186358917236328","204.899993896484"
"10.2498782798648","0.186370498657227","205"
"10.2549083530903","0.186383865356445","205.100006103516"
"10.2599384263158","0.186852127075195","205.199996948242"
"10.2649684995413","0.186527755737305","205.300003051758"
"10.2699054405093","0.186481903076172","205.399993896484"
"10.2748423814774","0.186988555908203","205.5"
"10.2799190208316","0.18685368347168","205.600006103516"
"10.2849490940571","0.187290252685547","205.699996948242"
"10.2899326011539","0.187011199951172","205.800003051758"
"10.2948695421219","0.187270736694336","205.899993896484"
"10.2998530492187","0.187493927001953","206"
"10.3048831224442","0.187247924804687","206.100006103516"
"10.3099597617984","0.187251022338867","206.199996948242"
"10.3149432688951","0.187349395751953","206.300003051758"
"10.3198802098632","0.18720100402832","206.399993896484"
"10.3249102830887","0.187796371459961","206.5"
"10.3299403563142","0.187456146240234","206.600006103516"
"10.3349238634109","0.187830215454102","206.699996948242"
"10.3399073705077","0.187655395507813","206.800003051758"
"10.3448908776045","0.187986892700195","206.899993896484"
"10.34992095083","0.187881607055664","207"
"10.3549510240555","0.187947937011719","207.100006103516"
"10.3599345311522","0.188077896118164","207.199996948242"
"10.3648714721203","0.188270294189453","207.300003051758"
"10.3698074817657","0.18838835144043","207.399993896484"
"10.37488412112","0.188127822875977","207.5"
"10.3800073266029","0.188136184692383","207.600006103516"
"10.384944267571","0.188600448608398","207.699996948242"
"10.389881208539","0.188162368774414","207.800003051758"
"10.3948647156358","0.188367370605469","207.899993896484"
"10.3998947888613","0.188056915283203","208"
"10.4049248620868","0.188121627807617","208.100006103516"
"10.4099083691835","0.188376586914063","208.199996948242"
"10.4148918762803","0.188125503540039","208.300003051758"
"10.4199219495058","0.187719024658203","208.399993896484"
"10.4249520227313","0.188381042480469","208.5"
"10.4299355298281","0.18831526184082","208.600006103516"
"10.4348724707961","0.188271499633789","208.699996948242"
"10.4398559778929","0.188270141601562","208.800003051758"
"10.4449326172471","0.188046035766602","208.899993896484"
"10.4499626904726","0.188232955932617","209"
"10.4549461975694","0.188339691162109","209.100006103516"
"10.4598831385374","0.188366165161133","209.199996948242"
"10.4648666456342","0.188484375","209.300003051758"
"10.4699432849884","0.188375442504883","209.399993896484"
"10.4749733582139","0.188406799316406","209.5"
"10.4799102991819","0.188838958740234","209.600006103516"
"10.48484724015","0.188345550537109","209.699996948242"
"10.4898773133755","0.188802551269531","209.800003051758"
"10.494907386601","0.188532379150391","209.899993896484"
"10.4999374598265","0.188442001342773","210"
"10.5049200356007","0.188880828857422","210.100006103516"
"10.5098569765687","0.189162734985352","210.199996948242"
"10.5148870497942","0.188787445068359","210.300003051758"
"10.5199636891484","0.188657958984375","210.399993896484"
"10.5249006301165","0.188993545532227","210.5"
"10.5298375710845","0.189301971435547","210.600006103516"
"10.53486764431","0.18884001159668","210.699996948242"
"10.5399442836642","0.189150436401367","210.800003051758"
"10.5449743568897","0.188952529907227","210.899993896484"
"10.5499112978578","0.188955932617188","211"
"10.5548482388258","0.189366912841797","211.100006103516"
"10.5598783120513","0.18918034362793","211.199996948242"
"10.5649549514055","0.189671340942383","211.300003051758"
"10.569985024631","0.189513946533203","211.399993896484"
"10.5749219655991","0.189690643310547","211.5"
"10.5799054726958","0.189939834594727","211.600006103516"
"10.5848889797926","0.189528701782227","211.699996948242"
"10.5899190530181","0.189710189819336","211.800003051758"
"10.5949025601149","0.189667678833008","211.899993896484"
"10.5998395010829","0.189904327392578","212"
"10.6049161404371","0.190120559692383","212.100006103516"
"10.6099462136626","0.189976806640625","212.199996948242"
"10.6149762868881","0.189934356689453","212.300003051758"
"10.6199132278562","0.190052642822266","212.399993896484"
"10.6248036026955","0.189565902709961","212.5"
"10.6298802420497","0.189647338867188","212.600006103516"
"10.6349568814039","0.190007858276367","212.699996948242"
"10.6399394571781","0.189969619750977","212.800003051758"
"10.6449229642749","0.190180969238281","212.899993896484"
"10.6499064713717","0.190161468505859","213"
"10.6548434123397","0.190517684936523","213.100006103516"
"10.6599666178226","0.190390045166016","213.199996948242"
"10.6649501249194","0.190056533813477","213.300003051758"
"10.6698404997587","0.190231292724609","213.399993896484"
"10.6748705729842","0.1903857421875","213.5"
"10.6799006462097","0.190518005371094","213.600006103516"
"10.6849307194352","0.190067184448242","213.699996948242"
"10.689914226532","0.190355941772461","213.800003051758"
"10.6948977336287","0.190472106933594","213.899993896484"
"10.6998812407255","0.190905456542969","214"
"10.7049578800797","0.190306243896484","214.100006103516"
"10.7099413871765","0.190351440429687","214.199996948242"
"10.7148783281446","0.190234741210938","214.300003051758"
"10.7198618352413","0.190509338378906","214.399993896484"
"10.7248919084668","0.19053581237793","214.5"
"10.729968547821","0.190775421142578","214.600006103516"
"10.7349520549178","0.190504989624023","214.699996948242"
"10.7398424297571","0.190377288818359","214.800003051758"
"10.7448725029826","0.190496368408203","214.899993896484"
"10.7499025762081","0.190694885253906","215"
"10.7549326494336","0.190251800537109","215.100006103516"
"10.7599627226591","0.190466094970703","215.199996948242"
"10.7648996636271","0.190805709838867","215.300003051758"
"10.7698822394013","0.190766494750977","215.399993896484"
"10.7749588787556","0.190541656494141","215.5"
"10.7799423858523","0.190730621337891","215.600006103516"
"10.7848793268204","0.191009963989258","215.699996948242"
"10.7898628339171","0.190780059814453","215.800003051758"
"10.7948929071426","0.19061506652832","215.899993896484"
"10.7999695464969","0.190808441162109","216"
"10.8049530535936","0.190789459228516","216.100006103516"
"10.8098899945617","0.190884674072266","216.199996948242"
"10.8148269355297","0.191243499755859","216.300003051758"
"10.8199035748839","0.191162780761719","216.399993896484"
"10.8249802142382","0.190747756958008","216.5"
"10.8299171552062","0.190866226196289","216.600006103516"
"10.834900662303","0.190925262451172","216.699996948242"
"10.8398841693997","0.190873184204102","216.800003051758"
"10.8449142426252","0.190816818237305","216.899993896484"
"10.8499443158507","0.191156173706055","217"
"10.8549278229475","0.191064407348633","217.100006103516"
"10.8598647639155","0.190599395751953","217.199996948242"
"10.864894837141","0.190854690551758","217.300003051758"
"10.8699714764953","0.191049697875977","217.399993896484"
"10.874954983592","0.191153778076172","217.5"
"10.8798453584313","0.190682769775391","217.600006103516"
"10.8848754316568","0.190605377197266","217.699996948242"
"10.8899520710111","0.190566024780273","217.800003051758"
"10.8949355781078","0.190710983276367","217.899993896484"
"10.8999190852046","0.190410354614258","218"
"10.9048550948501","0.190615585327148","218.100006103516"
"10.9098386019468","0.190359313964844","218.199996948242"
"10.9149152413011","0.190488464355469","218.300003051758"
"10.9199918806553","0.190625915527344","218.399993896484"
"10.9249288216233","0.190653610229492","218.5"
"10.9298657625914","0.190580947875977","218.600006103516"
"10.9348958358169","0.190886047363281","218.699996948242"
"10.9399259090424","0.190512954711914","218.800003051758"
"10.9449094161391","0.190416641235352","218.899993896484"
"10.9498929232359","0.190322052001953","219"
"10.9548764303327","0.190526519775391","219.100006103516"
"10.9599065035582","0.190301422119141","219.199996948242"
"10.9649365767837","0.190438934326172","219.300003051758"
"10.9699200838804","0.190116607666016","219.399993896484"
"10.9748570248485","0.190022201538086","219.5"
"10.9798405319452","0.189923751831055","219.600006103516"
"10.9849637374282","0.190205078125","219.699996948242"
"10.9899938106537","0.190316604614258","219.800003051758"
"10.9949307516217","0.190151748657227","219.899993896484"
"10.9998676925898","0.189892578125","220"
"11.0048977658153","0.189953247070312","220.100006103516"
"11.0099278390408","0.18995588684082","220.199996948242"
"11.015004478395","0.190015533447266","220.300003051758"
"11.0198948532343","0.190030487060547","220.399993896484"
"11.0248783603311","0.189854858398437","220.5"
"11.0299549996853","0.1896640625","220.600006103516"
"11.0348919406533","0.189746932983398","220.699996948242"
"11.0399210825562","0.189586181640625","220.800003051758"
"11.044904589653","0.189574783325195","220.899993896484"
"11.0498880967498","0.18919563293457","221"
"11.0549181699753","0.189128005981445","221.100006103516"
"11.0599482432008","0.189320022583008","221.199996948242"
"11.0648851841688","0.18921272277832","221.300003051758"
"11.0698686912656","0.18899674987793","221.399993896484"
"11.0748987644911","0.189242523193359","221.5"
"11.0799754038453","0.188546310424805","221.600006103516"
"11.0849589109421","0.188906784057617","221.699996948242"
"11.0898958519101","0.188864105224609","221.800003051758"
"11.0948793590069","0.188446273803711","221.899993896484"
"11.0998628661036","0.188729736328125","222"
"11.1049395054579","0.188877319335938","222.100006103516"
"11.1099695786834","0.188975601196289","222.199996948242"
"11.1149065196514","0.188599822998047","222.300003051758"
"11.1198900267482","0.188241287231445","222.399993896484"
"11.1249200999737","0.188565902709961","222.5"
"11.1299501731992","0.188152297973633","222.600006103516"
