"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 168 08-12-25 10 58 25 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 168"
"Date: 8/12/2025 10:52:29 AM"
""
""
"Crosshead ","Load ","Time "
"mm","kN","sec"
"2.66988202929497","0.204504470825195","53.4000015258789"
"2.674818970263","0.204834579467773","53.5"
"2.6798490434885","0.205778823852539","53.5999984741211"
"2.68492568284273","0.2060341796875","53.7000007629395"
"2.6899091899395","0.206779907226563","53.7999992370605"
"2.69489246420562","0.20731477355957","53.9000015258789"
"2.69982940517366","0.207707534790039","54"
"2.70485947839916","0.208608352661133","54.0999984741211"
"2.70993611775339","0.208829208374023","54.2000007629395"
"2.71496619097888","0.209589797973633","54.2999992370605"
"2.71990313194692","0.209966339111328","54.4000015258789"
"2.72483984008431","0.21045166015625","54.5"
"2.72991647943854","0.210652252197266","54.5999984741211"
"2.73489998653531","0.211388717651367","54.7000007629395"
"2.73988349363208","0.211745223999023","54.7999992370605"
"2.74486700072885","0.211954666137695","54.9000015258789"
"2.74985050782561","0.212968109130859","55"
"2.75492714717984","0.213080825805664","55.0999984741211"
"2.75991042144597","0.213949508666992","55.2000007629395"
"2.764847362414","0.214352340698242","55.2999992370605"
"2.76983086951077","0.214644332885742","55.4000015258789"
"2.77486094273627","0.215073852539062","55.5"
"2.7799375820905","0.216031890869141","55.5999984741211"
"2.78492108918726","0.216366363525391","55.7000007629395"
"2.78990459628403","0.217087326049805","55.7999992370605"
"2.79484130442142","0.217301620483398","55.9000015258789"
"2.79987137764692","0.217608261108398","56"
"2.80494801700115","0.218003921508789","56.0999984741211"
"2.80993152409792","0.218768173217773","56.2000007629395"
"2.81486846506596","0.219220809936523","56.2999992370605"
"2.81989853829145","0.21965168762207","56.4000015258789"
"2.82492861151695","0.219786056518555","56.5"
"2.82991188578308","0.220695327758789","56.5999984741211"
"2.83489539287984","0.220996536254883","56.7000007629395"
"2.83983233384788","0.221516738891602","56.7999992370605"
"2.84486240707338","0.222158355712891","56.9000015258789"
"2.84993904642761","0.222656723022461","57"
"2.85492255352437","0.223122024536133","57.0999984741211"
"2.85985926166177","0.223148300170898","57.2000007629395"
"2.8647962026298","0.223848526000977","57.2999992370605"
"2.86987284198403","0.224500091552734","57.4000015258789"
"2.87494948133826","0.224933700561523","57.5"
"2.8798864223063","0.224999389648437","57.5999984741211"
"2.88486992940307","0.225955490112305","57.7000007629395"
"2.88990000262856","0.226061889648438","57.7999992370605"
"2.89488327689469","0.226424194335937","57.9000015258789"
"2.89991335012019","0.226751922607422","58"
"2.90494342334569","0.227534301757813","58.0999984741211"
"2.90983379818499","0.227806930541992","58.2000007629395"
"2.91486387141049","0.228215301513672","58.2999992370605"
"2.91994051076472","0.228509246826172","58.4000015258789"
"2.92492401786149","0.229049118041992","58.5"
"2.92986072599888","0.229726425170898","58.5999984741211"
"2.93484423309565","0.229917694091797","58.7000007629395"
"2.93992087244987","0.230196792602539","58.7999992370605"
"2.94495094567537","0.230435729980469","58.9000015258789"
"2.94993445277214","0.230865753173828","59"
"2.95482482761145","0.230905975341797","59.0999984741211"
"2.9598546680063","0.231318099975586","59.2000007629395"
"2.9648847412318","0.231930084228516","59.2999992370605"
"2.96996138058603","0.232157821655273","59.4000015258789"
"2.97489832155406","0.232912063598633","59.5"
"2.9798352625221","0.233018829345703","59.5999984741211"
"2.9848653357476","0.233215377807617","59.7000007629395"
"2.9898954089731","0.233647857666016","59.7999992370605"
"2.99487868323922","0.233616394042969","59.9000015258789"
"2.99990875646472","0.234216583251953","60"
"3.00489226356149","0.23449967956543","60.0999984741211"
"3.00987577065825","0.234753311157227","60.2000007629395"
"3.01495241001248","0.235174774169922","60.2999992370605"
"3.01993591710925","0.235184097290039","60.4000015258789"
"3.02482605911791","0.235558959960938","60.5"
"3.02985613234341","0.235456649780273","60.5999984741211"
"3.03493277169764","0.235018630981445","60.7000007629395"
"3.03996284492314","0.235861923217773","60.7999992370605"
"3.04489978589118","0.236062225341797","60.9000015258789"
"3.04983672685921","0.236041946411133","61"
"3.05482023395598","0.236194274902344","61.0999984741211"
"3.05989664047956","0.236083862304688","61.2000007629395"
"3.06497327983379","0.236610763549805","61.2999992370605"
"3.0698636546731","0.236793014526367","61.4000015258789"
"3.07484716176987","0.236369003295898","61.5"
"3.07987723499537","0.236362182617187","61.5999984741211"
"3.08490730822086","0.236610733032227","61.7000007629395"
"3.08989081531763","0.236899795532227","61.7999992370605"
"3.09487408958375","0.236458923339844","61.9000015258789"
"3.09985759668052","0.236427993774414","62"
"3.10493423603475","0.236547073364258","62.0999984741211"
"3.10991774313152","0.23620849609375","62.2000007629395"
"3.11490125022829","0.236480667114258","62.2999992370605"
"3.11983819119632","0.235906646728516","62.4000015258789"
"3.12486803159118","0.235723098754883","62.5"
"3.12994467094541","0.235087997436523","62.5999984741211"
"3.13492817804217","0.234902633666992","62.7000007629395"
"3.13986511901021","0.2348623046875","62.7999992370605"
"3.14484862610698","0.234347106933594","62.9000015258789"
"3.14983213320374","0.234256774902344","63"
"3.15490877255797","0.233703262329102","63.0999984741211"
"3.15993861295283","0.233401672363281","63.2000007629395"
"3.16487555392087","0.233224807739258","63.2999992370605"
"3.16985906101763","0.232684066772461","63.4000015258789"
"3.17493570037186","0.232227233886719","63.5"
"3.17991920746863","0.23183952331543","63.5999984741211"
"3.18485614843667","0.231386489868164","63.7000007629395"
"3.18988622166216","0.230508026123047","63.7999992370605"
"3.19486949592829","0.230206604003906","63.9000015258789"
"3.19989956915379","0.22956135559082","64"
"3.20497620850801","0.22887190246582","64.0999984741211"
"3.20986658334732","0.228715072631836","64.1999969482422"
"3.21480352431536","0.227815643310547","64.3000030517578"
"3.21988016366959","0.226905166625977","64.4000015258789"
"3.22491023689508","0.22658039855957","64.5"
"3.22994007728994","0.225956893920898","64.5999984741211"
"3.23487701825798","0.225230194091797","64.6999969482422"
"3.23986052535474","0.224740692138672","64.8000030517578"
"3.24489059858024","0.224037322998047","64.9000015258789"
"3.24992067180574","0.223654830932617","65"
"3.25490417890251","0.222616973876953","65.0999984741211"
"3.2598408870399","0.222108810424805","65.1999969482422"
"3.2648709602654","0.221236572265625","65.3000030517578"
"3.26994759961963","0.220463455200195","65.4000015258789"
"3.27493110671639","0.219692138671875","65.5"
"3.27986804768443","0.218929794311523","65.5999984741211"
"3.2848515547812","0.218165145874023","65.6999969482422"
"3.2898816280067","0.217613021850586","65.8000030517578"
"3.29491146840155","0.216875122070313","65.9000015258789"
"3.29994154162705","0.215836227416992","66"
"3.30483191646636","0.215363922119141","66.0999984741211"
"3.30981542356312","0.214742599487305","66.1999969482422"
"3.31489206291735","0.213982620239258","66.3000030517578"
"3.31996870227158","0.213066253662109","66.4000015258789"
"3.32490564323962","0.212512664794922","66.5"
"3.32988891750574","0.212072601318359","66.5999984741211"
"3.33487242460251","0.21134521484375","66.6999969482422"
"3.33990249782801","0.210962432861328","66.8000030517578"
"3.3449325710535","0.21027815246582","66.9000015258789"
"3.34991607815027","0.209699371337891","67"
"3.35485301911831","0.208744842529297","67.0999984741211"
"3.35988285951316","0.208269577026367","67.1999969482422"
"3.36491293273866","0.207803955078125","67.3000030517578"
"3.36989643983543","0.206998657226562","67.4000015258789"
"3.37483338080347","0.206895812988281","67.5"
"3.37986345402896","0.206168212890625","67.5999984741211"
"3.38494009338319","0.205822021484375","67.6999969482422"
"3.38992360047996","0.205260848999023","67.8000030517578"
"3.39490687474608","0.204702102661133","67.9000015258789"
"3.39984381571412","0.204530395507813","68"
"3.40482732281089","0.203897735595703","68.0999984741211"
"3.40990396216512","0.203790863037109","68.1999969482422"
"3.41493403539062","0.203345199584961","68.3000030517578"
"3.41991754248738","0.203086013793945","68.4000015258789"
"3.42485448345542","0.202585723876953","68.5"
"3.42988432385027","0.202529006958008","68.5999984741211"
"3.43486783094704","0.202077087402344","68.6999969482422"
"3.43989790417254","0.202069808959961","68.8000030517578"
"3.44488141126931","0.201332107543945","68.9000015258789"
"3.44981835223734","0.201246658325195","69"
"3.45489499159157","0.201037368774414","69.0999984741211"
"3.4599716309458","0.200748992919922","69.1999969482422"
"3.46490833908319","0.201036422729492","69.3000030517578"
"3.46984528005123","0.200327835083008","69.4000015258789"
"3.47487535327673","0.199963027954102","69.5"
"3.47990542650223","0.200024551391602","69.5999984741211"
"3.48493549972773","0.199288299560547","69.6999969482422"
"3.48987244069576","0.199476501464844","69.8000030517578"
"3.49485571496189","0.199260009765625","69.9000015258789"
"3.49983922205865","0.199013275146484","70"
"3.50491586141288","0.198819641113281","70.0999984741211"
"3.50994593463838","0.198836303710937","70.1999969482422"
"3.51488287560642","0.198565811157227","70.3000030517578"
"3.51981981657445","0.198232772827148","70.4000015258789"
"3.52489645592868","0.197716491699219","70.5"
"3.52987973019481","0.197796951293945","70.5999984741211"
"3.53490980342031","0.19737077331543","70.6999969482422"
"3.53989331051707","0.197091003417969","70.8000030517578"
"3.54487681761384","0.197016372680664","70.9000015258789"
"3.54990689083934","0.196702835083008","71"
"3.55493696406484","0.1962294921875","71.0999984741211"
"3.55987367220223","0.196256271362305","71.1999969482422"
"3.56481061317027","0.196282089233398","71.3000030517578"
"3.5698872525245","0.195912490844727","71.4000015258789"
"3.57496389187872","0.195945953369141","71.5"
"3.57994739897549","0.195455154418945","71.5999984741211"
"3.58488433994353","0.195182586669922","71.6999969482422"
"3.58982128091156","0.19477116394043","71.8000030517578"
"3.59485112130642","0.195293594360352","71.9000015258789"
"3.59988119453192","0.1947109375","72"
"3.60491126775742","0.194390869140625","72.0999984741211"
"3.60989477485418","0.194458053588867","72.1999969482422"
"3.61487828195095","0.194495010375977","72.3000030517578"
"3.61990835517645","0.194325729370117","72.4000015258789"
"3.62493842840195","0.193886367797852","72.5"
"3.62987513653934","0.193565628051758","72.5999984741211"
"3.63485864363611","0.193379989624023","72.6999969482422"
"3.63988871686161","0.193422668457031","72.8000030517578"
"3.6449187900871","0.193135147094727","72.9000015258789"
"3.6499488633126","0.193074600219727","73"
"3.65488580428064","0.192963348388672","73.0999984741211"
"3.65982251241803","0.192847045898438","73.1999969482422"
"3.66489915177226","0.192635925292969","73.3000030517578"
"3.66992922499776","0.192625305175781","73.4000015258789"
"3.67491273209453","0.192430603027344","73.5"
"3.67984967306256","0.192287658691406","73.5999984741211"
"3.68483318015933","0.191923797607422","73.6999969482422"
"3.68986325338483","0.191652526855469","73.8000030517578"
"3.69493989273906","0.191416580200195","73.9000015258789"
"3.69992316700518","0.191227462768555","74"
"3.70486010797322","0.191494857788086","74.0999984741211"
"3.70989018119872","0.191145660400391","74.1999969482422"
"3.71492025442421","0.1913916015625","74.3000030517578"
"3.71990376152098","0.190729248046875","74.4000015258789"
"3.72488726861775","0.19085807800293","74.5"
"3.72982397675514","0.190912506103516","74.5999984741211"
"3.73490061610937","0.190514389038086","74.6999969482422"
"3.73993068933487","0.190427368164062","74.8000030517578"
"3.74491419643164","0.190202301025391","74.9000015258789"
"3.74985113739967","0.190191604614258","75"
"3.75478807836771","0.190182098388672","75.0999984741211"
"3.75986471772194","0.190097244262695","75.1999969482422"
"3.76498769037426","0.189993438720703","75.3000030517578"
"3.76992463134229","0.189957977294922","75.4000015258789"
"3.77486157231033","0.189741485595703","75.5"
"3.77989164553583","0.190063232421875","75.5999984741211"
"3.78487515263259","0.189598480224609","75.6999969482422"
"3.78990522585809","0.189492218017578","75.8000030517578"
"3.79488850012422","0.189559616088867","75.9000015258789"
"3.79987200722098","0.189619552612305","76"
"3.80490208044648","0.189525177001953","76.0999984741211"
"3.80993215367198","0.189201736450195","76.1999969482422"
"3.81491566076875","0.188729156494141","76.3000030517578"
"3.81985260173678","0.188709594726563","76.4000015258789"
"3.82483610883355","0.188439697265625","76.5"
"3.82991251535714","0.18851432800293","76.5999984741211"
"3.83494258858263","0.188406921386719","76.6999969482422"
"3.8399260956794","0.188251922607422","76.8000030517578"
"3.84486303664744","0.187967697143555","76.9000015258789"
"3.84984654374421","0.188012741088867","77"
"3.8548766169697","0.187949752807617","77.0999984741211"
"3.85995325632393","0.187497329711914","77.1999969482422"
"3.86488996446133","0.187485549926758","77.3000030517578"
"3.86982690542936","0.18735578918457","77.4000015258789"
"3.87490354478359","0.186655563354492","77.5"
"3.87988705188036","0.18689111328125","77.5999984741211"
"3.88491712510586","0.186597106933594","77.6999969482422"
"3.88990063220263","0.186420333862305","77.8000030517578"
"3.89488390646875","0.186038040161133","77.9000015258789"
"3.89986741356552","0.186428344726563","78"
"3.90494405291975","0.186332672119141","78.0999984741211"
"3.90988122671843","0.185989028930664","78.1999969482422"
"3.91481770202518","0.185671920776367","78.3000030517578"
"3.9198943413794","0.185659164428711","78.4000015258789"
"3.9249244146049","0.185319152832031","78.5"
"3.9299544878304","0.185199279785156","78.5999984741211"
"3.93489142879844","0.185177108764648","78.6999969482422"
"3.93982836976647","0.185098770141602","78.8000030517578"
"3.94485844299197","0.185110626220703","78.9000015258789"
