"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 157 08-11-25 11 38 31 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 157"
"Date: 8/11/2025 11:32:56 AM"
""
""
"Crosshead ","Load ","Time "
"11.1449006944895","0.236841262817383","222.899993896484"
"11.1499773338437","0.236933654785156","223"
"11.1549608409405","0.236972579956055","223.100006103516"
"11.1598977819085","0.237099639892578","223.199996948242"
"11.164927855134","0.237123504638672","223.300003051758"
"11.1699113622308","0.237500350952148","223.399993896484"
"11.1749405041337","0.23754931640625","223.5"
"11.1799705773592","0.237687973022461","223.600006103516"
"11.1849075183272","0.237353897094727","223.699996948242"
"11.1898444592953","0.237409957885742","223.800003051758"
"11.1948745325208","0.237525650024414","223.899993896484"
"11.199951171875","0.237711410522461","224"
"11.2049346789718","0.237844650268555","224.100006103516"
"11.2099181860685","0.237725372314453","224.199996948242"
"11.2149016931653","0.23787825012207","224.300003051758"
"11.2198852002621","0.237794586181641","224.399993896484"
"11.2249618396163","0.238255462646484","224.5"
"11.2299453467131","0.238519836425781","224.600006103516"
"11.2348822876811","0.238348983764648","224.699996948242"
"11.2399123609066","0.238171951293945","224.800003051758"
"11.2449424341321","0.238484497070312","224.899993896484"
"11.2499259412289","0.238389221191406","225"
"11.2549094483256","0.23828337097168","225.100006103516"
"11.2598929554224","0.238694549560547","225.199996948242"
"11.2649230286479","0.238361907958984","225.300003051758"
"11.2699531018734","0.238305038452148","225.399993896484"
"11.2749366089702","0.238173629760742","225.5"
"11.2798735499382","0.238851409912109","225.600006103516"
"11.284857057035","0.238945678710937","225.699996948242"
"11.2899336963892","0.238732162475586","225.800003051758"
"11.2950103357434","0.238626693725586","225.899993896484"
"11.2999472767115","0.238728408813477","226"
"11.3048832863569","0.238923049926758","226.100006103516"
"11.3098667934537","0.239176055908203","226.199996948242"
"11.3148968666792","0.238975280761719","226.300003051758"
"11.3199735060334","0.239138748168945","226.399993896484"
"11.3249104470015","0.238939788818359","226.5"
"11.3298939540982","0.238900909423828","226.600006103516"
"11.3349240273237","0.238710266113281","226.699996948242"
"11.3399541005492","0.239417373657227","226.800003051758"
"11.344937607646","0.239418960571289","226.899993896484"
"11.3498279824853","0.23909716796875","227"
"11.3548580557108","0.239136947631836","227.100006103516"
"11.359934695065","0.239301132202148","227.199996948242"
"11.3649647682905","0.239511627197266","227.300003051758"
"11.3699482753873","0.239541046142578","227.399993896484"
"11.3748852163553","0.23941162109375","227.5"
"11.3798687234521","0.239206878662109","227.600006103516"
"11.3849453628063","0.239136642456055","227.699996948242"
"11.3899754360318","0.239229843139648","227.800003051758"
"11.3949123769999","0.239958084106445","227.899993896484"
"11.3998958840966","0.239691146850586","228"
"11.4049259573221","0.239390106201172","228.100006103516"
"11.4099094644189","0.240007522583008","228.199996948242"
"11.4149395376444","0.239584701538086","228.300003051758"
"11.4199230447412","0.239778213500977","228.399993896484"
"11.4248599857092","0.239781005859375","228.5"
"11.4299366250634","0.240168655395508","228.600006103516"
"11.4349666982889","0.239887786865234","228.699996948242"
"11.4399027079344","0.239876251220703","228.800003051758"
"11.4448862150311","0.239745315551758","228.899993896484"
"11.4498697221279","0.239931991577148","229"
"11.4549463614821","0.240095474243164","229.100006103516"
"11.4599764347076","0.239798065185547","229.199996948242"
"11.4649133756757","0.239739242553711","229.300003051758"
"11.4698968827724","0.239747283935547","229.399993896484"
"11.4748803898692","0.239656631469727","229.5"
"11.4799570292234","0.239728256225586","229.600006103516"
"11.4849871024489","0.239795303344727","229.699996948242"
"11.489924043417","0.239716323852539","229.800003051758"
"11.494860984385","0.239778335571289","229.899993896484"
"11.4998910576105","0.239642028808594","230"
"11.504921130836","0.23962092590332","230.100006103516"
"11.5099046379328","0.239716064453125","230.199996948242"
"11.5148881450295","0.239749389648438","230.300003051758"
"11.519918218255","0.23969482421875","230.399993896484"
"11.5249482914805","0.239652389526367","230.5"
"11.529978364706","0.23965087890625","230.600006103516"
"11.5349153056741","0.239557861328125","230.699996948242"
"11.5398522466421","0.239737808227539","230.800003051758"
"11.5448823198676","0.239464797973633","230.899993896484"
"11.5499589592218","0.239634857177734","231"
"11.5549890324473","0.239413024902344","231.100006103516"
"11.5599259734154","0.239198272705078","231.199996948242"
"11.5648629143834","0.239641098022461","231.300003051758"
"11.5698929876089","0.239398529052734","231.399993896484"
"11.5749221295118","0.239436370849609","231.5"
"11.5799522027373","0.239376586914062","231.600006103516"
"11.5848891437054","0.239474548339844","231.699996948242"
"11.5898726508021","0.239441162109375","231.800003051758"
"11.5949492901564","0.239475006103516","231.899993896484"
"11.5999793633819","0.239134124755859","232"
"11.6048697382212","0.239506988525391","232.100006103516"
"11.6098998114467","0.239323791503906","232.199996948242"
"11.6149298846722","0.239109634399414","232.300003051758"
"11.6199599578977","0.239491882324219","232.399993896484"
"11.6249900311232","0.23920671081543","232.5"
"11.6299269720912","0.239215042114258","232.600006103516"
"11.6348639130592","0.239354965209961","232.699996948242"
"11.6399405524135","0.239416625976562","232.800003051758"
"11.644970625639","0.239512756347656","232.899993896484"
"11.649907566607","0.239291046142578","233"
"11.6548910737038","0.23985905456543","233.100006103516"
"11.6598745808005","0.23932666015625","233.199996948242"
"11.664904654026","0.239519790649414","233.300003051758"
"11.6699812933803","0.239373764038086","233.399993896484"
"11.6749182343483","0.239672210693359","233.5"
"11.6799017414451","0.239597747802734","233.600006103516"
"11.6849318146706","0.240024551391602","233.699996948242"
"11.6899618878961","0.239814971923828","233.800003051758"
"11.6949453949928","0.239866790771484","233.899993896484"
"11.6999289020896","0.239616073608398","234"
"11.7048658430576","0.239946319580078","234.100006103516"
"11.7099415510893","0.240365127563477","234.199996948242"
"11.7149716243148","0.240252807617188","234.300003051758"
"11.7199551314116","0.239852233886719","234.399993896484"
"11.7248920723796","0.240493881225586","234.5"
"11.7298290133476","0.240250549316406","234.600006103516"
"11.7349056527019","0.2404306640625","234.699996948242"
"11.7400288581848","0.240443237304688","234.800003051758"
"11.7449192330241","0.240619491577148","234.899993896484"
"11.7499027401209","0.24054914855957","235"
"11.7549328133464","0.240656936645508","235.100006103516"
"11.7599163204432","0.240501022338867","235.199996948242"
"11.7649463936687","0.240848754882813","235.300003051758"
"11.7699299007654","0.241019226074219","235.399993896484"
"11.7748668417335","0.240997619628906","235.5"
"11.7799434810877","0.24124186706543","235.600006103516"
"11.7849735543132","0.241481246948242","235.699996948242"
"11.7899104952812","0.24144270324707","235.800003051758"
"11.7948474362493","0.241992919921875","235.899993896484"
"11.7998775094748","0.241352340698242","236"
"11.804954148829","0.242355743408203","236.100006103516"
"11.8099842220545","0.24207275390625","236.199996948242"
"11.8149211630225","0.242218887329102","236.300003051758"
"11.8198581039906","0.242385711669922","236.399993896484"
"11.8248881772161","0.242347045898438","236.5"
"11.8299182504416","0.242415069580078","236.600006103516"
"11.8349948897958","0.242568511962891","236.699996948242"
"11.8399318307638","0.2431796875","236.800003051758"
"11.8448678404093","0.242681427001953","236.899993896484"
"11.8498979136348","0.243091567993164","237"
"11.8549279868603","0.243061782836914","237.100006103516"
"11.8599580600858","0.243204681396484","237.199996948242"
"11.8648950010538","0.243631973266602","237.300003051758"
"11.8698785081506","0.243595886230469","237.399993896484"
"11.8749085813761","0.243730804443359","237.5"
"11.8799852207303","0.243636276245117","237.600006103516"
"11.8849221616983","0.243881439208984","237.699996948242"
"11.8898591026664","0.24406950378418","237.800003051758"
"11.8948891758919","0.244426971435547","237.899993896484"
"11.8999658152461","0.244406494140625","238"
"11.9049493223429","0.244105102539063","238.100006103516"
"11.9099328294396","0.24457536315918","238.199996948242"
"11.9148697704077","0.244594757080078","238.300003051758"
"11.9198532775044","0.244832946777344","238.399993896484"
"11.9249764829874","0.245128860473633","238.5"
"11.9299599900842","0.244704025268555","238.600006103516"
"11.9348969310522","0.244720367431641","238.699996948242"
"11.9399270042777","0.245144912719727","238.800003051758"
"11.9449105113745","0.245582153320312","238.899993896484"
"11.9499405846","0.245303482055664","239"
"11.9549240916967","0.245443176269531","239.100006103516"
"11.9598610326648","0.2453681640625","239.199996948242"
"11.9648911058903","0.245769485473633","239.300003051758"
"11.9699677452445","0.24605793762207","239.399993896484"
"11.97499781847","0.246050231933594","239.5"
"11.9799338281155","0.245979995727539","239.600006103516"
"11.9848242029548","0.246201416015625","239.699996948242"
"11.989900842309","0.246553146362305","239.800003051758"
"11.9949774816632","0.246645584106445","239.899993896484"
"11.9999144226313","0.246690628051758","240"
"12.004897929728","0.246908294677734","240.100006103516"
"12.0099280029535","0.246996932983398","240.199996948242"
"12.0148649439216","0.24707145690918","240.300003051758"
"12.0199415832758","0.247215408325195","240.399993896484"
"12.0249716565013","0.24732048034668","240.5"
"12.0298620313406","0.247314376831055","240.600006103516"
"12.0348921045661","0.247334274291992","240.699996948242"
"12.0399687439203","0.247206115722656","240.800003051758"
"12.0449522510171","0.247797988891602","240.899993896484"
"12.0499357581139","0.247846893310547","241"
"12.0548726990819","0.248055435180664","241.100006103516"
"12.0599027723074","0.247639739990234","241.199996948242"
"12.0649794116616","0.247764663696289","241.300003051758"
"12.0699629187584","0.247923461914063","241.399993896484"
"12.0748532935977","0.248349670410156","241.5"
"12.0798368006945","0.247983596801758","241.600006103516"
"12.0849134400487","0.248528411865234","241.699996948242"
"12.0899900794029","0.248664474487305","241.800003051758"
"12.0949735864997","0.248105270385742","241.899993896484"
"12.099863961339","0.248235229492188","242"
"12.1048940345645","0.248493057250977","242.100006103516"
"12.1098766103387","0.248184951782227","242.199996948242"
"12.1149532496929","0.248304138183594","242.300003051758"
"12.1199367567897","0.248367126464844","242.399993896484"
"12.1249202638865","0.24795068359375","242.5"
"12.1299037709832","0.247898742675781","242.600006103516"
"12.1349804103374","0.247969497680664","242.699996948242"
"12.1399639174342","0.247677978515625","242.800003051758"
"12.1448542922735","0.247564483642578","242.899993896484"
"12.149884365499","0.24810954284668","243"
"12.1549610048532","0.247969863891602","243.100006103516"
"12.1599910780787","0.247787292480469","243.199996948242"
"12.1649745851755","0.247614379882813","243.300003051758"
"12.1699115261436","0.24738493347168","243.399993896484"
"12.1748484671116","0.247764022827148","243.5"
"12.1799251064658","0.247526611328125","243.600006103516"
"12.18500174582","0.247129440307617","243.699996948242"
"12.1898921206594","0.247231079101563","243.800003051758"
"12.1948756277561","0.247067810058594","243.899993896484"
"12.1999057009816","0.247228286743164","244"
"12.2049357742071","0.246971038818359","244.100006103516"
"12.2099658474326","0.246936935424805","244.199996948242"
"12.2149027884007","0.247008193969727","244.300003051758"
"12.2198862954974","0.246470764160156","244.399993896484"
"12.2249163687229","0.24687873840332","244.5"
"12.2299464419484","0.247128890991211","244.600006103516"
"12.2349299490452","0.24641145324707","244.699996948242"
"12.2398668900132","0.246126953125","244.800003051758"
"12.2448960319161","0.246141082763672","244.899993896484"
"12.2499726712704","0.245945877075195","245"
"12.2549561783671","0.245822128295898","245.100006103516"
"12.2599396854639","0.245853057861328","245.199996948242"
"12.2648766264319","0.245304565429688","245.300003051758"
"12.2698601335287","0.245394393920898","245.399993896484"
"12.2749367728829","0.245961303710937","245.5"
"12.2800134122372","0.246067810058594","245.600006103516"
"12.2849037870765","0.245842834472656","245.699996948242"
"12.2898872941732","0.24545475769043","245.800003051758"
"12.2949173673987","0.246038192749023","245.899993896484"
"12.2999474406242","0.245681625366211","246"
"12.304930947721","0.246429702758789","246.100006103516"
"12.3099144548178","0.245471054077148","246.199996948242"
"12.3148979619145","0.245555618286133","246.300003051758"
"12.31992803514","0.245969436645508","246.399993896484"
"12.3250046744943","0.245689880371094","246.5"
"12.3298950493336","0.245799758911133","246.600006103516"
"12.3348319903016","0.245716384887695","246.699996948242"
"12.3398620635271","0.245965576171875","246.800003051758"
"12.3449387028813","0.245994171142578","246.899993896484"
"12.3499687761068","0.245979385375977","247"
"12.3549057170749","0.245759994506836","247.100006103516"
"12.3598892241716","0.245493072509766","247.199996948242"
"12.3648727312684","0.245787246704102","247.300003051758"
"12.3699493706226","0.246028793334961","247.399993896484"
"12.3749794438481","0.24595524597168","247.5"
"12.3798688873649","0.245816375732422","247.600006103516"
"12.3848989605904","0.245488265991211","247.699996948242"
"12.3899755999446","0.245477035522461","247.800003051758"
"12.3949591070414","0.245720184326172","247.899993896484"
"12.3998960480094","0.245687927246094","248"
"12.4048795551062","0.245721176147461","248.100006103516"
"12.4099096283317","0.245942108154297","248.199996948242"
"12.4149397015572","0.245473571777344","248.300003051758"
"12.4199697747827","0.245703674316406","248.399993896484"
"12.4249067157507","0.245987442016602","248.5"
"12.4298436567187","0.245598388671875","248.600006103516"
"12.434920296073","0.245928985595703","248.699996948242"
"12.4399969354272","0.246069961547852","248.800003051758"
"12.4449338763952","0.245905914306641","248.899993896484"
"12.449917383492","0.246092361450195","249"
"12.45485432446","0.245775497436523","249.100006103516"
"12.4598843976855","0.246138870239258","249.199996948242"
"12.4649610370398","0.246155883789063","249.300003051758"
"12.4699445441365","0.246072113037109","249.399993896484"
"12.4748814851046","0.246274566650391","249.5"
"12.4799115583301","0.246057113647461","249.600006103516"
"12.4849416315556","0.246495239257812","249.699996948242"
"12.4899251386523","0.245930862426758","249.800003051758"
"12.4948620796204","0.246590621948242","249.899993896484"
"12.4998921528459","0.246150741577148","250"
"12.5049222260714","0.246193511962891","250.100006103516"
"12.5099522992969","0.246064117431641","250.199996948242"
"12.5149814411998","0.246102264404297","250.300003051758"
"12.5198718160391","0.24609211730957","250.399993896484"
"12.5248553231359","0.246286682128906","250.5"
"12.5299319624901","0.246126907348633","250.600006103516"
"12.5350086018443","0.246268661499023","250.699996948242"
"12.5399455428123","0.246366256713867","250.800003051758"
"12.5448824837804","0.246089340209961","250.899993896484"
"12.5499125570059","0.246264907836914","251"
"12.5548960641026","0.245783050537109","251.100006103516"
"12.5599261373281","0.246127777099609","251.199996948242"
"12.5649562105536","0.246227127075195","251.300003051758"
"12.569846585393","0.245963653564453","251.399993896484"
"12.5749232247472","0.246095230102539","251.5"
"12.5799998641014","0.245814788818359","251.600006103516"
"12.5849368050694","0.245952285766602","251.699996948242"
"12.5898737460375","0.24584716796875","251.800003051758"
"12.594903819263","0.245786270141602","251.899993896484"
"12.5999338924885","0.245902908325195","252"
"12.604963965714","0.246041809082031","252.100006103516"
"12.6099474728107","0.245401565551758","252.199996948242"
"12.6148844137788","0.245625991821289","252.300003051758"
"12.6198679208755","0.24523078918457","252.399993896484"
"12.6249445602298","0.245590881347656","252.5"
"12.6299746334553","0.245549270629883","252.600006103516"
"12.6349115744233","0.245590759277344","252.699996948242"
"12.6398485153913","0.245365570068359","252.800003051758"
"12.644924223423","0.245290054321289","252.899993896484"
"12.6499077305198","0.245008392333984","253"
"12.6549378037453","0.245364639282227","253.100006103516"
"12.659921310842","0.245183456420898","253.199996948242"
"12.6649048179388","0.244975006103516","253.300003051758"
"12.6699348911643","0.245032333374023","253.399993896484"
"12.6749649643898","0.244959701538086","253.5"
"12.6799019053578","0.244957534790039","253.600006103516"
"12.6848388463259","0.244682312011719","253.699996948242"
"12.6898689195514","0.244801467895508","253.800003051758"
"12.6949455589056","0.24490315246582","253.899993896484"
"12.6999756321311","0.24499006652832","254"
"12.7049591392279","0.244801574707031","254.100006103516"
"12.7098495140672","0.245234756469727","254.199996948242"
"12.7148795872927","0.245107803344727","254.300003051758"
"12.7199096605182","0.244724975585938","254.399993896484"
"12.7249397337437","0.244851776123047","254.5"
"12.7299232408404","0.244849838256836","254.600006103516"
"12.7348601818085","0.244991470336914","254.699996948242"
"12.7399368211627","0.245115112304687","254.800003051758"
"12.7449668943882","0.245046447753906","254.899993896484"
"12.7499038353562","0.245414093017578","255"
"12.754887342453","0.245138778686523","255.100006103516"
"12.7599174156785","0.245434387207031","255.199996948242"
"12.764947488904","0.245359771728516","255.300003051758"
"12.7700241282582","0.245494094848633","255.399993896484"
"12.7749145030975","0.245035491943359","255.5"
"12.779850512743","0.245548202514648","255.600006103516"
"12.7849271520972","0.245339599609375","255.699996948242"
"12.7899572253227","0.2453134765625","255.800003051758"
"12.7949407324195","0.245820953369141","255.899993896484"
"12.7998776733875","0.245819641113281","256"
"12.8048611804843","0.245665222167969","256.100006103516"
"12.8098912537098","0.24551025390625","256.200012207031"
"12.814967893064","0.245689010620117","256.299987792969"
"12.8199514001608","0.245763320922852","256.399993896484"
"12.8248883411288","0.245653625488281","256.5"
"12.8299184143543","0.245412872314453","256.600006103516"
"12.8349484875798","0.245916854858398","256.700012207031"
"12.8399319946766","0.245869277954102","256.799987792969"
"12.8449155017734","0.245719268798828","256.899993896484"
"12.8498990088701","0.245794540405273","257"
"12.8549290820956","0.245921722412109","257.100006103516"
"12.8599591553211","0.246194137573242","257.200012207031"
"12.8649426624179","0.246163314819336","257.299987792969"
"12.8698796033859","0.246422378540039","257.399993896484"
"12.874816544354","0.246188934326172","257.5"
"12.8798931837082","0.246532211303711","257.600006103516"
"12.8850163891912","0.246365692138672","257.700012207031"
"12.8899533301592","0.246209899902344","257.799987792969"
"12.8948902711272","0.246309860229492","257.899993896484"
"12.8999203443527","0.246095321655273","258"
"12.9049038514495","0.246269470214844","258.100006103516"
"12.909933924675","0.246505020141602","258.200012207031"
"12.9149630665779","0.246335983276367","258.299987792969"
"12.9199000075459","0.245845794677734","258.399993896484"
"12.9249300807714","0.246177444458008","258.5"
"12.9299601539969","0.246342315673828","258.600006103516"
"12.9349436610937","0.246590759277344","258.700012207031"
"12.9398806020617","0.246538040161133","258.799987792969"
"12.9448641091585","0.246195114135742","258.899993896484"
"12.9499407485127","0.246573257446289","259"
"12.9549708217382","0.246497055053711","259.100006103516"
"12.959954328835","0.246712783813477","259.200012207031"
"12.964891269803","0.246931137084961","259.299987792969"
"12.9698747768998","0.246498596191406","259.399993896484"
"12.9749048501253","0.246663803100586","259.5"
"12.9799814894795","0.246987503051758","259.600006103516"
"12.9849649965763","0.247077087402344","259.700012207031"
"12.9898553714156","0.247294189453125","259.799987792969"
"12.9948854446411","0.246998153686523","259.899993896484"
"12.9999155178666","0.247340759277344","260"
"13.0049455910921","0.247421966552734","260.100006103516"
"13.0099290981889","0.247165374755859","260.200012207031"
"13.0148660391569","0.247409866333008","260.299987792969"
"13.0198961123824","0.247686904907227","260.399993896484"
"13.0249727517366","0.24750505065918","260.5"
"13.0299096927047","0.24772802734375","260.600006103516"
"13.0348466336727","0.24786279296875","260.700012207031"
"13.0398767068982","0.247653167724609","260.799987792969"
"13.0449533462524","0.248309143066406","260.899993896484"
"13.0499824881554","0.248147933959961","261"
"13.0549659952521","0.247723434448242","261.100006103516"
"13.0598563700914","0.24814599609375","261.200012207031"
"13.0648398771882","0.248295700073242","261.299987792969"
"13.0699630826712","0.248267761230469","261.399993896484"
"13.0749931558967","0.248233215332031","261.5"
"13.0799300968647","0.248415512084961","261.600006103516"
"13.0849136039615","0.248453674316406","261.700012207031"
"13.0898971110582","0.248741317749023","261.799987792969"
"13.0949271842837","0.248308227539063","261.899993896484"
"13.0999106913805","0.24857975769043","262"
"13.1048941984773","0.248549438476562","262.100006103516"
"13.109877705574","0.248299957275391","262.200012207031"
"13.1149543449283","0.248577102661133","262.299987792969"
"13.1199844181538","0.248606369018555","262.399993896484"
"13.1249213591218","0.248228210449219","262.5"
"13.1298583000898","0.24922265625","262.600006103516"
"13.1348883733153","0.248683456420898","262.700012207031"
"13.1399650126696","0.248582443237305","262.799987792969"
"13.1449485197663","0.248908187866211","262.899993896484"
"13.1499320268631","0.249065231323242","263"
"13.1549155339599","0.249156646728516","263.100006103516"
"13.1598524749279","0.248808502197266","263.200012207031"
"13.1649756804109","0.24913346862793","263.299987792969"
"13.1699591875076","0.249135025024414","263.399993896484"
"13.1748961284757","0.249136184692383","263.5"
"13.1798787042499","0.249180557250977","263.600006103516"
"13.1849087774754","0.249225402832031","263.700012207031"
"13.1899388507009","0.249299728393555","263.799987792969"
"13.1949223577976","0.249354690551758","263.899993896484"
"13.1999058648944","0.249417373657227","264"
"13.2048893719912","0.249680374145508","264.100006103516"
"13.2099660113454","0.249728942871094","264.200012207031"
"13.2149495184422","0.249585189819336","264.299987792969"
"13.2198864594102","0.250043487548828","264.399993896484"
"13.224869966507","0.249746353149414","264.5"
"13.2299000397325","0.249892166137695","264.600006103516"
"13.2349766790867","0.249963851928711","264.700012207031"
"13.2399601861835","0.250161315917969","264.799987792969"
"13.2448971271515","0.250321487426758","264.899993896484"
"13.2498806342483","0.250471603393555","265"
"13.2549107074738","0.250308242797852","265.100006103516"
"13.2599407806993","0.250127365112305","265.200012207031"
"13.2649708539248","0.250285140991211","265.299987792969"
"13.2699077948928","0.250441116333008","265.399993896484"
"13.2748913019896","0.250640075683594","265.5"
"13.2799679413438","0.250457473754883","265.600006103516"
"13.2849514484406","0.250366470336914","265.700012207031"
"13.2898883894086","0.250699844360352","265.799987792969"
"13.2948718965054","0.250769088745117","265.899993896484"
"13.2999019697309","0.250942657470703","266"
"13.3049786090851","0.251195327758789","266.100006103516"
"13.3099621161819","0.250736770629883","266.200012207031"
"13.3148981258273","0.250972793579102","266.299987792969"
"13.3198350667953","0.251250061035156","266.399993896484"
"13.3249117061496","0.25132209777832","266.5"
"13.3299883455038","0.251540405273438","266.600006103516"
"13.3349252864718","0.251470520019531","266.700012207031"
"13.3399087935686","0.251393630981445","266.799987792969"
"13.3448923006654","0.251821533203125","266.899993896484"
"13.3499223738909","0.251643569946289","267"
"13.3549524471164","0.251574356079102","267.100006103516"
"13.3599359542131","0.252001388549805","267.200012207031"
"13.3648728951812","0.251880844116211","267.299987792969"
"13.3699029684067","0.251817153930664","267.399993896484"
"13.3749796077609","0.251914245605469","267.5"
"13.3799631148577","0.25217578125","267.600006103516"
"13.3849000558257","0.25207389831543","267.700012207031"
"13.3898835629225","0.252295440673828","267.799987792969"
"13.3949602022767","0.252197875976563","267.899993896484"
"13.3999437093735","0.252356048583984","268"
"13.4049272164702","0.252150329589844","268.100006103516"
"13.4098641574383","0.251916534423828","268.200012207031"
"13.414847664535","0.252396926879883","268.299987792969"
"13.4199243038893","0.252212707519531","268.399993896484"
"13.4250009432435","0.2522431640625","268.5"
"13.4299378842115","0.251880874633789","268.600006103516"
"13.4348748251796","0.25177197265625","268.700012207031"
"13.4399048984051","0.252052352905273","268.799987792969"
"13.4449349716306","0.252363265991211","268.899993896484"
"13.4499175474048","0.252020324707031","269"
"13.4549010545015","0.252019317626953","269.100006103516"
"13.4598845615983","0.252914398193359","269.200012207031"
"13.4649146348238","0.2526162109375","269.299987792969"
"13.469991274178","0.252587295532227","269.399993896484"
"13.4749282151461","0.252455337524414","269.5"
"13.4798651561141","0.252505813598633","269.600006103516"
"13.4848486632109","0.252342208862305","269.700012207031"
"13.4899718686938","0.252761642456055","269.799987792969"
"13.4950019419193","0.252583419799805","269.899993896484"
"13.4999388828874","0.252565872192383","270"
"13.5048758238554","0.252648696899414","270.100006103516"
"13.5098593309522","0.252552032470703","270.200012207031"
"13.5149359703064","0.252623886108398","270.299987792969"
"13.5199660435319","0.252606140136719","270.399993896484"
"13.5249029844999","0.25297590637207","270.5"
"13.5298864915967","0.252684341430664","270.600006103516"
"13.5349631309509","0.252653305053711","270.700012207031"
"13.5399466380477","0.252781158447266","270.799987792969"
"13.5449301451445","0.252744033813477","270.899993896484"
"13.5499136522412","0.252942779541016","271"
"13.554897159338","0.251200103759766","271.100006103516"
"13.5599272325635","0.25090869140625","271.200012207031"
"13.564957305789","0.250983535766602","271.299987792969"
"13.569894246757","0.250961471557617","271.399993896484"
"13.5748777538538","0.250400588989258","271.5"
"13.5799078270793","0.250389190673828","271.600006103516"
"13.5849369689822","0.25012336730957","271.700012207031"
"13.5899670422077","0.249786163330078","271.799987792969"
"13.5949039831758","0.249805633544922","271.899993896484"
"13.5998874902725","0.249727615356445","272"
"13.6048709973693","0.249683990478516","272.100006103516"
"13.6099476367235","0.249388153076172","272.200012207031"
"13.614977709949","0.249676406860352","272.299987792969"
"13.6199146509171","0.249713836669922","272.399993896484"
"13.6248981580138","0.249538665771484","272.5"
"13.6299282312393","0.249682846069336","272.600006103516"
"13.6349117383361","0.249894439697266","272.700012207031"
"13.6398952454329","0.24963362121582","272.799987792969"
"13.6448787525296","0.249703887939453","272.899993896484"
"13.6499088257551","0.249718200683594","273"
"13.6549854651093","0.249707473754883","273.100006103516"
"13.6599689722061","0.249510864257812","273.200012207031"
"13.6649059131742","0.249176513671875","273.299987792969"
"13.6698428541422","0.249131408691406","273.399993896484"
"13.6748729273677","0.248653701782227","273.5"
"13.6799961328506","0.248677597045898","273.600006103516"
"13.6849330738187","0.249075866699219","273.700012207031"
"13.6899165809155","0.248435592651367","273.799987792969"
"13.6949000880122","0.24791667175293","273.899993896484"
"13.699883595109","0.247780044555664","274"
"13.7049602344632","0.247739700317383","274.100006103516"
"13.70994374156","0.247673583984375","274.200012207031"
"13.7148797512054","0.247588302612305","274.299987792969"
"13.7199098244309","0.247435455322266","274.399993896484"
"13.7249864637852","0.247459823608398","274.5"
"13.7299234047532","0.247089248657227","274.600006103516"
"13.73490691185","0.246890838623047","274.700012207031"
"13.7398904189467","0.247334823608398","274.799987792969"
"13.7449204921722","0.246797866821289","274.899993896484"
"13.7499971315265","0.247061340332031","275"
"13.7549340724945","0.246461959838867","275.100006103516"
"13.7598710134625","0.246425720214844","275.200012207031"
"13.7648545205593","0.246154876708984","275.299987792969"
"13.7699311599135","0.245913619995117","275.399993896484"
"13.774961233139","0.245829772949219","275.5"
"13.7799447402358","0.245828338623047","275.600006103516"
"13.7848816812038","0.245471557617188","275.700012207031"
"13.7898651883006","0.245039794921875","275.799987792969"
"13.7948952615261","0.24510627746582","275.899993896484"
"13.7999719008803","0.244674728393555","276"
"13.8049554079771","0.244721466064453","276.100006103516"
"13.8098923489451","0.244353424072266","276.200012207031"
"13.8149224221706","0.243828170776367","276.299987792969"
"13.8199990615249","0.243788635253906","276.399993896484"
"13.8249360024929","0.244179473876953","276.5"
"13.8298729434609","0.243663711547852","276.600006103516"
"13.8349030166864","0.243745819091797","276.700012207031"
"13.8399330899119","0.243402267456055","276.799987792969"
"13.8449631631374","0.243270690917969","276.899993896484"
"13.8499457389116","0.243220443725586","277"
"13.8548826798797","0.242895645141602","277.100006103516"
"13.8598661869764","0.242687194824219","277.200012207031"
"13.8649428263307","0.24273567199707","277.299987792969"
"13.8699728995562","0.242347534179688","277.399993896484"
"13.8749098405242","0.24226611328125","277.5"
"13.879893347621","0.242248382568359","277.600006103516"
"13.8849234208465","0.242098754882813","277.700012207031"
"13.889953494072","0.241871871948242","277.799987792969"
"13.8949370011687","0.241662841796875","277.899993896484"
"13.8999205082655","0.241674880981445","278"
"13.9049040153623","0.241539016723633","278.100006103516"
"13.9099340885878","0.241588134765625","278.200012207031"
"13.915010727942","0.241075271606445","278.299987792969"
"13.91994766891","0.240980072021484","278.399993896484"
"13.9248380437493","0.240871002197266","278.5"
"13.9298681169748","0.240799865722656","278.600006103516"
"13.9349447563291","0.240681060791016","278.700012207031"
"13.9399282634258","0.240479797363281","278.799987792969"
"13.9449117705226","0.240572952270508","278.899993896484"
"13.9498952776194","0.240747436523437","279"
"13.9548787847161","0.240599914550781","279.100006103516"
"13.9599554240704","0.240341537475586","279.200012207031"
"13.9649854972959","0.240026870727539","279.299987792969"
"13.9699224382639","0.239673706054688","279.399993896484"
"13.9749059453607","0.23987580871582","279.5"
"13.9799360185862","0.239692626953125","279.600006103516"
"13.9849185943604","0.239508529663086","279.700012207031"
"13.9899486675858","0.239508590698242","279.799987792969"
"13.9948856085539","0.239268615722656","279.899993896484"
"13.9999156817794","0.239400268554688","280"
"14.0049457550049","0.239053131103516","280.100006103516"
"14.0099758282304","0.239109130859375","280.200012207031"
