"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_1Testing\Test Run 87 08-1-25 14 36 22 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 87"
"Date: 8/1/2025 2:29:38 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","2.0212393719703","0.0458754272460938","44.2639999389648","2"
"2","2.0111792255193","0.0450678482055664","44.3639984130859","2"
"2","2.0012587774545","0.0447854614257812","44.4640007019043","2"
"2","1.99115206487477","0.0440445518493652","44.5639991760254","2"
"2","1.98123184964061","0.043208309173584","44.6640014648438","2"
"2","1.97121826931834","0.0430581741333008","44.7639999389648","2"
"2","1.96120468899608","0.0430409088134766","44.8639984130859","2"
"2","1.95123779121786","0.042321662902832","44.9640007019043","2"
"2","1.94127089343965","0.0414015197753906","45.0639991760254","2"
"2","1.93125742953271","0.041411808013916","45.1640014648438","2"
"2","1.92115071695298","0.0408871421813965","45.2639999389648","2"
"2","1.91127695143223","0.0404187355041504","45.3639984130859","2"
"2","1.90121680498123","0.0399484596252441","45.4640007019043","2"
"2","1.89120334107429","0.0392249984741211","45.5639991760254","2"
"2","1.88123644329607","0.0386859130859375","45.6640014648438","2"
"2","1.87122286297381","0.0383013191223145","45.7639999389648","2"
"2","1.86130253132433","0.03803515625","45.8639984130859","2"
"2","1.85114925261587","0.0375902976989746","45.9640007019043","2"
"2","1.84127548709512","0.0367075653076172","46.0639991760254","2"
"2","1.83121534064412","0.0364193878173828","46.1640014648438","2"
"2","1.82120187673718","0.0363449630737305","46.2639999389648","2"
"2","1.8112815450877","0.0358769836425781","46.3639984130859","2"
"2","1.8012213986367","0.0353220062255859","46.4640007019043","2"
"2","1.79125450085849","0.0349224281311035","46.5639991760254","2"
"2","1.78119435440749","0.0344225883483887","46.6640014648438","2"
"2","1.77122745662928","0.0337647590637207","46.7639999389648","2"
"2","1.7611674265936","0.0334275588989258","46.8639984130859","2"
"2","1.7512469785288","0.0331970138549805","46.9640007019043","2"
"2","1.74123351462185","0.032480583190918","47.0639991760254","2"
"2","1.73117336817086","0.0319579544067383","47.1640014648438","2"
"2","1.72129960265011","0.0319616641998291","47.2639999389648","2"
"2","1.71123957261443","0.0314673557281494","47.3639984130859","2"
"2","1.7012725584209","0.0310532493591309","47.4640007019043","2"
"2","1.69116596225649","0.0306009216308594","47.5639991760254","2"
"2","1.68124551419169","0.0301694602966309","47.6640014648438","2"
"2","1.67127861641347","0.0299092712402344","47.7639999389648","2"
"2","1.66117202024907","0.0292428302764893","47.8639984130859","2"
"2","1.651298138313","0.0288502235412598","47.9640007019043","2"
"2","1.64119154214859","0.0282001934051514","48.0639991760254","2"
"2","1.63122452795506","0.0278326416015625","48.1640014648438","2"
"2","1.62121106404811","0.0274055786132813","48.2639999389648","2"
"2","1.61119760014117","0.0274340591430664","48.3639984130859","2"
"2","1.60123058594763","0.0269623565673828","48.4640007019043","2"
"2","1.59121712204069","0.0262768955230713","48.5639991760254","2"
"2","1.58125010784715","0.0258324184417725","48.6640014648438","2"
"2","1.57119007781148","0.0253129367828369","48.7639999389648","2"
"2","1.56131631229073","0.0252192287445068","48.8639984130859","2"
"2","1.551209599711","0.0243787841796875","48.9640007019043","2"
"2","1.54119613580406","0.0245419540405273","49.0639991760254","2"
"2","1.53122912161052","0.023755578994751","49.1640014648438","2"
"2","1.52121565770358","0.0232721424102783","49.2639999389648","2"
"2","1.51124875992537","0.0233037929534912","49.3639984130859","2"
"2","1.50118861347437","0.0225031719207764","49.4640007019043","2"
"2","1.49131484795362","0.0227784404754639","49.5639991760254","2"
"2","1.48120813537389","0.021771915435791","49.6640014648438","2"
"2","1.47119467146695","0.021436637878418","49.7639999389648","2"
"2","1.46127433981746","0.0211981315612793","49.8639984130859","2"
"2","1.45116762723774","0.0208632011413574","49.9640007019043","2"
"2","1.44124729558825","0.0204596481323242","50.0639991760254","2"
"2","1.43123371526599","0.0200767078399658","50.1640014648438","2"
"2","1.42126681748778","0.0198184413909912","50.2639999389648","2"
"2","1.4112067874521","0.0194211025238037","50.3639984130859","2"
"2","1.40123977325857","0.0189896221160889","50.4640007019043","2"
"2","1.39122630935162","0.0186027488708496","50.5639991760254","2"
"2","1.38116616290063","0.0177246112823486","50.6640014648438","2"
"2","1.37129239737988","0.0174711513519287","50.7639999389648","2"
"2","1.36118580121547","0.0172183475494385","50.8639984130859","2"
"2","1.35121878702193","0.0170668983459473","50.9640007019043","2"
"2","1.34120532311499","0.016747486114502","51.0639991760254","2"
"2","1.33123830892146","0.0164603328704834","51.1640014648438","2"
"2","1.32127141114324","0.0156664123535156","51.2639999389648","2"
"2","1.31111813243479","0.0150552883148193","51.3639984130859","2"
"2","1.30129093304276","0.0149850835800171","51.4640007019043","2"
"2","1.29118433687836","0.0148159093856812","51.5639991760254","2"
"2","1.28121732268482","0.0139770288467407","51.6640014648438","2"
"2","1.27125042490661","0.0139854907989502","51.7639999389648","2"
"2","1.26123696099967","0.0136837196350098","51.8639984130859","2"
"2","1.2512233806774","0.0133794679641724","51.9640007019043","2"
"2","1.24120991677046","0.0129166479110718","52.0639991760254","2"
"2","1.23128946870565","0.0124781284332275","52.1640014648438","2"
"2","1.22118287254125","0.012107647895813","52.2639999389648","2"
"2","1.21126254089177","0.0117566184997559","52.3639984130859","2"
"2","1.20120239444077","0.0114670028686523","52.4640007019043","2"
"2","1.19118893053383","0.0112878551483154","52.5639991760254","2"
"2","1.18126848246902","0.0108581991195679","52.6640014648438","2"
"2","1.17116188630462","0.0106544103622437","52.7639999389648","2"
"2","1.16124155465513","0.0100346431732178","52.8639984130859","2"
"2","1.15118140820414","0.0100077457427979","52.9640007019043","2"
"2","1.14126107655466","0.00927104473114014","53.0639991760254","2"
"2","1.13120093010366","0.00891462802886963","53.1640014648438","2"
"2","1.12118746619672","0.00904000568389893","53.2639999389648","2"
"2","1.11131370067596","0.00830911636352539","53.3639984130859","2"
"2","1.10120698809624","0.00842250156402588","53.4640007019043","2"
"2","1.09124009031802","0.00795905256271362","53.5639991760254","2"
"2","1.08122650999576","0.00759442615509033","53.6640014648438","2"
"2","1.07125961221755","0.0075602560043335","53.7639999389648","2"
"2","1.06115289963782","0.00731513977050781","53.8639984130859","2"
"2","1.05123256798834","0.0067496657371521","53.9640007019043","2"
"2","1.04126567021012","0.00675552845001221","54.0639991760254","2"
"2","1.0311589576304","0.00646315288543701","54.1640014648438","2"
"2","1.02128519210964","0.00580258655548096","54.2639999389648","2"
"2","1.01117847952992","0.00577741575241089","54.3639984130859","2"
"2","1.00125814788043","0.00518506336212158","54.4640007019043","2"
"3","0.993107678368688","0.00526292324066162","54.5639991760254","3"
"3","1.00228283554316","0.0055860276222229","54.6640014648438","3"
"3","1.01257581263781","0.0055894627571106","54.7639999389648","3"
"3","1.02272897493094","0.00640783596038818","54.8639984130859","3"
"3","1.03269598912448","0.00669522094726563","54.9640007019043","3"
"3","1.04280258528888","0.00719309902191162","55.0639991760254","3"
"3","1.05272291693836","0.0076023120880127","55.1640014648438","3"
"3","1.06282962951809","0.00790498065948486","55.2639999389648","3"
"3","1.0727965272963","0.00826077079772949","55.3639984130859","3"
"3","1.08281010761857","0.00902410793304443","55.4640007019043","3"
"3","1.09282357152551","0.00898184967041016","55.5639991760254","3"
"3","1.10279058571905","0.00971278667449951","55.6640014648438","3"
"3","1.11289718188345","0.0100654096603394","55.7639999389648","3"
"3","1.12267781514674","0.0105091390609741","55.8639984130859","3"
"3","1.13287765998393","0.0108200073242188","55.9640007019043","3"
"3","1.14279799163342","0.0116024503707886","56.0639991760254","3"
"3","1.15276500582695","0.0119329652786255","56.1640014648438","3"
"3","1.16282503586262","0.0125044927597046","56.2639999389648","3"
"3","1.17279193364084","0.0128370113372803","56.3639984130859","3"
"3","1.1828055139631","0.0134776153564453","56.4640007019043","3"
"3","1.19277241174132","0.0136699819564819","56.5639991760254","3"
"3","1.20283255819231","0.0141753091812134","56.6640014648438","3"
"3","1.21279945597053","0.0148098754882813","56.7639999389648","3"
"3","1.22281291987747","0.0149605808258057","56.8639984130859","3"
"3","1.23287306632847","0.015072850227356","56.9640007019043","3"
"3","1.24274683184922","0.0156701974868774","57.0639991760254","3"
"3","1.25285354442894","0.0161966609954834","57.1640014648438","3"
"3","1.26277387607843","0.0165874977111816","57.2639999389648","3"
"3","1.2728339061141","0.0172131690979004","57.3639984130859","3"
"3","1.28275435417891","0.017719518661499","57.4640007019043","3"
"3","1.29281438421458","0.01771901512146","57.5639991760254","3"
"3","1.30282796453685","0.0179259605407715","57.6640014648438","3"
"3","1.3127017300576","0.0185747852325439","57.7639999389648","3"
"3","1.32290157489479","0.0189973964691162","57.8639984130859","3"
"3","1.33277534041554","0.0196400356292725","57.9640007019043","3"
"3","1.34278880432248","0.0195796985626221","58.0639991760254","3"
"3","1.35275581851602","0.0202597980499268","58.1640014648438","3"
"3","1.36281584855169","0.0204567565917969","58.2639999389648","3"
"3","1.37282931245863","0.0209043045043945","58.3639984130859","3"
"3","1.38274976052344","0.021355712890625","58.4640007019043","3"
"3","1.39285635668784","0.0219552822113037","58.5639991760254","3"
"3","1.40277680475265","0.0223953018188477","58.6640014648438","3"
"3","1.41283683478832","0.0226605834960938","58.7639999389648","3"
"3","1.42280373256654","0.0234256725311279","58.8639984130859","3"
"3","1.4328173128888","0.0234943943023682","58.9640007019043","3"
"3","1.44283077679574","0.0241327342987061","59.0639991760254","3"
"3","1.45275122486055","0.0244874973297119","59.1640014648438","3"
"3","1.46290438715369","0.0248528385162354","59.2639999389648","3"
"3","1.47273158654571","0.025015193939209","59.3639984130859","3"
"3","1.48283829912543","0.025036003112793","59.4640007019043","3"
"3","1.49280519690365","0.0262929382324219","59.5639991760254","3"
"3","1.50272564496845","0.0261050930023193","59.6640014648438","3"
"3","1.51287880726159","0.0269024868011475","59.7639999389648","3"
"3","1.52279913891107","0.0272177639007568","59.8639984130859","3"
"3","1.53281271923333","0.0276181411743164","59.9640007019043","3"
"3","1.54277961701155","0.0274904251098633","60.0639991760254","3"
"3","1.55283976346254","0.0279963188171387","60.1640014648438","3"
"3","1.56280666124076","0.0286969814300537","60.2639999389648","3"
"3","1.57272699289024","0.029066556930542","60.3639984130859","3"
"3","1.58283370546997","0.0296552333831787","60.4640007019043","3"
"3","1.59275403711945","0.0303428707122803","60.5639991760254","3"
"3","1.60286074969918","0.030689079284668","60.6640014648438","3"
"3","1.61278108134866","0.030875415802002","60.7639999389648","3"
"3","1.62284122779965","0.0315481834411621","60.8639984130859","3"
"3","1.63280812557787","0.0318279438018799","60.9640007019043","3"
"3","1.64277502335608","0.0319763412475586","61.0639991760254","3"
"3","1.65283516980708","0.0326757850646973","61.1640014648438","3"
"3","1.66270893532783","0.0327075042724609","61.2639999389648","3"
"3","1.67286221403629","0.0336328506469727","61.3639984130859","3"
"3","1.68278254568577","0.0334683303833008","61.4640007019043","3"
"3","1.69279600959271","0.034002872467041","61.5639991760254","3"
"3","1.70285615604371","0.0342335624694824","61.6640014648438","3"
"3","1.71282305382192","0.0348891754150391","61.7639999389648","3"
"3","1.72283663414419","0.0353250503540039","61.8639984130859","3"
"3","1.73271039966494","0.0359893608093262","61.9640007019043","3"
"3","1.74286356195807","0.0362116966247559","62.0639991760254","3"
"3","1.75278401002288","0.0368731689453125","62.1640014648438","3"
"3","1.76279747392982","0.0367273750305176","62.2639999389648","3"
"3","1.77281105425209","0.0371667366027832","62.3639984130859","3"
"3","1.7827779520303","0.0376506614685059","62.4640007019043","3"
"3","1.79283798206598","0.0382436866760254","62.5639991760254","3"
"3","1.80271186400205","0.0385564460754395","62.6640014648438","3"
"3","1.81286502629519","0.0387204933166504","62.7639999389648","3"
"3","1.82273879181594","0.0392725028991699","62.8639984130859","3"
"3","1.83284550439566","0.0398125267028809","62.9640007019043","3"
"3","1.84285896830261","0.0398186798095703","63.0639991760254","3"
"3","1.85273285023868","0.0408354988098145","63.1640014648438","3"
"3","1.86288601253182","0.0410827522277832","63.2639999389648","3"
"3","1.87275977805257","0.0413132820129395","63.3639984130859","3"
"3","1.88281992450356","0.0417810707092285","63.4640007019043","3"
"3","1.89278682228178","0.0422480735778809","63.5639991760254","3"
"3","1.90284696873277","0.0425818328857422","63.6640014648438","3"
"3","1.91281386651099","0.0428171768188477","63.7639999389648","3"
"3","1.92273419816047","0.0431877670288086","63.8639984130859","3"
"3","1.93288747686893","0.0437729988098145","63.9640007019043","3"
"3","1.94276124238968","0.0440681228637695","64.0640029907227","3"
"3","1.95282138884068","0.0448267326354981","64.1640014648438","3"
"3","1.96274183690548","0.0450893020629883","64.2639999389648","3"
"3","1.97280175052583","0.0453647155761719","64.3639984130859","3"
"3","1.9828153308481","0.0456165008544922","64.463996887207","3"
"3","1.99278234504163","0.0459842567443848","64.5640029907227","3"
"3","2.00284225866199","0.0464468803405762","64.6640014648438","3"
"3","2.01271614059806","0.0467310829162598","64.7639999389648","3"
"3","2.02286941930652","0.0470437850952148","64.8639984130859","3"
"3","2.03278963454068","0.0475776062011719","64.963996887207","3"
"3","2.04275664873421","0.0481284446716309","65.0640029907227","3"
"3","2.05286336131394","0.0485033645629883","65.1640014648438","3"
"3","2.06278380937874","0.0492364349365234","65.2639999389648","3"
"3","2.07279715687037","0.0492092437744141","65.3639984130859","3"
"3","2.0827641710639","0.0498310050964355","65.463996887207","3"
"3","2.09287088364363","0.0500014953613281","65.5640029907227","3"
"3","2.10274453274906","0.0504770736694336","65.6640014648438","3"
"3","2.11275811307132","0.0506719589233398","65.7639999389648","3"
"3","2.12286482565105","0.0511391983032227","65.8639984130859","3"
"3","2.13278504088521","0.0514686965942383","65.963996887207","3"
"3","2.14279862120748","0.0516633071899414","66.0640029907227","3"
"3","2.15276563540101","0.0524544868469238","66.1640014648438","3"
