"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 43 07-28-25 14 52 25 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 43"
"Date: 7/28/2025 2:41:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"1","5.43174892663956","0.0724090881347656","45.7000007629395","1"
"1","5.4417154751718","0.0726779174804688","45.7999992370605","1"
"1","5.45172905549407","0.0727628936767578","45.9000015258789","1"
"1","5.46178920194507","0.0731177291870117","46","1"
"1","5.47166308388114","0.0730183486938477","46.0999984741211","1"
"1","5.4818163625896","0.0733023529052734","46.2000007629395","1"
"1","5.49169024452567","0.0738151168823242","46.2999992370605","1"
"1","5.50170335918665","0.0744078674316406","46.4000015258789","1"
"1","5.51171693950891","0.0740671615600586","46.5","1"
"1","5.52173051983118","0.0745445404052734","46.5999984741211","1"
"1","5.53174410015345","0.0745057754516602","46.7000007629395","1"
"1","5.54166454821825","0.0748504867553711","46.7999992370605","1"
"1","5.55177126079798","0.0751889953613281","46.9000015258789","1"
"1","5.56169170886278","0.0757243194580078","47","1"
"1","5.57170482352376","0.0758135223388672","47.0999984741211","1"
"1","5.58171840384603","0.076084228515625","47.2000007629395","1"
"1","5.59168541803956","0.0763289031982422","47.2999992370605","1"
"1","5.60174556449056","0.0763215484619141","47.4000015258789","1"
"1","5.61166601255536","0.0765424346923828","47.5","1"
"1","5.62177272513509","0.0771555328369141","47.5999984741211","1"
"1","5.63164614140987","0.0772134017944336","47.7000007629395","1"
"1","5.6417528539896","0.0773190307617188","47.7999992370605","1"
"1","5.65171986818314","0.0776436080932617","47.9000015258789","1"
"1","5.66164031624794","0.0779800338745117","48","1"
"1","5.6717935949564","0.078221565246582","48.0999984741211","1"
"1","5.6817140430212","0.0783882751464844","48.2000007629395","1"
"1","5.69172762334347","0.0786875610351563","48.2999992370605","1"
"1","5.70169417187572","0.0793036956787109","48.4000015258789","1"
"1","5.71175431832671","0.0792604904174805","48.5","1"
"1","5.72172133252025","0.079482421875","48.5999984741211","1"
"1","5.73164178058505","0.0795156097412109","48.7000007629395","1"
"1","5.73574053123593","0.0800017700195313","48.7999992370605","1"
"1","5.72582008317113","0.0791344223022461","48.9000015258789","1"
"1","5.71562023833394","0.078115852355957","49","1"
"1","5.70546695962548","0.0771974563598633","49.0999984741211","1"
"1","5.69545337930322","0.0763963241577148","49.2000007629395","1"
"1","5.68539323285222","0.0753158416748047","49.2999992370605","1"
"1","5.67542621865869","0.0747069549560547","49.4000015258789","1"
"1","5.66536607220769","0.0744434814453125","49.5","1"
"1","5.65539952367544","0.0732718200683594","49.5999984741211","1"
"1","5.64543250948191","0.0726541366577148","49.7000007629395","1"
"1","5.63532579690218","0.0720057754516602","49.7999992370605","1"
"1","5.62545191496611","0.0714417190551758","49.9000015258789","1"
"1","5.61534520238638","0.0709780807495117","50","1"
"1","5.60537818819284","0.0705760803222656","50.0999984741211","1"
"1","5.59536507353187","0.0696387710571289","50.2000007629395","1"
"1","5.58539805933833","0.0690926666259766","50.2999992370605","1"
"1","5.5754310451448","0.068439697265625","50.4000015258789","1"
"1","5.56532433256507","0.0680714645385742","50.5","1"
"1","5.555450450629","0.0671368103027344","50.5999984741211","1"
"1","5.54534373804927","0.0665159912109375","50.7000007629395","1"
"1","5.53537672385573","0.0661650009155273","50.7999992370605","1"
"1","5.52541017532349","0.0652713012695312","50.9000015258789","1"
"1","5.51535002887249","0.0647966842651367","51","1"
"1","5.50538301467896","0.0643375854492187","51.0999984741211","1"
"1","5.49536943435669","0.0636207847595215","51.2000007629395","1"
"1","5.48544898629189","0.0630357246398926","51.2999992370605","1"
"1","5.47534227371216","0.0626635437011719","51.4000015258789","1"
"1","5.46542182564735","0.0616663780212402","51.5","1"
"1","5.45536214485765","0.0616023941040039","51.5999984741211","1"
"1","5.44534856453538","0.0603216514587402","51.7000007629395","1"
"1","5.43542811647058","0.0605179290771484","51.7999992370605","1"
"1","5.42532140389085","0.0598559761047363","51.9000015258789","1"
"1","5.41544752195477","0.0592417678833008","52","1"
"1","5.40534080937505","0.0586984672546387","52.0999984741211","1"
"1","5.39542082697153","0.0577932548522949","52.2000007629395","1"
"1","5.38536068052053","0.0574808921813965","52.2999992370605","1"
"1","5.37534710019827","0.0572375831604004","52.4000015258789","1"
"1","5.36542665213346","0.0563520545959473","52.5","1"
"1","5.35531993955374","0.0561345443725586","52.5999984741211","1"
"1","5.34539949148893","0.055402156829834","52.7000007629395","1"
"1","5.33538591116667","0.0550624771118164","52.7999992370605","1"
"1","5.32537279650569","0.0542785606384277","52.9000015258789","1"
"1","5.31535921618342","0.0538351707458496","53","1"
"1","5.30539220198989","0.0535517501831055","53.0999984741211","1"
"1","5.29542518779635","0.0528526878356934","53.2000007629395","1"
"1","5.28531847521663","0.0519042205810547","53.2999992370605","1"
"1","5.27544459328055","0.052112133026123","53.4000015258789","1"
"1","5.26538444682956","0.0513059310913086","53.5","1"
"1","5.25541789829731","0.0508182106018066","53.5999984741211","1"
"1","5.24535775184631","0.0501826095581055","53.7000007629395","1"
"1","5.23534417152405","0.049962947845459","53.7999992370605","1"
"1","5.22542372345924","0.0496027870178223","53.9000015258789","1"
"1","5.21531701087952","0.0487411308288574","54","1"
"1","5.20544312894344","0.0484385681152344","54.0999984741211","1"
"1","5.19533641636372","0.0481913681030273","54.2000007629395","1"
"1","5.18536986783147","0.0475313758850098","54.2999992370605","1"
"1","5.17544941976666","0.0470783348083496","54.4000015258789","1"
"1","5.16534270718694","0.0471414642333984","54.5","1"
"1","5.1553756929934","0.0465060920715332","54.5999984741211","1"
"1","5.14536211267114","0.0455826301574707","54.7000007629395","1"
"1","5.1353950984776","0.044905029296875","54.7999992370605","1"
"1","5.12528885155916","0.044873462677002","54.9000015258789","1"
"1","5.11541496962309","0.0443610801696777","55","1"
"1","5.10540138930082","0.0439953422546387","55.0999984741211","1"
"1","5.09534124284983","0.0435412864685059","55.2000007629395","1"
"1","5.08542079478502","0.0430104217529297","55.2999992370605","1"
"1","5.07536064833403","0.0424803695678711","55.4000015258789","1"
"1","5.06544020026922","0.0422157516479492","55.5","1"
"1","5.05533395335078","0.0421422309875488","55.5999984741211","1"
"1","5.04536693915725","0.0413103637695313","55.7000007629395","1"
"1","5.03539992496371","0.0411074752807617","55.7999992370605","1"
"1","5.02533977851272","0.0405556793212891","55.9000015258789","1"
"1","5.01546589657664","0.0402944030761719","56","1"
"1","5.00531261786819","0.039766773223877","56.0999984741211","1"
"1","4.99539216980338","0.0391744003295898","56.2000007629395","1"
"1","4.98542562127113","0.0393814582824707","56.2999992370605","1"
"1","4.97536547482014","0.0385490455627441","56.4000015258789","1"
"1","4.96535189449787","0.0382756805419922","56.5","1"
"1","4.95538488030434","0.0379572792053223","56.5999984741211","1"
"1","4.9454178661108","0.03729736328125","56.7000007629395","1"
"1","4.93531115353107","0.0369126396179199","56.7999992370605","1"
"1","4.92543773725629","0.0366862182617188","56.9000015258789","1"
"1","4.91537759080529","0.036126895904541","57","1"
"1","4.90536401048303","0.0357450408935547","57.0999984741211","1"
"1","4.89539699628949","0.0354385032653809","57.2000007629395","1"
"1","4.88538341596723","0.0347546653747559","57.2999992370605","1"
"1","4.87541640177369","0.0337130699157715","57.4000015258789","1"
"1","4.86530968919396","0.0341229705810547","57.5","1"
"1","4.85543627291918","0.0337488174438477","57.5999984741211","1"
"1","4.84537612646818","0.0331875228881836","57.7000007629395","1"
"1","4.83536254614592","0.0327014312744141","57.7999992370605","1"
"1","4.82544209808111","0.0325682334899902","57.9000015258789","1"
"1","4.81533538550138","0.0324499397277832","58","1"
"1","4.80541493743658","0.031882137298584","58.0999984741211","1"
"1","4.79540135711432","0.0314675331115723","58.2000007629395","1"
"1","4.78543480858207","0.0312323932647705","58.2999992370605","1"
"1","4.77532809600234","0.0310424137115479","58.4000015258789","1"
"1","4.76540764793754","0.0305618305206299","58.5","1"
"1","4.75539406761527","0.0300470542907715","58.5999984741211","1"
"1","4.74533392116427","0.0297519187927246","58.7000007629395","1"
"1","4.73541347309947","0.0292823371887207","58.7999992370605","1"
"1","4.72535379230976","0.0289559440612793","58.9000015258789","1"
"1","4.71543334424496","0.0285025253295898","59","1"
"1","4.70537319779396","0.0287834224700928","59.0999984741211","1"
"1","4.69535961747169","0.0280180568695068","59.2000007629395","1"
"1","4.68539260327816","0.0277202701568604","59.2999992370605","1"
"1","4.67533245682716","0.0272734851837158","59.4000015258789","1"
"1","4.66541200876236","0.0268436050415039","59.5","1"
"1","4.65535232797265","0.0269813575744629","59.5999984741211","1"
"1","4.64543187990785","0.0266721820831299","59.7000007629395","1"
"1","4.63537173345685","0.0262368106842041","59.7999992370605","1"
"1","4.62531158700585","0.025717414855957","59.9000015258789","1"
"1","4.61539113894105","0.0252172183990479","60","1"
"1","4.60537755861878","0.0251587982177734","60.0999984741211","1"
"1","4.59541054442525","0.0245902786254883","60.2000007629395","1"
"1","4.58530429750681","0.0242403964996338","60.2999992370605","1"
"1","4.57543041557074","0.024200532913208","60.4000015258789","1"
"1","4.56537026911974","0.0237710704803467","60.5","1"
"1","4.55535668879747","0.0231109676361084","60.5999984741211","1"
"1","4.54538967460394","0.0233569431304932","60.7000007629395","1"
"1","4.53532952815294","0.0229630508422852","60.7999992370605","1"
"1","4.52540954574943","0.0222152633666992","60.9000015258789","1"
"1","4.5153028331697","0.0222786712646484","61","1"
"1","4.50542895123363","0.0222874736785889","61.0999984741211","1"
"1","4.49536880478263","0.02172119140625","61.2000007629395","1"
"1","4.48535522446036","0.0214624080657959","61.2999992370605","1"
"1","4.47543477639556","0.0211599998474121","61.4000015258789","1"
"1","4.46532806381583","0.020982515335083","61.5","1"
"1","4.45540808141232","0.0204263019561768","61.5999984741211","1"
"1","4.44539450109005","0.0205014228820801","61.7000007629395","1"
"1","4.43538092076778","0.0197888984680176","61.7999992370605","1"
"1","4.42536734044552","0.0196132640838623","61.9000015258789","1"
"1","4.41544689238071","0.0191517238616943","62","1"
"1","4.40543331205845","0.0192309379577637","62.0999984741211","1"
"1","4.39528003334999","0.0188254585266113","62.2000007629395","1"
"1","4.38545318320394","0.0185999145507812","62.2999992370605","1"
"1","4.37539303675294","0.0184449672698975","62.4000015258789","1"
"1","4.3654260225594","0.0178691577911377","62.5","1"
"1","4.35536587610841","0.0180106830596924","62.5999984741211","1"
"1","4.34539886191487","0.0176300945281982","62.7000007629395","1"
"1","4.33543184772134","0.0170432014465332","62.7999992370605","1"
"1","4.32527856901288","0.0170493297576904","62.9000015258789","1"
"1","4.31545171886683","0.016951358795166","63","1"
"1","4.3053450062871","0.0162909564971924","63.0999984741211","1"
"1","4.29537799209356","0.0162379817962646","63.2000007629395","1"
"1","4.2853644117713","0.0157443685531616","63.2999992370605","1"
"1","4.27535083144903","0.015744909286499","63.4000015258789","1"
"1","4.26543038338423","0.0153154363632202","63.5","1"
"1","4.25532413646579","0.0153963212966919","63.5999984741211","1"
"1","4.24540368840098","0.0148731832504272","63.7000007629395","1"
"1","4.23534354194999","0.014736198425293","63.7999992370605","1"
"1","4.22537652775645","0.0143432998657227","63.9000015258789","1"
"1","4.21536294743419","0.0141467218399048","64","1"
"1","4.20534936711192","0.0139550647735596","64.0999984741211","1"
"1","4.19542891904712","0.0137153625488281","64.1999969482422","1"
"1","4.18536923825741","0.013766749382019","64.3000030517578","1"
"1","4.1754487901926","0.0135298824310303","64.4000015258789","1"
"1","4.16534207761288","0.0129195404052734","64.5","1"
"1","4.15542162954807","0.0125369520187378","64.5999984741211","1"
"1","4.14540804922581","0.0124982786178589","64.6999969482422","1"
"1","4.13534790277481","0.0127800121307373","64.8000030517578","1"
"1","4.12542792037129","0.012087944984436","64.9000015258789","1"
"1","4.1153677739203","0.011897253036499","65","1"
"1","4.10540075972676","0.0118598546981812","65.0999984741211","1"
"1","4.0953871794045","0.0113605117797852","65.1999969482422","1"
"1","4.08537359908223","0.0113931303024292","65.3000030517578","1"
"1","4.07536001875997","0.0112586393356323","65.4000015258789","1"
"1","4.0653464384377","0.01104212474823","65.5","1"
"1","4.05542645603418","0.0106535129547119","65.5999984741211","1"
"1","4.04531974345446","0.0106157741546631","65.6999969482422","1"
"1","4.03544586151838","0.0103479785919189","65.8000030517578","1"
"1","4.02533914893866","0.0102273559570312","65.9000015258789","1"
"1","4.01537213474512","0.0101574821472168","66","1"
"1","4.00540512055159","0.0101632251739502","66.0999984741211","1"
"1","3.99539154022932","0.00940184307098389","66.1999969482422","1"
"1","3.98542499169707","0.00911099910736084","66.3000030517578","1"
"1","3.97531827911735","0.00917612457275391","66.4000015258789","1"
"1","3.96544439718127","0.00900240135192871","66.5","1"
"1","3.95533768460155","0.00918339347839356","66.5999984741211","1"
"1","3.94537067040801","0.00870162868499756","66.6999969482422","1"
"1","3.93540365621448","0.00845515632629395","66.8000030517578","1"
"1","3.92534350976348","0.00824201393127441","66.9000015258789","1"
"1","3.91537696123123","0.00808014488220215","67","1"
"1","3.90536338090897","0.00783440351486206","67.0999984741211","1"
"1","3.89544293284416","0.00779857110977173","67.1999969482422","1"
"1","3.88533622026443","0.0074637975692749","67.3000030517578","1"
"1","3.87541577219963","0.00768415212631226","67.4000015258789","1"
"1","3.86540242470801","0.00750169563293457","67.5","1"
"1","3.85534227825701","0.00675431632995605","67.5999984741211","1"
"1","3.84542183019221","0.00711098766326904","67.6999969482422","1"
"1","3.83531535044312","0.00654121351242065","67.8000030517578","1"
"1","3.82539490237832","0.00671360540390015","67.9000015258789","1"
"1","3.81533475592732","0.00648406362533569","68","1"
"1","3.80541454069316","0.0063876485824585","68.0999984741211","1"
"1","3.7954009603709","0.00573585557937622","68.1999969482422","1"
"1","3.78529424779117","0.0059055871963501","68.3000030517578","1"
"1","3.77546716481447","0.00597398233413696","68.4000015258789","1"
"1","3.76536045223475","0.00563234615325928","68.5","1"
"1","3.75539343804121","0.00557827234268189","68.5999984741211","1"
"2","3.74537985771894","0.00541353988647461","68.6999969482422","2"
"2","3.75180714763701","0.0059163384437561","68.8000030517578","2"
