"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 8 07-18-25 12 35 21 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 8"
"Date: 7/18/2025 12:30:26 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","5.23855770006776","0.0959775085449219","186.600006103516","4"
"4","5.22845098748803","0.095059814453125","186.699996948242","4"
"4","5.21857710555196","0.0944076232910156","186.800003051758","4"
"4","5.20851742476225","0.093552131652832","186.899993896484","4"
"4","5.19850384443998","0.0933947982788086","187","4"
"4","5.18853683024645","0.0928146209716797","187.100006103516","4"
"4","5.17847668379545","0.0918614273071289","187.199996948242","4"
"4","5.16855623573065","0.0910209503173828","187.300003051758","4"
"4","5.15854265540838","0.0910980911254883","187.399993896484","4"
"4","5.14852907508612","0.0900787887573242","187.5","4"
"4","5.13842282816768","0.0895765838623047","187.600006103516","4"
"4","5.1285489462316","0.0887696914672852","187.699996948242","4"
"4","5.11853536590934","0.0883614196777344","187.800003051758","4"
"4","5.10847521945834","0.0873262481689453","187.899993896484","4"
"4","5.09855477139354","0.0869168701171875","188","4"
"4","5.08849462494254","0.0866171722412109","188.100006103516","4"
"4","5.07857464253902","0.0858135833740234","188.199996948242","4"
"4","5.0684679299593","0.0848741149902344","188.300003051758","4"
"4","5.05854748189449","0.0844870910644531","188.399993896484","4"
"4","5.04853390157223","0.0841189193725586","188.5","4"
"4","5.0384271889925","0.083725456237793","188.600006103516","4"
"4","5.02855330705643","0.0825305480957031","188.699996948242","4"
"4","5.01849316060543","0.0822939834594727","188.800003051758","4"
"4","5.00852661207318","0.0819546813964844","188.899993896484","4"
"4","4.99851303175092","0.080894287109375","189","4"
"4","4.98849945142865","0.0803379364013672","189.100006103516","4"
"4","4.97853243723512","0.0796851119995117","189.199996948242","4"
"4","4.96851885691285","0.0796206893920898","189.300003051758","4"
"4","4.95855184271932","0.0786808700561523","189.399993896484","4"
"4","4.94844513013959","0.0781854019165039","189.5","4"
"4","4.9385717138648","0.0775820693969727","189.600006103516","4"
"4","4.92851156741381","0.0769297103881836","189.699996948242","4"
"4","4.91854455322027","0.076411247253418","189.800003051758","4"
"4","4.90853097289801","0.0757211151123047","189.899993896484","4"
"4","4.89847082644701","0.0752055053710937","190","4"
"4","4.88855037838221","0.074834602355957","190.100006103516","4"
"4","4.87844366580248","0.0741834564208984","190.199996948242","4"
"4","4.86857024952769","0.0734707870483398","190.300003051758","4"
"4","4.8585101030767","0.0729230422973633","190.399993896484","4"
"4","4.84849652275443","0.0725596542358398","190.5","4"
"4","4.83857607468963","0.0722805099487305","190.600006103516","4"
"4","4.8284693621099","0.0714423446655273","190.699996948242","4"
"4","4.8185489140451","0.0710186538696289","190.800003051758","4"
"4","4.80848923325539","0.0700415878295898","190.899993896484","4"
"4","4.79852221906185","0.0700264129638672","191","4"
"4","4.78850863873959","0.0693047790527344","191.100006103516","4"
"4","4.77854162454605","0.0686255187988281","191.199996948242","4"
"4","4.76852804422379","0.0684060287475586","191.300003051758","4"
"4","4.75846789777279","0.0674401473999023","191.399993896484","4"
"4","4.74859401583672","0.067342399597168","191.5","4"
"4","4.73848776891828","0.0665420379638672","191.600006103516","4"
"4","4.72856732085347","0.0665215530395508","191.699996948242","4"
"4","4.71846060827374","0.06564404296875","191.800003051758","4"
"4","4.70854016020894","0.0650615692138672","191.899993896484","4"
"4","4.69857314601541","0.0643758850097656","192","4"
"4","4.68841986730695","0.0640271148681641","192.100006103516","4"
"4","4.67859301716089","0.0638096618652344","192.199996948242","4"
"4","4.66848630458117","0.0627889747619629","192.300003051758","4"
"4","4.65851929038763","0.0626105155944824","192.399993896484","4"
"4","4.64850571006536","0.0621802673339844","192.5","4"
"4","4.63853869587183","0.0619583320617676","192.600006103516","4"
"4","4.62852511554956","0.0615093421936035","192.699996948242","4"
"4","4.61846496909857","0.0608147392272949","192.800003051758","4"
"4","4.60854498669505","0.0602156791687012","192.899993896484","4"
"4","4.59848484024405","0.0595508689880371","193","4"
"4","4.58856439217925","0.0594491386413574","193.100006103516","4"
"4","4.57850424572825","0.0589089508056641","193.199996948242","4"
"4","4.56849066540599","0.0580842552185059","193.300003051758","4"
"4","4.55857021734118","0.0579222183227539","193.399993896484","4"
"4","4.54846350476146","0.0573988761901855","193.5","4"
"4","4.53854352235794","0.0567363166809082","193.600006103516","4"
"4","4.52848337590694","0.0563176078796387","193.699996948242","4"
"4","4.51856292784214","0.0559800682067871","193.800003051758","4"
"4","4.50850278139114","0.055446403503418","193.899993896484","4"
"4","4.49848920106888","0.0549542198181152","194","4"
"4","4.48856875300407","0.0545829200744629","194.100006103516","4"
"4","4.47846204042435","0.0540936660766602","194.199996948242","4"
"4","4.46854205802083","0.0536361618041992","194.300003051758","4"
"4","4.45852847769856","0.0530737380981445","194.399993896484","4"
"4","4.4485148973763","0.053083251953125","194.5","4"
"4","4.43850131705403","0.0521668739318848","194.600006103516","4"
"4","4.4285343028605","0.0518197860717773","194.699996948242","4"
"4","4.41852072253823","0.0512082176208496","194.800003051758","4"
"4","4.40846057608724","0.0510104866027832","194.899993896484","4"
"4","4.39858715981245","0.0507331008911133","195","4"
"4","4.38848044723272","0.0499916343688965","195.100006103516","4"
"4","4.37851343303919","0.049707332611084","195.199996948242","4"
"4","4.36849985271692","0.0493884696960449","195.300003051758","4"
"4","4.35853283852339","0.0485670356750488","195.399993896484","4"
"4","4.34851925820112","0.0481161918640137","195.5","4"
"4","4.33845957741141","0.0476320953369141","195.600006103516","4"
"4","4.32863226160407","0.0473029098510742","195.699996948242","4"
"4","4.31852554902434","0.0469787101745605","195.800003051758","4"
"4","4.30851196870208","0.0463190689086914","195.899993896484","4"
"4","4.29854495450854","0.045972484588623","196","4"
"4","4.28853137418628","0.0457238883972168","196.100006103516","4"
"4","4.27851779386401","0.0449405326843262","196.199996948242","4"
"4","4.2684581130743","0.044665828704834","196.300003051758","4"
"4","4.25858423113823","0.0448366584777832","196.399993896484","4"
"4","4.2484775185585","0.0437269592285156","196.5","4"
"4","4.2385570704937","0.043330020904541","196.600006103516","4"
"4","4.2284969240427","0.0433301277160645","196.699996948242","4"
"4","4.21848334372044","0.0427887229919434","196.800003051758","4"
"4","4.20851679518819","0.0423579635620117","196.899993896484","4"
"4","4.19845664873719","0.0418771553039551","197","4"
"4","4.18853620067239","0.0412356071472168","197.100006103516","4"
"4","4.17847605422139","0.040766658782959","197.199996948242","4"
"4","4.16855560615659","0.040444938659668","197.300003051758","4"
"4","4.15854202583432","0.0400224609375","197.399993896484","4"
"4","4.14843531325459","0.039592414855957","197.5","4"
"4","4.13856189697981","0.0393528251647949","197.600006103516","4"
"4","4.12850175052881","0.0389511909484863","197.699996948242","4"
"4","4.11853473633528","0.0385004272460938","197.800003051758","4"
"4","4.10852115601301","0.0383669586181641","197.899993896484","4"
"4","4.09855414181948","0.0380220260620117","198","4"
"4","4.08849399536848","0.0373679580688477","198.100006103516","4"
"4","4.07852698117495","0.0366821899414062","198.199996948242","4"
"4","4.0685604326427","0.0365583419799805","198.300003051758","4"
"4","4.05845372006297","0.0360029373168945","198.399993896484","4"
"4","4.04853327199817","0.0360100898742676","198.5","4"
"4","4.03847312554717","0.0351984786987305","198.600006103516","4"
"4","4.02855267748237","0.0347743263244629","198.699996948242","4"
"4","4.0185390971601","0.0344770050048828","198.800003051758","4"
"4","4.00852551683784","0.0339174613952637","198.899993896484","4"
"4","3.99855896830559","0.033388843536377","199","4"
"4","3.98845225572586","0.0334535026550293","199.100006103516","4"
"4","3.97857837378979","0.032966854095459","199.199996948242","4"
"4","3.96847166121006","0.0324275207519531","199.300003051758","4"
"4","3.95850464701653","0.0323181381225586","199.399993896484","4"
"4","3.94858419895172","0.0317929019927978","199.5","4"
"4","3.93847795203328","0.0316644496917725","199.600006103516","4"
"4","3.92851093783975","0.0311855792999268","199.699996948242","4"
"4","3.91849735751748","0.0308042678833008","199.800003051758","4"
"4","3.90853034332395","0.0306591987609863","199.899993896484","4"
"4","3.89847019687295","0.0300725688934326","200","4"
"4","3.88854998163879","0.0297839469909668","200.100006103516","4"
"4","3.87853640131652","0.029337818145752","200.199996948242","4"
"4","3.86847625486553","0.0291544628143311","200.300003051758","4"
"4","3.85855603963137","0.0287794246673584","200.399993896484","4"
"4","3.84849589318037","0.0285603466033936","200.5","4"
"4","3.83852887898684","0.027904468536377","200.600006103516","4"
"4","3.82846873253584","0.0277136154174805","200.699996948242","4"
"4","3.81854851730168","0.0273338413238525","200.800003051758","4"
"4","3.80853493697941","0.0271144561767578","200.899993896484","4"
"4","3.79847479052842","0.0267288284301758","201","4"
"4","3.78860114142299","0.0263076038360596","201.100006103516","4"
"4","3.77849442884326","0.0262119750976562","201.199996948242","4"
"4","3.76852741464972","0.025842191696167","201.300003051758","4"
"4","3.75851383432746","0.0253961315155029","201.399993896484","4"
"4","3.74850048683584","0.0250436782836914","201.5","4"
"4","3.73848690651357","0.024771505355835","201.600006103516","4"
"4","3.72851989232004","0.0242090759277344","201.699996948242","4"
"4","3.71855311095715","0.0239933204650879","201.800003051758","4"
"4","3.70844639837742","0.0234682483673096","201.899993896484","4"
"4","3.69857251644135","0.0233867340087891","202","4"
"4","3.68851260282099","0.0230101547241211","202.100006103516","4"
"4","3.67849902249873","0.0226440200805664","202.199996948242","4"
"4","3.66853200830519","0.0223473682403564","202.300003051758","4"
"4","3.65851842798293","0.0222468814849854","202.399993896484","4"
"4","3.64855164662004","0.0220949401855469","202.5","4"
"4","3.63844493404031","0.0210716438293457","202.600006103516","4"
"4","3.62857105210423","0.0206759929656982","202.699996948242","4"
"4","3.61851113848388","0.0208544960021973","202.800003051758","4"
"4","3.60849755816162","0.0206566753387451","202.899993896484","4"
"4","3.59857711009681","0.0201487369537354","203","4"
"4","3.58847063034773","0.0199783325195312","203.100006103516","4"
"4","3.57855018228292","0.0197296562194824","203.199996948242","4"
"4","3.56853660196066","0.0192104320526123","203.300003051758","4"
"4","3.55856958776712","0.0187561473846436","203.399993896484","4"
"4","3.54846310801804","0.0183587074279785","203.5","4"
"4","3.53854265995324","0.0184027557373047","203.600006103516","4"
"4","3.52852907963097","0.0179763584136963","203.699996948242","4"
"4","3.51846916601062","0.0175560436248779","203.800003051758","4"
"4","3.50854871794581","0.0171459522247314","203.899993896484","4"
"4","3.49848857149482","0.0172327404022217","204","4"
"4","3.48852179013193","0.0169423866271973","204.100006103516","4"
"4","3.47850820980966","0.0167854881286621","204.199996948242","4"
"4","3.46854119561613","0.0161667823791504","204.300003051758","4"
"4","3.45852761529386","0.0159026679992676","204.399993896484","4"
"4","3.44842113554478","0.0157543678283691","204.5","4"
"4","3.43859381973743","0.0154290637969971","204.600006103516","4"
"4","3.42848710715771","0.0152262372970581","204.699996948242","4"
"4","3.41852032579482","0.014763991355896","204.800003051758","4"
"4","3.40855331160128","0.0145445766448975","204.899993896484","4"
"4","3.39853973127902","0.0144932355880737","205","4"
"4","3.38847958482802","0.014538122177124","205.100006103516","4"
"4","3.37851280346513","0.0138779964447021","205.199996948242","4"
"4","3.36859235540032","0.0127004413604736","205.300003051758","4"
"4","3.35843907669187","0.0134530916213989","205.399993896484","4"
"4","3.34856542758644","0.0127959938049316","205.5","4"
"4","3.33850528113544","0.0128349227905273","205.600006103516","4"
"4","3.32853826694191","0.0125482149124146","205.699996948242","4"
"4","3.31852491945028","0.0121657180786133","205.800003051758","4"
"4","3.30846477299929","0.0119732522964478","205.899993896484","4"
"4","3.29859089106321","0.0118112325668335","206","4"
"4","3.28843761235476","0.0114174222946167","206.100006103516","4"
"4","3.27856396324933","0.0109773626327515","206.199996948242","4"
"4","3.26855038292706","0.0112242136001587","206.300003051758","4"
"4","3.25849023647606","0.0109796571731567","206.399993896484","4"
"4","3.2485700212419","0.010450267791748","206.5","4"
"4","3.23846330866218","0.0105791511535645","206.600006103516","4"
"4","3.2285894267261","0.0100949926376343","206.699996948242","4"
"4","3.21848294697702","0.00997260856628418","206.800003051758","4"
"4","3.20851593278348","0.00923897361755371","206.899993896484","4"
"4","3.19850235246122","0.00901631546020508","207","4"
"4","3.18853557109833","0.00872542095184326","207.100006103516","4"
"4","3.17852199077606","0.00844003868103027","207.199996948242","4"
"4","3.16846184432507","0.00823240280151367","207.300003051758","4"
"4","3.15858796238899","0.00823103523254395","207.399993896484","4"
"4","3.14843491651118","0.0079900975227356","207.5","4"
"4","3.13851446844637","0.00754666805267334","207.600006103516","4"
"4","3.12850088812411","0.00768002319335937","207.699996948242","4"
"4","3.11848754063249","0.0072368049621582","207.800003051758","4"
"4","3.10856709256768","0.00708157396316528","207.899993896484","4"
"4","3.09846037998796","0.00713341951370239","208","4"
"4","3.08858673088253","0.00676882982254028","208.100006103516","4"
"4","3.07843345217407","0.00640456199645996","208.199996948242","4"
"4","3.06851300410926","0.00646978902816772","208.300003051758","4"
"4","3.05859255604446","0.0063669638633728","208.399993896484","4"
"4","3.04848607629538","0.00590575647354126","208.5","4"
"4","3.03851906210184","0.00591718673706055","208.600006103516","4"
"4","3.02850548177958","0.00577309513092041","208.699996948242","4"
"4","3.01853870041668","0.00559521341323853","208.800003051758","4"
"4","3.00843198783696","0.00538877296447754","208.899993896484","4"
"5","3.0052182264626","0.00517446422576904","209","5"
"5","3.01560433581471","0.00549459552764893","209.100006103516","5"
"5","3.02575761452317","0.00597269678115845","209.199996948242","5"
"5","3.03577119484544","0.0066645359992981","209.300003051758","5"
"5","3.04587790742517","0.00706940841674805","209.399993896484","5"
"5","3.05579812265933","0.0074228572845459","209.5","5"
"5","3.06590483523905","0.00797018575668335","209.600006103516","5"
"5","3.07587184943259","0.00849291038513184","209.699996948242","5"
"5","3.08588519692421","0.00907411766052246","209.800003051758","5"
"5","3.09589877724648","0.00974196243286133","209.899993896484","5"
"5","3.10586579144001","0.00967320728302002","210","5"
"5","3.11592593789101","0.0102816143035889","210.100006103516","5"
"5","3.12579958699644","0.0105083446502686","210.199996948242","5"
"5","3.13595286570489","0.0110368070602417","210.300003051758","5"
"5","3.1458733137697","0.0114642648696899","210.399993896484","5"
"5","3.15593322739005","0.0120463638305664","210.5","5"
"5","3.16590024158359","0.0126107864379883","210.600006103516","5"
"5","3.17591382190585","0.013037727355957","210.699996948242","5"
"5","3.18597396835685","0.0127922868728638","210.800003051758","5"
"5","3.19575448520482","0.0134445285797119","210.899993896484","5"
"5","3.20600089617074","0.0134998636245728","211","5"
"5","3.21587477810681","0.0141949434280396","211.100006103516","5"
"5","3.22588812559843","0.0146393089294434","211.199996948242","5"
"5","3.2359017059207","0.0151495418548584","211.300003051758","5"
"5","3.24591528624296","0.01564089012146","211.399993896484","5"
"5","3.25592863373458","0.015796199798584","211.5","5"
"5","3.26584908179939","0.0165977649688721","211.600006103516","5"
"5","3.27590922825038","0.0168549995422363","211.699996948242","5"
"5","3.28587600961328","0.0169728717803955","211.800003051758","5"
"5","3.29588958993554","0.0173727741241455","211.899993896484","5"
"5","3.30590317025781","0.0180195083618164","212","5"
"5","3.31587018445134","0.0179301414489746","212.100006103516","5"
"5","3.32593009807169","0.018541316986084","212.199996948242","5"
"5","3.3358505461365","0.018769847869873","212.300003051758","5"
"5","3.34595725871623","0.0193027992248535","212.399993896484","5"
"5","3.35583090782166","0.0198644199371338","212.5","5"
"5","3.36593762040138","0.019996883392334","212.600006103516","5"
"5","3.37595120072365","0.020494966506958","212.699996948242","5"
"5","3.38582484982908","0.0207839794158936","212.800003051758","5"
"5","3.39597812853754","0.0211956233978271","212.899993896484","5"
"5","3.40585201047361","0.0214418544769287","213","5"
"5","3.41591215692461","0.0219635829925537","213.100006103516","5"
"5","3.42583237215877","0.0224315299987793","213.199996948242","5"
"5","3.43593908473849","0.0226867141723633","213.300003051758","5"
"5","3.44590609893203","0.0232990417480469","213.399993896484","5"
"5","3.45582631416619","0.0235196361541748","213.5","5"
"5","3.46593302674592","0.0240667762756348","213.600006103516","5"
"5","3.47585347481072","0.0244363670349121","213.699996948242","5"
"5","3.48596018739045","0.0247958927154541","213.800003051758","5"
"5","3.49588040262461","0.0253899459838867","213.899993896484","5"
"5","3.50589398294687","0.0256479263305664","214","5"
"5","3.51590756326914","0.0260813312530518","214.100006103516","5"
"5","3.52587434463203","0.026237621307373","214.199996948242","5"
"5","3.53598105721176","0.0269194221496582","214.300003051758","5"
"5","3.5458083730191","0.0270872230529785","214.399993896484","5"
"5","3.55596141889691","0.0278483333587646","214.5","5"
"5","3.56588186696172","0.0281964206695557","214.600006103516","5"
"5","3.57584888115525","0.0283141098022461","214.699996948242","5"
"5","3.58590902760625","0.0285221004486084","214.800003051758","5"
"5","3.59587580896914","0.0297166633605957","214.899993896484","5"
"5","3.60593595542014","0.0295679702758789","215","5"
"5","3.61585640348494","0.0299739017486572","215.100006103516","5"
"5","3.62596288323402","0.0303789100646973","215.199996948242","5"
"5","3.63588333129883","0.0310880260467529","215.300003051758","5"
"5","3.64585034549236","0.0315138053894043","215.399993896484","5"
"5","3.65591025911272","0.0318732986450195","215.5","5"
"5","3.66587727330625","0.0323283195495605","215.600006103516","5"
"5","3.67593741975725","0.0323586692810059","215.699996948242","5"
"5","3.68585786782205","0.0330724487304688","215.800003051758","5"
"5","3.69596434757113","0.0333046340942383","215.899993896484","5"
"5","3.70588479563594","0.0335560111999512","216","5"
"5","3.7158983759582","0.0338644180297852","216.100006103516","5"
"5","3.72595828957856","0.0343929328918457","216.199996948242","5"
"5","3.7357856053859","0.0346157569885254","216.300003051758","5"
"5","3.74598545022309","0.0352675285339355","216.399993896484","5"
"5","3.75585909932852","0.035686222076416","216.5","5"
"5","3.76591924577951","0.0361493072509766","216.600006103516","5"
"5","3.77588625997305","0.0365784568786621","216.699996948242","5"
"5","3.78589984029531","0.0370463104248047","216.800003051758","5"
"5","3.79591318778694","0.0371443939208984","216.899993896484","5"
"5","3.80583363585174","0.0376876564025879","217","5"
"5","3.8159869145602","0.0380386428833008","217.100006103516","5"
"5","3.82586056366563","0.038508487701416","217.199996948242","5"
"5","3.83592071011662","0.0390024147033691","217.300003051758","5"
"5","3.84588772431016","0.0394123306274414","217.399993896484","5"
"5","3.85594763793051","0.0395942268371582","217.5","5"
"5","3.86591465212405","0.0399079208374023","217.600006103516","5"
"5","3.87583510018885","0.0402743835449219","217.699996948242","5"
"5","3.88594181276858","0.0410547065734863","217.800003051758","5"
"5","3.89581546187401","0.04132275390625","217.899993896484","5"
"5","3.90596874058247","0.041919075012207","218","5"
"5","3.915935754776","0.0422556838989258","218.100006103516","5"
"5","3.92585620284081","0.0424549217224121","218.199996948242","5"
"5","3.93596291542053","0.0428180732727051","218.300003051758","5"
"5","3.94588289782405","0.0431514320373535","218.399993896484","5"
"5","3.95594304427505","0.0437458763122559","218.5","5"
"5","3.96581692621112","0.0438856201171875","218.600006103516","5"
"5","3.97592363879085","0.044313304901123","218.699996948242","5"
"5","3.98589065298438","0.0448026924133301","218.800003051758","5"
"5","3.99585766717792","0.0454978713989258","218.899993896484","5"
"5","4.00596437975764","0.0458809204101562","219","5"
"5","4.01588436216116","0.0462466316223145","219.100006103516","5"
"5","4.02594450861216","0.0466877403259277","219.199996948242","5"
"5","4.03581839054823","0.047130558013916","219.300003051758","5"
"5","4.04597166925669","0.0473605766296387","219.399993896484","5"
"5","4.05589211732149","0.0477160301208496","219.5","5"
"5","4.06590569764376","0.0481921119689941","219.600006103516","5"
"5","4.07591881230474","0.0485882530212402","219.699996948242","5"
"5","4.08583926036954","0.048899772644043","219.800003051758","5"
"5","4.095992539078","0.0491708984375","219.899993896484","5"
"5","4.10586642101407","0.0499501571655273","220","5"
"5","4.11588000133634","0.0502294006347656","220.100006103516","5"
"5","4.1258935816586","0.0507666320800781","220.199996948242","5"
"5","4.13586059585214","0.0513322792053223","220.300003051758","5"
"5","4.14592027664185","0.0514670906066895","220.399993896484","5"
"5","4.15584072470665","0.0520105819702148","220.5","5"
"5","4.16599400341511","0.0521291656494141","220.600006103516","5"
"5","4.17586788535118","0.0524545593261719","220.699996948242","5"
"5","4.18588146567345","0.0529991683959961","220.800003051758","5"
"5","4.19589504599571","0.0536500244140625","220.899993896484","5"
"5","4.20586159452796","0.0538081512451172","221","5"
"5","4.21587517485023","0.0544616317749023","221.100006103516","5"
"5","4.22584218904376","0.0552523994445801","221.199996948242","5"
"5","4.23599546775222","0.055249210357666","221.300003051758","5"
"5","4.24582278355956","0.0557178611755371","221.399993896484","5"
"5","4.25592949613929","0.0556943511962891","221.5","5"
"5","4.26589651033282","0.0560427551269531","221.600006103516","5"
"5","4.27586305886507","0.0569943313598633","221.699996948242","5"
"5","4.2859697714448","0.0575765762329102","221.800003051758","5"
"5","4.2958902195096","0.0576977233886719","221.899993896484","5"
"5","4.30590379983187","0.0583846206665039","222","5"
"5","4.3158708140254","0.058551326751709","222.100006103516","5"
"5","4.3259309604764","0.0587842063903809","222.199996948242","5"
"5","4.33589797466993","0.0592097930908203","222.300003051758","5"
"5","4.34586452320218","0.0596031875610352","222.399993896484","5"
"5","4.35592466965318","0.0603949737548828","222.5","5"
"5","4.36584511771798","0.0609613571166992","222.600006103516","5"
"5","4.37590526416898","0.0611038360595703","222.699996948242","5"
"5","4.38587227836251","0.0619026184082031","222.800003051758","5"
"5","4.39593242481351","0.0622705841064453","222.899993896484","5"
"5","4.40589943900704","0.0625157279968262","223","5"
"5","4.41586598753929","0.0628094749450684","223.100006103516","5"
"5","4.42597270011902","0.0635757942199707","223.199996948242","5"
"5","4.43580001592636","0.0637149238586426","223.300003051758","5"
"5","4.44595329463482","0.0642243499755859","223.399993896484","5"
"5","4.45587374269962","0.0644509582519531","223.5","5"
"5","4.46588732302189","0.0646846542358398","223.600006103516","5"
"5","4.47590043768287","0.0651454391479492","223.699996948242","5"
"5","4.4858674518764","0.0655709533691406","223.800003051758","5"
"5","4.49588103219867","0.0659280166625977","223.899993896484","5"
"5","4.5058480463922","0.0664244537353516","224","5"
"5","4.51595475897193","0.0671578598022461","224.100006103516","5"
"5","4.525828640908","0.067165885925293","224.199996948242","5"
"5","4.535888787359","0.0677734603881836","224.300003051758","5"
"5","4.54590190201998","0.0680451812744141","224.399993896484","5"
"5","4.55586891621351","0.0682581634521484","224.5","5"
"5","4.56588249653578","0.06905859375","224.600006103516","5"
"5","4.57584951072931","0.069485595703125","224.699996948242","5"
"5","4.58595622330904","0.0697957229614258","224.800003051758","5"
"5","4.59578353911638","0.0703387603759766","224.899993896484","5"
"5","4.60593681782484","0.0705349426269531","225","5"
"5","4.61594993248582","0.071158073425293","225.100006103516","5"
"5","4.62582381442189","0.07128662109375","225.199996948242","5"
"5","4.63597709313035","0.0720014724731445","225.300003051758","5"
"5","4.64585097506642","0.0722306823730469","225.399993896484","5"
"5","4.65591112151742","0.0728247375488281","225.5","5"
"5","4.66587813571095","0.0733357696533203","225.600006103516","5"
"5","4.67593781650066","0.0737616500854492","225.699996948242","5"
"5","4.6859048306942","0.0741747436523437","225.800003051758","5"
"5","4.695825278759","0.0746016235351563","225.899993896484","5"
"5","4.70597855746746","0.0747903518676758","226","5"
"5","4.71585243940353","0.0751580657958984","226.100006103516","5"
"5","4.72591258585453","0.0757196807861328","226.199996948242","5"
"5","4.73587960004807","0.0761952896118164","226.300003051758","5"
"5","4.74593928083777","0.0767760543823242","226.399993896484","5"
"5","4.75590629503131","0.0768428726196289","226.5","5"
"5","4.76587330922484","0.077169677734375","226.600006103516","5"
"5","4.77598002180457","0.0779878005981445","226.699996948242","5"
"5","4.78580733761191","0.0785638427734375","226.800003051758","5"
"5","4.79596061632037","0.0788127670288086","226.899993896484","5"
"5","4.80588106438518","0.0795837554931641","227","5"
"5","4.81584761291742","0.0798002395629883","227.100006103516","5"
"5","4.82595432549715","0.0797910079956055","227.199996948242","5"
"5","4.83587477356195","0.0804638061523437","227.300003051758","5"
"5","4.84593492001295","0.0809406890869141","227.399993896484","5"
"5","4.85585536807775","0.0812266998291016","227.5","5"
"5","4.86591551452875","0.0817432327270508","227.600006103516","5"
"5","4.87583549693227","0.0823708114624023","227.699996948242","5"
"5","4.88589564338326","0.0826424865722656","227.800003051758","5"
"5","4.89590922370553","0.0829015960693359","227.899993896484","5"
"5","4.90587623789907","0.0835838241577148","228","5"
"5","4.91593638435006","0.0838229217529297","228.100006103516","5"
"5","4.92585683241487","0.0844049072265625","228.199996948242","5"
"5","4.93596354499459","0.0848227081298828","228.300003051758","5"
"5","4.94583696126938","0.0851951293945312","228.399993896484","5"
"5","4.95589710772038","0.0857096939086914","228.5","5"
"5","4.96595725417137","0.0858952255249023","228.600006103516","5"
"5","4.97583113610744","0.0863459548950195","228.699996948242","5"
"5","4.9859844148159","0.0866183471679687","228.800003051758","5"
"5","4.99585829675198","0.0869969711303711","228.899993896484","5"
"5","5.00587187707424","0.0874202728271484","229","5"
"5","5.01588499173522","0.0882478103637695","229.100006103516","5"
"5","5.02589857205749","0.0878430786132813","229.199996948242","5"
"5","5.03591215237975","0.0888588256835938","229.300003051758","5"
"5","5.04587916657329","0.0888877182006836","229.399993896484","5"
"5","5.05593931302428","0.0897271423339844","229.5","5"
"5","5.06581319496036","0.0897159805297852","229.600006103516","5"
"5","5.07591990754008","0.0903336639404297","229.699996948242","5"
"5","5.08588645607233","0.0903491592407227","229.800003051758","5"
"5","5.0959000363946","0.0914712219238281","229.899993896484","5"
"5","5.10586705058813","0.0921602478027344","230","5"
"5","5.1158806309104","0.0921415634155273","230.100006103516","5"
"5","5.12598734349012","0.0922842254638672","230.199996948242","5"
"5","5.13581465929747","0.0926803512573242","230.300003051758","5"
"5","5.14596747234464","0.09351513671875","230.399993896484","5"
"5","5.15588792040944","0.0937491073608398","230.5","5"
"5","5.16585493460298","0.0939567718505859","230.600006103516","5"
"5","5.1759616471827","0.0946849212646484","230.699996948242","5"
"5","5.18583552911878","0.09513330078125","230.800003051758","5"
"5","5.19589567556977","0.0951007919311523","230.899993896484","5"
"5","5.20586268976331","0.095560188293457","231","5"
"5","5.21596893668175","0.0961482086181641","231.100006103516","5"
"5","5.22588938474655","0.0965456848144531","231.199996948242","5"
"5","5.23585639894009","0.0966995010375977","231.300003051758","5"
"5","5.24596311151981","0.0973445281982422","231.399993896484","5"
"5","5.25583699345589","0.0980429077148438","231.5","5"
"5","5.26589713990688","0.0979425430297852","231.600006103516","5"
"5","5.27586368843913","0.0988427886962891","231.699996948242","5"
"5","5.28592383489013","0.0992009048461914","231.800003051758","5"
"5","5.29584428295493","0.0993300094604492","231.899993896484","5"
"5","5.30590442940593","0.0997603454589844","232","5"
"5","5.31596457585692","0.100116806030273","232.100006103516","5"
"5","5.32579189166427","0.10042448425293","232.199996948242","5"
"5","5.33594517037272","0.101304801940918","232.300003051758","5"
"5","5.34586515277624","0.101765205383301","232.399993896484","5"
"5","5.35587873309851","0.102256507873535","232.5","5"
"5","5.36589231342077","0.10250146484375","232.600006103516","5"
"5","5.37590589374304","0.102709907531738","232.699996948242","5"
"5","5.3859194740653","0.103040405273437","232.800003051758","5"
"5","5.39583992213011","0.103829971313477","232.899993896484","5"
"5","5.40594663470984","0.1037236328125","233","5"
"5","5.41586661711335","0.1039873046875","233.100006103516","5"
"5","5.42546110227704","0.104939529418945","233.199996948242","5"
"5","5.41498186066747","0.103968063354492","233.300003051758","5"
"5","5.40473544970155","0.102706878662109","233.399993896484","5"
"5","5.39448903873563","0.102373527526855","233.5","5"
"5","5.38456859067082","0.101473426818848","233.600006103516","5"
"5","5.37441531196237","0.100678176879883","233.699996948242","5"
"5","5.36449532955885","0.0997267227172852","233.800003051758","5"
"5","5.35443518310785","0.0991557159423828","233.899993896484","5"
"5","5.34446816891432","0.0987473449707031","234","5"
