"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 158 08-11-25 11 46 50 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 158"
"Date: 8/11/2025 11:41:56 AM"
""
""
"Crosshead ","Load ","Time "
"11.1398240551353","0.229481674194336","222.800003051758"
"11.1449006944895","0.22928581237793","222.899993896484"
"11.149930767715","0.229407257080078","223"
"11.1549142748117","0.229543792724609","223.100006103516"
"11.1598512157798","0.229333984375","223.199996948242"
"11.1648347228765","0.2292734375","223.300003051758"
"11.169864796102","0.229151657104492","223.399993896484"
"11.1749405041337","0.229365371704102","223.5"
"11.1798774451017","0.229663314819336","223.600006103516"
"11.1848609521985","0.22931184387207","223.699996948242"
"11.1898444592953","0.229577621459961","223.800003051758"
"11.1949210986495","0.2297373046875","223.899993896484"
"11.1999046057463","0.229482940673828","224"
"11.2048415467143","0.229638854980469","224.100006103516"
"11.2098250538111","0.229101058959961","224.199996948242"
"11.2149016931653","0.229514419555664","224.300003051758"
"11.2199317663908","0.229684555053711","224.399993896484"
"11.2249152734876","0.229569396972656","224.5"
"11.2298522144556","0.229232467651367","224.600006103516"
"11.2347891554236","0.229757553100586","224.699996948242"
"11.2398657947779","0.229516662597656","224.800003051758"
"11.2449424341321","0.229078018188477","224.899993896484"
"11.2498793751001","0.229017211914063","225"
"11.2548628821969","0.228936126708984","225.100006103516"
"11.2598463892937","0.228866897583008","225.199996948242"
"11.2648764625192","0.229057266235352","225.300003051758"
"11.2699065357447","0.228992126464844","225.399993896484"
"11.2748434767127","0.228673110961914","225.5"
"11.2798269838095","0.228729309082031","225.600006103516"
"11.2849036231637","0.228627410888672","225.699996948242"
"11.2899336963892","0.228611297607422","225.800003051758"
"11.294917203486","0.228959289550781","225.899993896484"
"11.2998075783253","0.228491912841797","226"
"11.3048367202282","0.22829817199707","226.100006103516"
"11.3099133595824","0.228267562866211","226.199996948242"
"11.3148968666792","0.228779037475586","226.300003051758"
"11.3199269399047","0.228465179443359","226.399993896484"
"11.3248638808727","0.228380493164063","226.5"
"11.3298008218408","0.228379241943359","226.600006103516"
"11.334877461195","0.228412490844727","226.699996948242"
"11.3399541005492","0.228275115966797","226.800003051758"
"11.3448444753885","0.228160522460938","226.899993896484"
"11.3498279824853","0.228358901977539","227"
"11.3548580557108","0.22844091796875","227.100006103516"
"11.3598881289363","0.22824397277832","227.199996948242"
"11.3649182021618","0.228541549682617","227.300003051758"
"11.3698551431298","0.228002243041992","227.399993896484"
"11.3748386502266","0.227799423217773","227.5"
"11.3799152895808","0.227975311279297","227.600006103516"
"11.3849453628063","0.228378707885742","227.699996948242"
"11.3898823037744","0.227880584716797","227.800003051758"
"11.3948192447424","0.227961135864258","227.899993896484"
"11.3998493179679","0.228051132202148","228"
"11.4049259573221","0.227834609985352","228.100006103516"
"11.4099560305476","0.227459686279297","228.199996948242"
"11.4148929715157","0.227243255615234","228.300003051758"
"11.4198299124837","0.227560211181641","228.399993896484"
"11.4248134195805","0.227629547119141","228.5"
"11.4298900589347","0.227566513061523","228.600006103516"
"11.4349666982889","0.22755500793457","228.699996948242"
"11.4398561418056","0.227528549194336","228.800003051758"
"11.4448396489024","0.227553146362305","228.899993896484"
"11.4499162882566","0.227658767700195","229"
"11.4548997953534","0.227345230102539","229.100006103516"
"11.4598833024502","0.227309066772461","229.199996948242"
"11.4648202434182","0.227532089233398","229.300003051758"
"11.4698503166437","0.227305511474609","229.399993896484"
"11.4749269559979","0.227292083740234","229.5"
"11.4799570292234","0.227759185791016","229.600006103516"
"11.4848474040627","0.227617523193359","229.699996948242"
"11.4897843450308","0.227229995727539","229.800003051758"
"11.494860984385","0.227322189331055","229.899993896484"
"11.4999376237392","0.226992813110352","230"
"11.504921130836","0.227562622070312","230.100006103516"
"11.509858071804","0.2274501953125","230.199996948242"
"11.5148415789008","0.227424850463867","230.300003051758"
"11.5198716521263","0.2279052734375","230.399993896484"
"11.5249017253518","0.227865005493164","230.5"
"11.5299317985773","0.227825744628906","230.600006103516"
"11.5348687395453","0.227915328979492","230.699996948242"
"11.5398522466421","0.227715393066406","230.800003051758"
"11.5449288859963","0.228134750366211","230.899993896484"
"11.5499123930931","0.22803874206543","231"
"11.5548493340611","0.227903213500977","231.100006103516"
"11.5598328411579","0.228030197143555","231.199996948242"
"11.5648629143834","0.227867767333984","231.300003051758"
"11.5698929876089","0.228447570800781","231.399993896484"
"11.5749221295118","0.228289413452148","231.5"
"11.5798590704799","0.228135223388672","231.600006103516"
"11.5847960114479","0.228274993896484","231.699996948242"
"11.5898726508021","0.228674453735352","231.800003051758"
"11.5949492901564","0.22851823425293","231.899993896484"
"11.5998862311244","0.228900802612305","232"
"11.6048697382212","0.228644226074219","232.100006103516"
"11.6098532453179","0.228729049682617","232.199996948242"
"11.6148367524147","0.228895385742188","232.300003051758"
"11.6199133917689","0.228846252441406","232.399993896484"
"11.6248968988657","0.228922836303711","232.5"
"11.6298338398337","0.229142807006836","232.600006103516"
"11.6348639130592","0.229478713989258","232.699996948242"
"11.6398939862847","0.229546905517578","232.800003051758"
"11.6448774933815","0.229105331420898","232.899993896484"
"11.6498610004783","0.22906916809082","233"
"11.6547979414463","0.229549026489258","233.100006103516"
"11.6599211469293","0.229867904663086","233.199996948242"
"11.6649512201548","0.229657669067383","233.300003051758"
"11.6698881611228","0.229669906616211","233.399993896484"
"11.6748716682196","0.23019287109375","233.5"
"11.6798086091876","0.230143936157227","233.600006103516"
"11.6848852485418","0.230219573974609","233.699996948242"
"11.6899618878961","0.230018341064453","233.800003051758"
"11.6948522627354","0.230546966552734","233.899993896484"
"11.6998823359609","0.230661712646484","234"
"11.7049124091864","0.230901412963867","234.100006103516"
"11.7098484188318","0.230531372070313","234.199996948242"
"11.7149250581861","0.231370941162109","234.300003051758"
"11.7199085652828","0.231296859741211","234.399993896484"
"11.7248455062509","0.231382904052734","234.5"
"11.7298755794764","0.231475479125977","234.600006103516"
"11.7349522188306","0.23122282409668","234.699996948242"
"11.7398891597986","0.230982879638672","234.800003051758"
"11.7448261007667","0.231216018676758","234.899993896484"
"11.7498561739922","0.231850158691406","235"
"11.7548862472177","0.231502487182617","235.100006103516"
"11.7599628865719","0.231873382568359","235.199996948242"
"11.7648998275399","0.231670639038086","235.300003051758"
"11.769836768508","0.231238403320313","235.399993896484"
"11.7748668417335","0.231834060668945","235.5"
"11.779896914959","0.232339569091797","235.600006103516"
"11.7849269881845","0.232093597412109","235.699996948242"
"11.7899104952812","0.232123977661133","235.800003051758"
"11.7948474362493","0.231884704589844","235.899993896484"
"11.7998775094748","0.232588241577148","236"
"11.8049075827003","0.231785568237305","236.100006103516"
"11.8098445236683","0.228398895263672","236.199996948242"
"11.8148745968938","0.227636901855469","236.300003051758"
"11.8199046701193","0.227592407226563","236.399993896484"
"11.8248881772161","0.227338943481445","236.5"
"11.8299648165703","0.227238418579102","236.600006103516"
"11.8349017575383","0.227468597412109","236.699996948242"
"11.839791201055","0.227428939819336","236.800003051758"
"11.8448678404093","0.227374099731445","236.899993896484"
"11.8499444797635","0.227731979370117","237"
"11.8549279868603","0.227337661743164","237.100006103516"
"11.859911493957","0.227743591308594","237.199996948242"
"11.8648484349251","0.227688842773438","237.300003051758"
"11.8698319420218","0.227989654541016","237.399993896484"
"11.8749085813761","0.228447525024414","237.5"
"11.8799386546016","0.228659545898438","237.600006103516"
"11.8848290294409","0.228438461303711","237.699996948242"
"11.8898591026664","0.228349380493164","237.800003051758"
"11.8948891758919","0.229029006958008","237.899993896484"
"11.8999192491174","0.228763275146484","238"
"11.9048561900854","0.229560928344727","238.100006103516"
"11.9098396971822","0.229401733398438","238.199996948242"
"11.9148697704077","0.229353088378906","238.300003051758"
"11.9198998436332","0.229110824584961","238.399993896484"
"11.9249299168587","0.229886749267578","238.5"
"11.9298668578267","0.230054244995117","238.600006103516"
"11.9348037987947","0.230362380981445","238.699996948242"
"11.939880438149","0.230325317382813","238.800003051758"
"11.9449570775032","0.230556030273438","238.899993896484"
"11.9498940184712","0.230732116699219","239"
"11.954877525568","0.231031021118164","239.100006103516"
"11.959814466536","0.23109440612793","239.199996948242"
"11.9648445397615","0.231255706787109","239.300003051758"
"11.9699211791158","0.231306762695313","239.399993896484"
"11.97490375489","0.231710144042969","239.5"
"11.979840695858","0.231521026611328","239.600006103516"
"11.9848707690835","0.231678100585938","239.699996948242"
"11.989900842309","0.231782775878906","239.800003051758"
"11.9948843494058","0.231872360229492","239.899993896484"
"11.9998212903738","0.232201263427734","240"
"12.0048513635993","0.231949417114258","240.100006103516"
"12.0098814368248","0.232551773071289","240.199996948242"
"12.0149115100503","0.23225016784668","240.300003051758"
"12.0199415832758","0.232587387084961","240.399993896484"
"12.0248319581151","0.231861602783203","240.5"
"12.0298154652119","0.232260940551758","240.600006103516"
"12.0348455384374","0.231921478271484","240.699996948242"
"12.0399221777916","0.23225276184082","240.800003051758"
"12.0449056848884","0.232090835571289","240.899993896484"
"12.0498426258564","0.232097045898437","241"
"12.0548726990819","0.232251861572266","241.100006103516"
"12.0599027723074","0.232008666992188","241.199996948242"
"12.0648862794042","0.231836303710937","241.300003051758"
"12.0699163526297","0.232022613525391","241.399993896484"
"12.0748532935977","0.232045333862305","241.5"
"12.0798833668232","0.232584060668945","241.600006103516"
"12.0849600061774","0.232286926269531","241.699996948242"
"12.0898969471455","0.232351791381836","241.800003051758"
"12.0948338881135","0.232627029418945","241.899993896484"
"12.099863961339","0.232215576171875","242"
"12.1048940345645","0.232779541015625","242.100006103516"
"12.1099231764674","0.232732025146484","242.199996948242"
"12.1149066835642","0.232548690795898","242.300003051758"
"12.1198436245322","0.232392593383789","242.399993896484"
"12.124827131629","0.232492141723633","242.5"
"12.1299037709832","0.233011795043945","242.600006103516"
"12.1349338442087","0.232619598388672","242.699996948242"
"12.1398707851768","0.232944396972656","242.800003051758"
"12.1448542922735","0.233156509399414","242.899993896484"
"12.1498377993703","0.232381607055664","243"
"12.1548678725958","0.233028945922852","243.100006103516"
"12.1598979458213","0.232751739501953","243.199996948242"
"12.1648814529181","0.232824890136719","243.300003051758"
"12.1698649600148","0.232774948120117","243.399993896484"
"12.1748950332403","0.232886901855469","243.5"
"12.1799251064658","0.23263916015625","243.600006103516"
"12.1848620474339","0.23271159362793","243.699996948242"
"12.1897989884019","0.232748992919922","243.800003051758"
"12.1948290616274","0.232475357055664","243.899993896484"
"12.1999522671103","0.23251318359375","244"
"12.2049357742071","0.232661392211914","244.100006103516"
"12.2098727151752","0.232480941772461","244.199996948242"
"12.2148562222719","0.23285563659668","244.300003051758"
"12.2198397293687","0.232429718017578","244.399993896484"
"12.2249163687229","0.232256469726562","244.5"
"12.2299464419484","0.232118728637695","244.600006103516"
"12.2348833829165","0.232426559448242","244.699996948242"
"12.2398668900132","0.231957595825195","244.800003051758"
"12.2448960319161","0.232212524414063","244.899993896484"
"12.2498795390129","0.23204345703125","245"
"12.2548630461097","0.232064987182617","245.100006103516"
"12.2598465532064","0.231349105834961","245.199996948242"
"12.2648300603032","0.231878295898438","245.300003051758"
"12.2699066996574","0.231914703369141","245.399993896484"
"12.2749367728829","0.231758682250977","245.5"
"12.279873713851","0.231630615234375","245.600006103516"
"12.284810654819","0.231607269287109","245.699996948242"
"12.2898872941732","0.231713745117188","245.800003051758"
"12.2949173673987","0.231320999145508","245.899993896484"
"12.2999474406242","0.231255676269531","246"
"12.3048843815923","0.231423309326172","246.100006103516"
"12.3098213225603","0.231267852783203","246.199996948242"
"12.3148513957858","0.231148895263672","246.300003051758"
"12.3198814690113","0.230929061889648","246.399993896484"
"12.3249115422368","0.231040832519531","246.5"
"12.3298484832048","0.230721893310547","246.600006103516"
"12.3348319903016","0.230822723388672","246.699996948242"
"12.3399086296558","0.230947219848633","246.800003051758"
"12.3448921367526","0.230559188842773","246.899993896484"
"12.3498756438494","0.230879669189453","247"
"12.3548591509461","0.230494705200195","247.100006103516"
"12.3598892241716","0.230962982177734","247.199996948242"
"12.3649192973971","0.230765777587891","247.300003051758"
"12.3699493706226","0.230756195068359","247.399993896484"
"12.3748388141394","0.230567672729492","247.5"
"12.3797757551074","0.230450454711914","247.600006103516"
"12.3848523944616","0.230903656005859","247.699996948242"
"12.3899290338159","0.230717788696289","247.800003051758"
"12.3949125409126","0.230572647094727","247.899993896484"
"12.3998494818807","0.230668365478516","248"
"12.4048329889774","0.230581527709961","248.100006103516"
"12.4098630622029","0.230692153930664","248.199996948242"
"12.4148931354284","0.230721740722656","248.300003051758"
"12.4198766425252","0.230491134643555","248.399993896484"
"12.424860149622","0.23042626953125","248.5"
"12.4298902228475","0.230676483154297","248.600006103516"
"12.434920296073","0.230512954711914","248.699996948242"
"12.4399038031697","0.23082746887207","248.800003051758"
"12.4448407441378","0.230120574951172","248.899993896484"
"12.4498242512345","0.230488220214844","249"
"12.4549008905888","0.230322738647461","249.100006103516"
"12.4599309638143","0.23081965637207","249.199996948242"
"12.464914470911","0.230661178588867","249.300003051758"
"12.4698514118791","0.230427139282227","249.399993896484"
"12.4747883528471","0.230631546020508","249.5"
"12.4798649922013","0.230907623291016","249.600006103516"
"12.4849416315556","0.23052424621582","249.699996948242"
"12.4898785725236","0.230805252075195","249.800003051758"
"12.4948155134916","0.230785949707031","249.899993896484"
"12.4998455867171","0.230775909423828","250"
"12.5048756599426","0.230710083007813","250.100006103516"
"12.5099048018456","0.23038020324707","250.199996948242"
"12.5148883089423","0.230219390869141","250.300003051758"
"12.5198718160391","0.230510925292969","250.399993896484"
"12.5249018892646","0.230466842651367","250.5"
"12.5299319624901","0.230044189453125","250.600006103516"
"12.5348689034581","0.230123428344727","250.699996948242"
"12.5398524105549","0.23021826171875","250.800003051758"
"12.5448359176517","0.22969059753418","250.899993896484"
"12.5499125570059","0.230267349243164","251"
"12.5549426302314","0.230166488647461","251.100006103516"
"12.5598795711994","0.230065353393555","251.199996948242"
"12.5648165121675","0.229587524414062","251.300003051758"
"12.569846585393","0.22969352722168","251.399993896484"
"12.5748766586185","0.229583297729492","251.5"
"12.5799532979727","0.229258728027344","251.600006103516"
"12.5848902389407","0.229240249633789","251.699996948242"
"12.5898737460375","0.229129119873047","251.800003051758"
"12.594903819263","0.229076309204102","251.899993896484"
"12.5998873263597","0.228891250610352","252"
"12.6048708334565","0.228669830322266","252.100006103516"
"12.6098543405533","0.228947143554688","252.199996948242"
"12.6148378476501","0.228440475463867","252.300003051758"
"12.6199144870043","0.228602798461914","252.399993896484"
"12.6249445602298","0.228574996948242","252.5"
"12.6298815011978","0.228329391479492","252.600006103516"
"12.6348184421659","0.228083618164063","252.699996948242"
"12.6398485153913","0.228527862548828","252.800003051758"
"12.644924223423","0.228422058105469","252.899993896484"
"12.6499077305198","0.228116683959961","253"
"12.6548912376165","0.227618423461914","253.100006103516"
"12.6598281785846","0.228163818359375","253.199996948242"
"12.6648582518101","0.228177734375","253.300003051758"
"12.6699348911643","0.227936172485352","253.399993896484"
"12.6749183982611","0.227908355712891","253.5"
"12.6798553392291","0.228189987182617","253.600006103516"
"12.6848388463259","0.228160903930664","253.699996948242"
"12.6898689195514","0.22821598815918","253.800003051758"
"12.6948989927769","0.228172348022461","253.899993896484"
"12.6998824998736","0.227959182739258","254"
"12.7048660069704","0.227843276977539","254.100006103516"
"12.7098495140672","0.227933898925781","254.199996948242"
"12.7148795872927","0.228124282836914","254.300003051758"
"12.7199096605182","0.227907241821289","254.399993896484"
"12.7248466014862","0.22804914855957","254.5"
"12.7297835424542","0.228254547119141","254.600006103516"
"12.7348601818085","0.228238098144531","254.699996948242"
"12.7399368211627","0.228040756225586","254.800003051758"
"12.7449203282595","0.228300643920898","254.899993896484"
"12.7498572692275","0.228207107543945","255"
"12.7548407763243","0.228257064819336","255.100006103516"
"12.759824283421","0.228614410400391","255.199996948242"
"12.7649009227753","0.228556610107422","255.300003051758"
"12.7699309960008","0.22861328125","255.399993896484"
"12.7748679369688","0.228565307617187","255.5"
"12.7798970788717","0.22886116027832","255.600006103516"
"12.7848805859685","0.228745178222656","255.699996948242"
"12.789910659194","0.228503005981445","255.800003051758"
"12.794847600162","0.229052841186523","255.899993896484"
"12.7997845411301","0.229159255981445","256"
"12.8048611804843","0.229252502441406","256.100006103516"
"12.8099378198385","0.229485626220703","256.200012207031"
"12.8149213269353","0.229266860961914","256.299987792969"
"12.8198582679033","0.229274963378906","256.399993896484"
"12.8247952088714","0.229705978393555","256.5"
"12.8298718482256","0.229516250610352","256.600006103516"
"12.8349484875798","0.229798385620117","256.700012207031"
"12.8398854285479","0.229639419555664","256.799987792969"
"12.8448689356446","0.230005584716797","256.899993896484"
"12.8498990088701","0.229860168457031","257"
"12.8548359498382","0.229815795898438","257.100006103516"
"12.8599125891924","0.230053161621094","257.200012207031"
"12.8648960962892","0.230136306762695","257.299987792969"
"12.8698330372572","0.229835601806641","257.399993896484"
"12.8748631104827","0.230209548950195","257.5"
"12.8799397498369","0.230523590087891","257.600006103516"
"12.884876690805","0.230469940185547","257.700012207031"
"12.8898601979017","0.230752670288086","257.799987792969"
"12.8948437049985","0.230555923461914","257.899993896484"
"12.8999203443527","0.230904144287109","258"
"12.9049504175782","0.230802886962891","258.100006103516"
"12.909933924675","0.230992660522461","258.200012207031"
"12.9148233681917","0.230891235351563","258.299987792969"
"12.9198068752885","0.23120768737793","258.399993896484"
"12.9248835146427","0.231300735473633","258.5"
"12.9299601539969","0.231613815307617","258.600006103516"
"12.934897094965","0.231379684448242","258.700012207031"
"12.939834035933","0.231753265380859","258.799987792969"
"12.9448641091585","0.231582550048828","258.899993896484"
"12.949894182384","0.231960250854492","259"
"12.9548776894808","0.231555419921875","259.100006103516"
"12.9598611965775","0.232098434448242","259.200012207031"
"12.964891269803","0.231921463012695","259.299987792969"
"12.9698747768998","0.231914260864258","259.399993896484"
"12.974951416254","0.232326751708984","259.5"
"12.9798883572221","0.232344757080078","259.600006103516"
"12.9848252981901","0.180254684448242","259.700012207031"
"12.9898553714156","0.179831573486328","259.799987792969"
"12.9949320107698","0.179386520385742","259.899993896484"
"12.9999155178666","0.180298873901367","260"
"13.0048990249634","0.180390548706055","260.100006103516"
"13.0098359659314","0.180636947631836","260.200012207031"
"13.0148194730282","0.181433135986328","260.299987792969"
"13.0198961123824","0.181729461669922","260.399993896484"
"13.0249261856079","0.18192724609375","260.5"
"13.0298631265759","0.182014251708984","260.600006103516"
"13.0348466336727","0.182285186767578","260.700012207031"
"13.0398767068982","0.182591247558594","260.799987792969"
"13.0449058488011","0.182588272094727","260.899993896484"
"13.0498893558979","0.182763107299805","261"
"13.0548728629947","0.182754577636719","261.100006103516"
"13.0598563700914","0.182802719116211","261.200012207031"
"13.0648864433169","0.182892578125","261.299987792969"
"13.0699165165424","0.182618011474609","261.399993896484"
"13.0749000236392","0.182969390869141","261.5"
"13.0797903984785","0.182392990112305","261.600006103516"
"13.0848670378327","0.182447204589844","261.700012207031"
"13.089943677187","0.1828955078125","261.799987792969"
"13.0949271842837","0.182774856567383","261.899993896484"
"13.0998641252518","0.181679489135742","262"
"13.1048476323485","0.179894943237305","262.100006103516"
"13.1098311394453","0.179302719116211","262.200012207031"
"13.1149077787995","0.178224273681641","262.299987792969"
"13.119937852025","0.179107299804688","262.399993896484"
"13.1248282268643","0.179032455444336","262.5"
"13.1298583000898","0.179194610595703","262.600006103516"
"13.1348883733153","0.179203536987305","262.700012207031"
"13.1399184465408","0.179214019775391","262.799987792969"
"13.1448553875089","0.178905899047852","262.899993896484"
"13.1498388946056","0.172389877319336","263"
"13.1548689678311","0.169287170410156","263.100006103516"
"13.1599456071854","0.168048599243164","263.200012207031"
"13.1649291142821","0.167889938354492","263.299987792969"
"13.1698660552502","0.167258209228516","263.399993896484"
"13.1748029962182","0.167201675415039","263.5"
"13.1798321381211","0.16697737121582","263.600006103516"
"13.1849087774754","0.167057998657227","263.700012207031"
"13.1899388507009","0.167097091674805","263.799987792969"
"13.1948757916689","0.167021102905273","263.899993896484"
"13.1998592987657","0.166969757080078","264"
"13.2048893719912","0.145037475585937","264.100006103516"
"13.2099194452167","0.140340698242188","264.200012207031"
"13.2149495184422","0.138780151367187","264.299987792969"
"13.2198398932815","0.138000183105469","264.399993896484"
"13.224869966507","0.137272842407227","264.5"
"13.2299466058612","0.135755157470703","264.600006103516"
"13.2348835468292","0.135455337524414","264.700012207031"
"13.239867053926","0.134767333984375","264.799987792969"
"13.2448505610228","0.134389099121094","264.899993896484"
"13.2498806342483","0.00967818450927734","265"
