"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\CrimpTesting\Test Run 106 07-30-25 10 47 49 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 106"
"Date: 7/30/2025 10:40:43 AM"
""
""
"Crosshead ","Load ","Time "
"16.4449363946915","0.205548751831055","328.899993896484"
"16.4499673992395","0.205684783935547","329"
"16.454903408885","0.205589599609375","329.100006103516"
"16.4598394185305","0.205310150146484","329.200012207031"
"16.4648704230785","0.205452453613281","329.299987792969"
"16.4699926972389","0.205075775146484","329.399993896484"
"16.4749305695295","0.205257949829102","329.5"
"16.4799131453037","0.205015686035156","329.600006103516"
"16.4848975837231","0.204410278320312","329.700012207031"
"16.4898335933685","0.205042083740234","329.799987792969"
"16.4949577301741","0.204856018066406","329.899993896484"
"16.4999403059483","0.20449186706543","330"
"16.5048316121101","0.204088989257812","330.100006103516"
"16.5098607540131","0.204126953125","330.200012207031"
"16.5149383246899","0.204177505493164","330.299987792969"
"16.5199209004641","0.203847061157227","330.399993896484"
"16.5249053388834","0.203675704956055","330.5"
"16.5298879146576","0.203482818603516","330.600006103516"
"16.5348723530769","0.203342224121094","330.700012207031"
"16.5399480611086","0.203026275634766","330.799987792969"
"16.5449324995279","0.203072128295898","330.899993896484"
"16.5498685091734","0.202705581665039","331"
"16.5548529475927","0.202518936157227","331.100006103516"
"16.5598820894957","0.202559814453125","331.200012207031"
"16.5649596601725","0.20189518737793","331.299987792969"
"16.5699422359467","0.201955810546875","331.399993896484"
"16.5748801082373","0.201780258178711","331.5"
"16.5798626840115","0.201159118652344","331.600006103516"
"16.5848936885595","0.200715591430664","331.700012207031"
"16.5899228304625","0.20038249206543","331.799987792969"
"16.5949054062366","0.199803649902344","331.899993896484"
"16.599889844656","0.199312561035156","332"
"16.6048724204302","0.199176940917969","332.100006103516"
"16.609949991107","0.199190490722656","332.200012207031"
"16.6149325668812","0.198548645019531","332.299987792969"
"16.6198704391718","0.197986312866211","332.399993896484"
"16.624853014946","0.197841018676758","332.5"
"16.6299305856228","0.197811416625977","332.600006103516"
"16.6349597275257","0.197427368164063","332.700012207031"
"16.6399441659451","0.19739680480957","332.799987792969"
"16.6448801755905","0.197145416259766","332.899993896484"
"16.6498180478811","0.196971115112305","333"
"16.6548937559128","0.197041030883789","333.100006103516"
"16.6599713265896","0.196717819213867","333.200012207031"
"16.664907336235","0.196505355834961","333.299987792969"
"16.6698917746544","0.196062576293945","333.399993896484"
"16.6748743504286","0.196129470825195","333.5"
"16.6799053549767","0.196497024536133","333.600006103516"
"16.6849344968796","0.196053100585938","333.700012207031"
"16.6899189352989","0.196106307983398","333.799987792969"
"16.6948549449444","0.195631942749023","333.899993896484"
"16.6998859494925","0.195702209472656","334"
"16.7049616575241","0.195896209716797","334.100006103516"
"16.7098995298147","0.195606735229492","334.200012207031"
"16.7148355394602","0.195781646728516","334.299987792969"
"16.7198665440083","0.195673904418945","334.399993896484"
"16.7249422520399","0.195660507202148","334.5"
"16.7299248278141","0.196001739501953","334.600006103516"
"16.7349092662334","0.195736770629883","334.700012207031"
"16.7398452758789","0.195814254760742","334.799987792969"
"16.7448297142982","0.196063064575195","334.899993896484"
"16.7499054223299","0.195849655151367","335"
"16.7549829930067","0.196235275268555","335.100006103516"
"16.7598724365234","0.196295425415039","335.200012207031"
"16.7648568749428","0.196095474243164","335.299987792969"
"16.7698860168457","0.196287063598633","335.399993896484"
"16.7749170213938","0.196388381958008","335.5"
"16.779899597168","0.196588882446289","335.600006103516"
"16.7848840355873","0.196426574707031","335.700012207031"
"16.7898666113615","0.196900375366211","335.799987792969"
"16.7949441820383","0.196731750488281","335.899993896484"
"16.7999267578125","0.196880706787109","336"
"16.8049111962318","0.197313049316406","336.100006103516"
"16.8098472058773","0.197432678222656","336.200012207031"
"16.8148782104254","0.19750244140625","336.299987792969"
"16.819953918457","0.197603546142578","336.399993896484"
"16.8249383568764","0.197981658935547","336.5"
"16.8299209326506","0.198082092285156","336.600006103516"
"16.8348588049412","0.198297378540039","336.700012207031"
"16.8398879468441","0.19820783996582","336.799987792969"
"16.8449189513922","0.19806413269043","336.899993896484"
"16.8499480932951","0.198494155883789","337"
"16.8548859655857","0.198610260009766","337.100006103516"
"16.8598685413599","0.198768737792969","337.200012207031"
"16.8649442493916","0.199032867431641","337.299987792969"
"16.8699286878109","0.199237548828125","337.399993896484"
"16.8748646974564","0.199249282836914","337.5"
"16.8798491358757","0.199194396972656","337.600006103516"
"16.8848782777786","0.199982208251953","337.700012207031"
"16.8899092823267","0.199728408813477","337.799987792969"
"16.8949384242296","0.200236755371094","337.899993896484"
"16.8998762965202","0.200483215332031","338"
"16.9048123061657","0.200209579467773","338.100006103516"
"16.9098898768425","0.200578918457031","338.200012207031"
"16.9149655848742","0.201217834472656","338.299987792969"
"16.9199500232935","0.200672271728516","338.399993896484"
"16.924886032939","0.201322311401367","338.5"
"16.9298704713583","0.201277008056641","338.600006103516"
"16.9348530471325","0.201628692626953","338.700012207031"
"16.9399306178093","0.201602951049805","338.799987792969"
"16.9449131935835","0.201633605957031","338.899993896484"
"16.9498510658741","0.201683532714844","339"
"16.954880207777","0.201840194702148","339.100006103516"
"16.9599112123251","0.201905044555664","339.200012207031"
"16.9648937880993","0.202232711791992","339.299987792969"
"16.9698782265186","0.202287399291992","339.399993896484"
"16.9748608022928","0.202485595703125","339.5"
"16.9798918068409","0.202617385864258","339.600006103516"
"16.9849209487438","0.202759643554688","339.700012207031"
"16.9899519532919","0.203102508544922","339.799987792969"
"16.9948879629374","0.202835266113281","339.899993896484"
"16.9998239725828","0.203146743774414","340"
"17.0049015432596","0.203091278076172","340.100006103516"
"17.0099772512913","0.203636642456055","340.200012207031"
"17.0149151235819","0.203899841308594","340.299987792969"
"17.0198511332273","0.20373176574707","340.399993896484"
"17.0248821377754","0.203628143310547","340.5"
"17.0298647135496","0.204102066040039","340.600006103516"
"17.0349422842264","0.203782516479492","340.700012207031"
"17.0399248600006","0.204229339599609","340.799987792969"
"17.0448627322912","0.204219451904297","340.899993896484"
"17.0498918741941","0.204613555908203","341"
"17.0549694448709","0.203955093383789","341.100006103516"
"17.0599054545164","0.204478576660156","341.200012207031"
"17.064843326807","0.204478134155273","341.299987792969"
"17.0698724687099","0.204444473266602","341.399993896484"
"17.074903473258","0.204582809448242","341.5"
"17.0799326151609","0.20491487121582","341.600006103516"
"17.0849170535803","0.204871032714844","341.700012207031"
"17.0898530632257","0.204668853759766","341.799987792969"
"17.0948375016451","0.204897857666016","341.899993896484"
"17.0999132096767","0.205210678100586","342"
"17.1049442142248","0.205182693481445","342.100006103516"
"17.109926789999","0.2050625","342.200012207031"
"17.1148646622896","0.205486602783203","342.299987792969"
"17.1198938041925","0.205353134155273","342.399993896484"
"17.1249248087406","0.205280654907227","342.5"
"17.1299073845148","0.205394653320313","342.600006103516"
"17.134889960289","0.205540328979492","342.700012207031"
"17.1398743987083","0.205666473388672","342.799987792969"
"17.1449035406113","0.205559020996094","342.899993896484"
"17.1499811112881","0.205770980834961","343"
"17.1549171209335","0.20545783996582","343.100006103516"
"17.1598084270954","0.205432846069336","343.200012207031"
"17.1648841351271","0.205863159179688","343.299987792969"
"17.1699617058039","0.205966156005859","343.399993896484"
"17.1749442815781","0.205854156494141","343.5"
"17.1799287199974","0.206099395751953","343.600006103516"
"17.1848647296429","0.206113159179688","343.700012207031"
"17.1898491680622","0.206036026000977","343.799987792969"
"17.1949248760939","0.206119934082031","343.899993896484"
"17.1999558806419","0.206191101074219","344"
"17.2048918902874","0.206009384155273","344.100006103516"
"17.2098763287067","0.206544738769531","344.200012207031"
"17.2149054706097","0.206422775268555","344.299987792969"
"17.2199364751577","0.206408767700195","344.399993896484"
"17.2249190509319","0.206621368408203","344.5"
"17.2298569232225","0.206382232666016","344.600006103516"
"17.2348860651255","0.206216918945312","344.700012207031"
"17.2399170696735","0.206824844360352","344.799987792969"
"17.2449927777052","0.206106216430664","344.899993896484"
"17.2499306499958","0.206347930908203","345"
"17.2548200935125","0.206299163818359","345.100006103516"
"17.2598958015442","0.206471771240234","345.200012207031"
"17.2649268060923","0.206581573486328","345.299987792969"
"17.2699093818665","0.20669352722168","345.399993896484"
"17.2748938202858","0.206405014038086","345.5"
"17.27987639606","0.206372863769531","345.600006103516"
"17.2848608344793","0.206315490722656","345.700012207031"
"17.289936542511","0.206359222412109","345.799987792969"
"17.2949209809303","0.206579986572266","345.899993896484"
"17.2998569905758","0.206423324584961","346"
"17.3048879951239","0.206400177001953","346.100006103516"
"17.3099171370268","0.206135879516602","346.200012207031"
"17.3149481415749","0.206003982543945","346.299987792969"
"17.3198841512203","0.206222213745117","346.399993896484"
"17.3248685896397","0.206325134277344","346.5"
"17.3298977315426","0.206149993896484","346.600006103516"
"17.3349287360907","0.20632942199707","346.700012207031"
"17.3399578779936","0.20634782409668","346.799987792969"
"17.3448957502842","0.206326278686523","346.899993896484"
"17.3497851938009","0.205940612792969","347"
"17.3548627644777","0.206572570800781","347.100006103516"
"17.3599850386381","0.206606109619141","347.200012207031"
"17.3649229109287","0.206716796875","347.299987792969"
"17.3699054867029","0.206118865966797","347.399993896484"
"17.3748899251223","0.206281311035156","347.5"
"17.3798725008965","0.206319595336914","347.600006103516"
"17.3849500715733","0.206490966796875","347.700012207031"
"17.3899326473475","0.206248077392578","347.799987792969"
"17.3948686569929","0.206390655517578","347.899993896484"
"17.399899661541","0.206276718139648","348"
"17.4049288034439","0.206564987182617","348.100006103516"
"17.4099132418633","0.206642929077148","348.200012207031"
"17.4148492515087","0.206524383544922","348.299987792969"
"17.4198802560568","0.205876052856445","348.399993896484"
"17.4249093979597","0.206649795532227","348.5"
"17.4299404025078","0.206639419555664","348.600006103516"
"17.434922978282","0.206583541870117","348.700012207031"
"17.4398608505726","0.206763961791992","348.799987792969"
"17.4448434263468","0.206662857055664","348.899993896484"
"17.4498744308949","0.206535125732422","349"
"17.4549501389265","0.206650238037109","349.100006103516"
"17.4599345773458","0.206851715087891","349.200012207031"
"17.4648705869913","0.206855117797852","349.299987792969"
"17.4698550254107","0.207148727416992","349.399993896484"
"17.4748841673136","0.206789474487305","349.5"
"17.4799151718616","0.207001373291016","349.600006103516"
"17.4848977476358","0.207020812988281","349.700012207031"
"17.4898821860552","0.20726416015625","349.799987792969"
"17.4948647618294","0.207233520507812","349.899993896484"
"17.4999423325062","0.207033218383789","350"
"17.5048783421516","0.206821090698242","350.100006103516"
"17.509862780571","0.20697575378418","350.200012207031"
"17.5148919224739","0.207265121459961","350.299987792969"
"17.519922927022","0.207278884887695","350.399993896484"
"17.5249520689249","0.207203994750977","350.5"
"17.5299346446991","0.207525039672852","350.600006103516"
"17.534825950861","0.207248077392578","350.700012207031"
"17.5398550927639","0.207106155395508","350.799987792969"
"17.5449326634407","0.20703450012207","350.899993896484"
"17.5499618053436","0.20740950012207","351"
"17.5548996776342","0.207480850219727","351.100006103516"
"17.5598822534084","0.207863098144531","351.200012207031"
"17.5648666918278","0.207745635986328","351.299987792969"
"17.5698958337307","0.207703414916992","351.399993896484"
"17.5749268382788","0.20758171081543","351.5"
"17.5798628479242","0.207504241943359","351.600006103516"
"17.5848938524723","0.207641983032227","351.700012207031"
"17.5899229943752","0.207861511230469","351.799987792969"
"17.5949539989233","0.208009323120117","351.899993896484"
"17.5999365746975","0.208336181640625","352"
"17.6048278808594","0.207882827758789","352.100006103516"
"17.6098570227623","0.208345718383789","352.200012207031"
"17.6149811595678","0.208178329467773","352.299987792969"
"17.6199171692133","0.208189727783203","352.399993896484"
"17.6249016076326","0.20814030456543","352.5"
"17.6298841834068","0.20816276550293","352.600006103516"
"17.6348220556974","0.208003570556641","352.700012207031"
"17.6399443298578","0.208188674926758","352.799987792969"
"17.6449753344059","0.208277740478516","352.899993896484"
"17.6498647779226","0.208263900756836","353"
"17.654849216342","0.208549194335937","353.100006103516"
"17.6598783582449","0.208080291748047","353.200012207031"
"17.6649075001478","0.208675094604492","353.299987792969"
"17.6699385046959","0.208533737182617","353.399993896484"
"17.6748745143414","0.208558563232422","353.5"
"17.6798589527607","0.20877082824707","353.600006103516"
"17.6849346607924","0.208564254760742","353.700012207031"
"17.6899190992117","0.208469650268555","353.799987792969"
"17.6949016749859","0.208801391601562","353.899993896484"
"17.6998395472765","0.208579452514648","354"
"17.7048686891794","0.208414779663086","354.100006103516"
"17.7099462598562","0.208728363037109","354.200012207031"
"17.7149754017591","0.208955429077148","354.299987792969"
"17.719866707921","0.20892707824707","354.399993896484"
"17.7248492836952","0.208786911010742","354.5"
"17.7298802882433","0.208933166503906","354.600006103516"
"17.7349094301462","0.208776794433594","354.700012207031"
"17.7399404346943","0.208993392944336","354.799987792969"
"17.7448764443398","0.209127471923828","354.899993896484"
"17.7498608827591","0.208984802246094","355"
"17.7549365907907","0.209175659179688","355.100006103516"
"17.7599210292101","0.208651840209961","355.200012207031"
"17.7649036049843","0.208814407348633","355.299987792969"
"17.7698414772749","0.20872737121582","355.399993896484"
"17.7748706191778","0.209059310913086","355.5"
"17.7799481898546","0.20886994934082","355.600006103516"
"17.7849773317575","0.208848892211914","355.700012207031"
"17.7898686379194","0.208905227661133","355.799987792969"
"17.7948046475649","0.209030456542969","355.899993896484"
"17.7998803555965","0.209128082275391","356"
"17.8049579262733","0.208851196289063","356.100006103516"
"17.8098939359188","0.209144485473633","356.200012207031"
"17.8148783743382","0.209223114013672","356.299987792969"
"17.8198609501123","0.208749557495117","356.399993896484"
"17.8248919546604","0.209096267700195","356.5"
"17.8299210965633","0.209112701416016","356.600006103516"
"17.8349055349827","0.208845306396484","356.700012207031"
"17.8398881107569","0.209169799804688","356.799987792969"
"17.8448725491762","0.208872680664063","356.899993896484"
"17.8499482572079","0.208925735473633","357"
"17.8549326956272","0.209037612915039","357.100006103516"
"17.8598687052727","0.209152206420898","357.200012207031"
"17.864853143692","0.208966918945312","357.299987792969"
"17.8699288517237","0.209353668212891","357.399993896484"
"17.874913290143","0.20888444519043","357.5"
"17.8799424320459","0.208818557739258","357.600006103516"
"17.8848337382078","0.208795837402344","357.700012207031"
"17.889816313982","0.209358108520508","357.799987792969"
"17.8948938846588","0.209483383178711","357.899993896484"
"17.8999695926905","0.209070953369141","358"
"17.9049074649811","0.209237289428711","358.100006103516"
"17.9098900407553","0.209110397338867","358.200012207031"
"17.9148744791746","0.208968994140625","358.299987792969"
"17.9199036210775","0.209084091186523","358.399993896484"
"17.9249346256256","0.209085464477539","358.5"
"17.9299172013998","0.208957168579102","358.600006103516"
"17.9348532110453","0.209132354736328","358.700012207031"
"17.9399307817221","0.208866897583008","358.799987792969"
"17.944959923625","0.209129928588867","358.899993896484"
"17.9498977959156","0.209188507080078","359"
"17.9548338055611","0.209128921508789","359.100006103516"
"17.9598182439804","0.209222213745117","359.200012207031"
"17.9649405181408","0.209430145263672","359.299987792969"
"17.9699715226889","0.20941780090332","359.399993896484"
"17.9749075323343","0.209091125488281","359.5"
"17.9798919707537","0.209195571899414","359.600006103516"
"17.9848745465279","0.209003723144531","359.700012207031"
"17.9899055510759","0.209267715454102","359.799987792969"
"17.9949812591076","0.209403564453125","359.899993896484"
"17.9998725652695","0.209164840698242","360"
"18.0048551410437","0.209007873535156","360.100006103516"
"18.0099327117205","0.209174057006836","360.200012207031"
"18.0149152874947","0.209043731689453","360.299987792969"
"18.019899725914","0.209056442260742","360.399993896484"
"18.0248823016882","0.208980545043945","360.5"
"18.0298667401075","0.208693420410156","360.600006103516"
"18.0348958820105","0.209205841064453","360.700012207031"
"18.0399734526873","0.209016555786133","360.799987792969"
"18.0449094623327","0.20893896484375","360.899993896484"
"18.0498473346233","0.209145767211914","361"
"18.0548764765263","0.208983322143555","361.100006103516"
"18.0599540472031","0.208776184082031","361.200012207031"
"18.0649366229773","0.208679718017578","361.299987792969"
"18.0699191987514","0.208653366088867","361.399993896484"
"18.0748570710421","0.208476760864258","361.5"
"18.0798396468163","0.208658309936523","361.600006103516"
"18.0849172174931","0.208723251342773","361.700012207031"
"18.089946359396","0.208364837646484","361.799987792969"
"18.0948842316866","0.208074295043945","361.899993896484"
"18.0998668074608","0.208124389648437","362"
"18.1048978120089","0.20844206237793","362.100006103516"
"18.1099269539118","0.207779602050781","362.200012207031"
"18.1148648262024","0.207976013183594","362.299987792969"
"18.1198939681053","0.20820149230957","362.399993896484"
"18.1248784065247","0.207589294433594","362.5"
"18.1299075484276","0.207255447387695","362.600006103516"
"18.1349385529757","0.207203170776367","362.700012207031"
"18.1398745626211","0.207335678100586","362.799987792969"
"18.1448124349117","0.207171096801758","362.899993896484"
"18.1498881429434","0.207359130859375","363"
"18.1549657136202","0.206787902832031","363.100006103516"
"18.1599482893944","0.206721801757813","363.200012207031"
"18.164886161685","0.206630096435547","363.299987792969"
"18.1698687374592","0.206513320922852","363.399993896484"
"18.1748997420073","0.20623893737793","363.5"
"18.1799288839102","0.206104919433594","363.600006103516"
"18.1849598884583","0.205861709594727","363.700012207031"
"18.189849331975","0.205722213745117","363.799987792969"
"18.1948803365231","0.205207153320313","363.899993896484"
"18.1999560445547","0.20486979675293","364"
"18.2049386203289","0.204603622436523","364.100006103516"
"18.2098764926195","0.204176223754883","364.200012207031"
"18.2148590683937","0.204306106567383","364.299987792969"
"18.2198900729418","0.204652984619141","364.399993896484"
"18.2249657809734","0.203950332641602","364.5"
"18.2299502193928","0.203600158691406","364.600006103516"
"18.2348862290382","0.203458160400391","364.700012207031"
"18.2398241013288","0.203588668823242","364.799987792969"
"18.2448998093605","0.203795547485352","364.899993896484"
"18.2499773800373","0.203300628662109","365"
"18.2549133896828","0.203199829101563","365.100006103516"
"18.2598512619734","0.203142929077148","365.200012207031"
"18.2648804038763","0.203359313964844","365.299987792969"
"18.2699114084244","0.20310676574707","365.399993896484"
"18.2749405503273","0.203063674926758","365.5"
"18.2799249887466","0.203179656982422","365.600006103516"
"18.2848609983921","0.203303497314453","365.700012207031"
"18.2898920029402","0.203289443969727","365.799987792969"
"18.2949677109718","0.202833206176758","365.899993896484"
"18.2999055832624","0.202885894775391","366"
"18.3048415929079","0.202572875976563","366.100006103516"
"18.309872597456","0.203081649780273","366.200012207031"
"18.3149483054876","0.203163452148438","366.299987792969"
"18.319932743907","0.202601593017578","366.399993896484"
"18.3249618858099","0.203119476318359","366.5"
"18.3298513293266","0.202782791137695","366.600006103516"
"18.334835767746","0.203150695800781","366.700012207031"
"18.3399114757776","0.203365600585938","366.799987792969"
"18.3449424803257","0.203244598388672","366.899993896484"
"18.3498784899712","0.203751678466797","367"
"18.3548629283905","0.203543411254883","367.100006103516"
"18.3598920702934","0.203761520385742","367.200012207031"
"18.3649230748415","0.20351725769043","367.299987792969"
"18.3699056506157","0.203751571655273","367.399993896484"
"18.374890089035","0.20340478515625","367.5"
"18.3798726648092","0.203815200805664","367.600006103516"
"18.3849036693573","0.204022521972656","367.700012207031"
"18.389979377389","0.204022735595703","367.799987792969"
"18.3949172496796","0.203718139648437","367.899993896484"
"18.399853259325","0.203906875610352","368"
"18.4048842638731","0.204019424438477","368.100006103516"
"18.409913405776","0.204209930419922","368.200012207031"
"18.4149444103241","0.203702789306641","368.299987792969"
"18.4198804199696","0.203960525512695","368.399993896484"
"18.4248648583889","0.204025436401367","368.5"
"18.4298474341631","0.204183227539063","368.600006103516"
"18.4349250048399","0.204423156738281","368.700012207031"
"18.4399541467428","0.204109420776367","368.799987792969"
"18.4448920190334","0.204125030517578","368.899993896484"
"18.4498745948076","0.204314926147461","369"
"18.4549055993557","0.203909271240234","369.100006103516"
"18.4599347412586","0.20409326171875","369.200012207031"
"18.4649173170328","0.203922714233398","369.299987792969"
"18.4699017554522","0.204127822875977","369.399993896484"
"18.4748843312263","0.203837066650391","369.5"
"18.4799153357744","0.203815399169922","369.600006103516"
"18.4849444776773","0.203974044799805","369.700012207031"
"18.489882349968","0.204037231445312","369.799987792969"
"18.4948183596134","0.203874908447266","369.899993896484"
"18.4998493641615","0.203894729614258","370"
"18.5049716383219","0.203318328857422","370.100006103516"
"18.5099560767412","0.20381282043457","370.200012207031"
"18.5148920863867","0.203827743530273","370.299987792969"
"18.519876524806","0.203842864990234","370.399993896484"
"18.5248591005802","0.203725326538086","370.5"
"18.529936671257","0.203686248779297","370.600006103516"
"18.5349192470312","0.203533874511719","370.700012207031"
"18.5398571193218","0.203592971801758","370.799987792969"
"18.5448862612247","0.203533248901367","370.899993896484"
"18.5499172657728","0.203352935791016","371"
"18.554899841547","0.203399597167969","371.100006103516"
"18.5598842799664","0.203478393554687","371.200012207031"
"18.5648668557405","0.203203430175781","371.299987792969"
"18.5698978602886","0.202789779663086","371.399993896484"
"18.5749270021915","0.203092514038086","371.5"
"18.5799580067396","0.203202697753906","371.600006103516"
"18.5848940163851","0.202834426879883","371.700012207031"
"18.5898318886757","0.202629760742187","371.799987792969"
"18.5949075967073","0.203099349975586","371.899993896484"
"18.5999367386103","0.20284553527832","372"
"18.6049211770296","0.202453170776367","372.100006103516"
"18.6098571866751","0.202339477539063","372.200012207031"
"18.6148416250944","0.202408828735352","372.299987792969"
"18.6198707669973","0.202530899047852","372.399993896484"
"18.6249483376741","0.202021987915039","372.5"
"18.6299309134483","0.202184448242188","372.600006103516"
"18.6348687857389","0.201938598632812","372.700012207031"
"18.6398513615131","0.202211502075195","372.799987792969"
"18.6449289321899","0.201929611206055","372.899993896484"
"18.6499115079641","0.202079254150391","373"
"18.6548493802547","0.201854873657227","373.100006103516"
"18.6598785221577","0.201747940063477","373.200012207031"
"18.6649095267057","0.201849838256836","373.299987792969"
"18.6699386686087","0.201951522827148","373.399993896484"
"18.6749696731567","0.201761291503906","373.5"
"18.6798591166735","0.201576965332031","373.600006103516"
"18.6847969889641","0.201317840576172","373.700012207031"
"18.6899192631245","0.201886581420898","373.799987792969"
"18.6949502676725","0.20183186340332","373.899993896484"
"18.6999328434467","0.201574279785156","374"
"18.7048707157373","0.20166535949707","374.100006103516"
"18.7098532915115","0.201836181640625","374.200012207031"
"18.7148842960596","0.20223258972168","374.299987792969"
"18.7199134379625","0.201706726074219","374.399993896484"
"18.7248978763819","0.201944839477539","374.5"
"18.7298804521561","0.202210342407227","374.600006103516"
"18.734909594059","0.202088714599609","374.700012207031"
"18.7399405986071","0.20195344543457","374.799987792969"
"18.7449231743813","0.20227165222168","374.899993896484"
"18.7498144805431","0.202263641357422","375"
"18.7548436224461","0.202021774291992","375.100006103516"
"18.7599211931229","0.20236457824707","375.200012207031"
"18.7649037688971","0.202361785888672","375.299987792969"
"18.7699347734451","0.202370147705078","375.399993896484"
"18.7748707830906","0.202778137207031","375.5"
"18.7798552215099","0.202603713989258","375.600006103516"
"18.7849309295416","0.202640121459961","375.700012207031"
"18.7899619340897","0.20264826965332","375.799987792969"
"18.7948979437351","0.202983383178711","375.899993896484"
"18.7998823821545","0.202826675415039","376"
"18.8048649579287","0.202429077148437","376.100006103516"
"18.8098959624767","0.203002182006836","376.200012207031"
"18.8149251043797","0.203029968261719","376.299987792969"
"18.8198629766703","0.202793838500977","376.399993896484"
"18.8248921185732","0.203101593017578","376.5"
"18.8299231231213","0.203040130615234","376.600006103516"
"18.8349522650242","0.203234680175781","376.700012207031"
"18.8398901373148","0.203375015258789","376.799987792969"
"18.844872713089","0.203402053833008","376.899993896484"
"18.8498571515083","0.203762756347656","377"
"18.8549794256687","0.203671447753906","377.100006103516"
"18.8599638640881","0.203916366577148","377.200012207031"
"18.8648998737335","0.204005722045898","377.299987792969"
"18.869835883379","0.203620712280273","377.399993896484"
"18.8748668879271","0.203377716064453","377.5"
"18.87989602983","0.203219635009766","377.600006103516"
"18.8849736005068","0.203554931640625","377.700012207031"
"18.8899096101522","0.203751434326172","377.799987792969"
"18.8948940485716","0.203808013916016","377.899993896484"
"18.8999231904745","0.203650772094727","378"
"18.9049076288939","0.204227630615234","378.100006103516"
"18.909890204668","0.203796966552734","378.200012207031"
"18.9148746430874","0.204256851196289","378.299987792969"
"18.9198572188616","0.204226455688477","378.399993896484"
"18.9249347895384","0.204081512451172","378.5"
"18.9299639314413","0.204334869384766","378.600006103516"
"18.9349018037319","0.204318618774414","378.700012207031"
"18.9398378133774","0.204723327636719","378.799987792969"
"18.9448688179255","0.204515197753906","378.899993896484"
"18.9499445259571","0.204708053588867","379"
"18.9549289643764","0.205009994506836","379.100006103516"
"18.9599115401506","0.204838195800781","379.200012207031"
"18.9648494124413","0.205034881591797","379.299987792969"
"18.9698785543442","0.204924697875977","379.399993896484"
"18.9749095588923","0.205312210083008","379.5"
"18.9799387007952","0.205156127929688","379.600006103516"
"18.9848765730858","0.205465759277344","379.700012207031"
"18.98985914886","0.205360092163086","379.799987792969"
"18.9949367195368","0.205393981933594","379.899993896484"
"18.999919295311","0.205762435913086","380"
"19.0048553049564","0.205448974609375","380.100006103516"
"19.0098863095045","0.205354766845703","380.200012207031"
"19.0149154514074","0.205715148925781","380.299987792969"
"19.0198998898268","0.205996978759766","380.399993896484"
"19.0249290317297","0.205644897460938","380.5"
"19.0298669040203","0.205722290039063","380.600006103516"
"19.0348029136658","0.205520095825195","380.700012207031"
"19.0398804843426","0.205784530639648","380.799987792969"
"19.0449561923742","0.205766906738281","380.899993896484"
"19.0499406307936","0.206004043579102","381"
"19.054876640439","0.206026977539063","381.100006103516"
"19.0598610788584","0.205717651367188","381.200012207031"
"19.0648902207613","0.206289749145508","381.299987792969"
"19.0699212253094","0.205892013549805","381.399993896484"
"19.0749038010836","0.206196685791016","381.5"
"19.0798882395029","0.205982757568359","381.600006103516"
"19.0849173814058","0.20592919921875","381.700012207031"
"19.0899483859539","0.206185317993164","381.799987792969"
"19.0949309617281","0.205731369018555","381.899993896484"
"19.0998688340187","0.205847045898437","382"
"19.1048048436642","0.206187881469727","382.100006103516"
"19.1099289804697","0.206171371459961","382.200012207031"
"19.1149581223726","0.206292663574219","382.299987792969"
"19.119942560792","0.205929534912109","382.399993896484"
"19.1248785704374","0.20621940612793","382.5"
"19.129816442728","0.205622100830078","382.600006103516"
"19.1348921507597","0.206057708740234","382.700012207031"
"19.1399678587914","0.205943618774414","382.799987792969"
"19.144905731082","0.205876861572266","382.899993896484"
"19.1498883068562","0.205617416381836","383"
"19.1549193114042","0.205439849853516","383.100006103516"
"19.1599018871784","0.205406982421875","383.200012207031"
"19.1649328917265","0.205448333740234","383.299987792969"
"19.1699154675007","0.205422225952148","383.399993896484"
"19.1748533397913","0.205344573974609","383.5"
"19.1798824816942","0.205270446777344","383.600006103516"
"19.184960052371","0.205306396484375","383.700012207031"
"19.1898960620165","0.205089797973633","383.799987792969"
"19.1948805004358","0.204959701538086","383.899993896484"
"19.19986307621","0.204375640869141","384"
"19.2049406468868","0.204402404785156","384.100006103516"
"19.2099697887897","0.204139053344727","384.200012207031"
"19.2149076610804","0.204813659667969","384.299987792969"
"19.2198436707258","0.204600570678711","384.399993896484"
"19.2248746752739","0.204216522216797","384.5"
"19.2299038171768","0.204442794799805","384.600006103516"
"19.2349813878536","0.204479431152344","384.700012207031"
"19.2399173974991","0.204087310791016","384.799987792969"
"19.2448552697897","0.203748764038086","384.899993896484"
"19.2498844116926","0.203536743164063","385"
"19.2549154162407","0.203478469848633","385.100006103516"
"19.2598979920149","0.203350494384766","385.200012207031"
"19.2648824304342","0.203662002563477","385.299987792969"
"19.2699115723372","0.203341262817383","385.399993896484"
"19.2749407142401","0.203113418579102","385.5"
"19.2799717187881","0.203178665161133","385.600006103516"
"19.2849077284336","0.202791107177734","385.700012207031"
"19.2898456007242","0.203067123413086","385.799987792969"
"19.2948747426271","0.203002410888672","385.899993896484"
"19.2999523133039","0.202317947387695","386"
"19.3049348890781","0.20242041015625","386.100006103516"
"19.3099193274975","0.202178680419922","386.200012207031"
