"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_13Testing\Test Run 128 08-13-25 13 31 11 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 128"
"Date: 8/13/2025 1:19:59 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"_Cycle","mm","kN","sec","count"
"6","2.95179733075202","0.073806282043457","235.399993896484","6"
"6","2.96190404333174","0.0745686264038086","235.5","6"
"6","2.97187105752528","0.0753156814575195","235.600006103516","6"
"6","2.9818844050169","0.0758292083740234","235.699996948242","6"
"6","2.99185141921043","0.0766961822509766","235.800003051758","6"
"6","3.0018649995327","0.0772218475341797","235.899993896484","6"
"6","3.01197171211243","0.0778559112548828","236","6"
"6","3.02179879508913","0.0787183227539063","236.100006103516","6"
"6","3.03190550766885","0.0793177719116211","236.199996948242","6"
"6","3.04187252186239","0.0800223846435547","236.300003051758","6"
"6","3.05179273709655","0.0807720336914062","236.399993896484","6"
"6","3.06194601580501","0.0812929840087891","236.5","6"
"6","3.07181989774108","0.0819053573608398","236.600006103516","6"
"6","3.08187981136143","0.0825966186523437","236.699996948242","6"
"6","3.09184682555497","0.0833148345947266","236.800003051758","6"
"6","3.10190697200596","0.0838739166259766","236.899993896484","6"
"6","3.11187375336885","0.0844741439819336","237","6"
"6","3.12184076756239","0.0852229995727539","237.100006103516","6"
"6","3.13190091401339","0.085993293762207","237.199996948242","6"
"6","3.14182136207819","0.0868726425170898","237.300003051758","6"
"6","3.15192784182727","0.0873857650756836","237.399993896484","6"
"6","3.16184828989208","0.0881054229736328","237.5","6"
"6","3.17190843634307","0.0890484237670899","237.600006103516","6"
"6","3.18182865157723","0.0895226821899414","237.699996948242","6"
"6","3.19188879802823","0.0902065582275391","237.800003051758","6"
"6","3.20194894447923","0.0909015884399414","237.899993896484","6"
"6","3.21177602745593","0.0915577163696289","238","6"
"6","3.22192930616438","0.0922893524169922","238.100006103516","6"
"6","3.23180318810046","0.0932563095092774","238.199996948242","6"
"6","3.24186333455145","0.0938110656738281","238.300003051758","6"
"6","3.25192324817181","0.0943438568115234","238.399993896484","6"
"6","3.26184369623661","0.0949415130615234","238.5","6"
"6","3.27190384268761","0.0959158935546875","238.600006103516","6"
"6","3.28182405792177","0.0963633346557617","238.699996948242","6"
"6","3.29193077050149","0.0974591979980469","238.800003051758","6"
"6","3.30180465243757","0.0982541580200195","238.899993896484","6"
"6","3.31191136501729","0.0991128005981445","239","6"
"6","3.32187814638019","0.0995532913208008","239.100006103516","6"
"6","3.33184516057372","0.100015129089355","239.199996948242","6"
"6","3.34190530702472","0.100937225341797","239.300003051758","6"
"6","3.35187208838761","0.101025283813477","239.399993896484","6"
"6","3.3619322348386","0.102357971191406","239.5","6"
"6","3.37175955064595","0.103139083862305","239.600006103516","6"
"6","3.38191259652376","0.103741821289063","239.699996948242","6"
"6","3.39192617684603","0.104097915649414","239.800003051758","6"
"6","3.4018000587821","0.105234718322754","239.899993896484","6"
"6","3.41195333749056","0.105689849853516","240","6"
"6","3.42182698659599","0.106663230895996","240.100006103516","6"
"6","3.43188713304698","0.107172904968262","240.199996948242","6"
"6","3.44185414724052","0.108294845581055","240.300003051758","6"
"6","3.45186749473214","0.108764938354492","240.399993896484","6"
"6","3.46188107505441","0.109077789306641","240.5","6"
"6","3.47184808924794","0.109873832702637","240.600006103516","6"
"6","3.48195456899703","0.110689155578613","240.699996948242","6"
"6","3.4918284509331","0.111348785400391","240.800003051758","6"
"6","3.5018885973841","0.111860870361328","240.899993896484","6"
"6","3.51185561157763","0.112380851745605","241","6"
"6","3.52186895906925","0.113437530517578","241.100006103516","6"
"6","3.53183597326279","0.114457633972168","241.199996948242","6"
"6","3.54184955358505","0.115399871826172","241.300003051758","6"
"6","3.55195603333414","0.115443916320801","241.399993896484","6"
"6","3.56178334914148","0.116361305236816","241.5","6"
"6","3.57193662784994","0.117151496887207","241.600006103516","6"
"6","3.5818568430841","0.11793132019043","241.699996948242","6"
"6","3.59182385727763","0.11871785736084","241.800003051758","6"
"6","3.60188400372863","0.119488327026367","241.899993896484","6"
"6","3.61185101792216","0.120370918273926","242","6"
"6","3.62191093154252","0.120823249816895","242.100006103516","6"
"6","3.63183137960732","0.121223403930664","242.199996948242","6"
"6","3.64189152605832","0.121956619262695","242.300003051758","6"
"6","3.65185830742121","0.122748245239258","242.399993896484","6"
"6","3.66187188774347","0.123408615112305","242.5","6"
"6","3.67188546806574","0.123932670593262","242.600006103516","6"
"6","3.6818056832999","0.124419799804688","242.699996948242","6"
"6","3.69191239587963","0.12577906036377","242.800003051758","6"
"6","3.70183284394443","0.12582844543457","242.899993896484","6"
"6","3.71193955652416","0.126718650817871","243","6"
"6","3.72185977175832","0.127817016601562","243.100006103516","6"
"6","3.73191991820931","0.128458786010742","243.199996948242","6"
"6","3.74188693240285","0.129193466186523","243.300003051758","6"
"6","3.75176058150828","0.129712478637695","243.399993896484","6"
"6","3.76196042634547","0.130097625732422","243.5","6"
"6","3.77183430828154","0.131354064941406","243.600006103516","6"
"6","3.78189422190189","0.131859268188477","243.699996948242","6"
"6","3.79186123609543","0.132611785888672","243.800003051758","6"
"6","3.80187481641769","0.133344116210938","243.899993896484","6"
"6","3.81188839673996","0.134230117797852","244","6"
"6","3.82180861197412","0.134813079833984","244.100006103516","6"
"6","3.83191532455385","0.13575553894043","244.199996948242","6"
"6","3.84183577261865","0.136168609619141","244.300003051758","6"
"6","3.85194225236773","0.136672637939453","244.399993896484","6"
"6","3.86186270043254","0.137951995849609","244.5","6"
"6","3.8718762807548","0.13817057800293","244.600006103516","6"
"6","3.88188962824643","0.139229934692383","244.699996948242","6"
"6","3.89185664243996","0.139312240600586","244.800003051758","6"
"6","3.90191678889096","0.140284912109375","244.899993896484","6"
"6","3.91179043799639","0.141328994750977","245","6"
"6","3.92194371670485","0.14167626953125","245.100006103516","6"
"6","3.93186416476965","0.142490341186523","245.199996948242","6"
"6","3.94183117896318","0.143113128662109","245.300003051758","6"
"6","3.95193789154291","0.143978561401367","245.399993896484","6"
"6","3.96185833960772","0.144315643310547","245.5","6"
"6","3.97187145426869","0.145299209594727","245.600006103516","6"
"6","3.9817919023335","0.145870590209961","245.699996948242","6"
"6","3.99194518104196","0.146883071899414","245.800003051758","6"
"6","4.00186562910676","0.147522705078125","245.899993896484","6"
"6","4.01183264330029","0.147888427734375","246","6"
"6","4.02189278975129","0.148697525024414","246.100006103516","6"
"6","4.03185933828354","0.149305862426758","246.199996948242","6"
"6","4.03782119974494","0.149940124511719","246.300003051758","6"
"6","4.02776105329394","0.148622955322266","246.399993896484","6"
"6","4.01737494394183","0.147237380981445","246.5","6"
"6","4.00736136361957","0.1458984375","246.600006103516","6"
"6","3.99730121716857","0.144902389526367","246.699996948242","6"
"6","3.98724107071757","0.144045471191406","246.800003051758","6"
"6","3.97722749039531","0.142517959594727","246.899993896484","6"
"6","3.96726094186306","0.141875778198242","247","6"
"6","3.95729392766953","0.140595077514648","247.100006103516","6"
"6","3.9471872150898","0.139482543945313","247.199996948242","6"
"6","3.93731333315372","0.138193603515625","247.300003051758","6"
"6","3.927206620574","0.137197357177734","247.399993896484","6"
"6","3.91723960638046","0.136179244995117","247.5","6"
"6","3.9072260260582","0.13476969909668","247.600006103516","6"
"6","3.89721267856658","0.133934692382812","247.699996948242","6"
"6","3.88729246333241","0.132856063842773","247.800003051758","6"
"6","3.87718575075269","0.132099914550781","247.899993896484","6"
"6","3.86726530268788","0.130963241577148","248","6"
"6","3.85720515623689","0.129619598388672","248.100006103516","6"
"6","3.847238374874","0.128704406738281","248.199996948242","6"
"6","3.83727136068046","0.127938041687012","248.300003051758","6"
"6","3.82716464810073","0.126598129272461","248.399993896484","6"
"6","3.81724443286657","0.125756332397461","248.5","6"
"6","3.80723085254431","0.124461692810059","248.600006103516","6"
"6","3.79726383835077","0.123660736083984","248.699996948242","6"
"6","3.78715735860169","0.122523872375488","248.800003051758","6"
"6","3.77723691053689","0.121792823791504","248.899993896484","6"
"6","3.76726989634335","0.120221855163574","249","6"
"6","3.75716318376362","0.119765037536621","249.100006103516","6"
"6","3.74728953465819","0.119130668640137","249.199996948242","6"
"6","3.7372293882072","0.118123977661133","249.300003051758","6"
"6","3.72726237401366","0.116745941162109","249.399993896484","6"
"6","3.71720246039331","0.116382667541504","249.5","6"
"6","3.70723544619977","0.115056503295898","249.600006103516","6"
"6","3.69726843200624","0.113933929443359","249.699996948242","6"
"6","3.68716195225716","0.113207618713379","249.800003051758","6"
"6","3.67728807032108","0.112037170410156","249.899993896484","6"
"6","3.66718135774136","0.111198249816895","250","6"
"6","3.65726090967655","0.110227699279785","250.100006103516","6"
"6","3.64724756218493","0.109261001586914","250.199996948242","6"
"6","3.63718741573393","0.10847087097168","250.300003051758","6"
"6","3.6272204015404","0.107636367797852","250.399993896484","6"
"6","3.61725362017751","0.106603202819824","250.5","6"
"6","3.60724003985524","0.10557421875","250.600006103516","6"
"6","3.59717989340425","0.105027702331543","250.699996948242","6"
"6","3.58730624429882","0.104141578674316","250.800003051758","6"
"6","3.57719953171909","0.103019706726074","250.899993896484","6"
"6","3.56723251752555","0.102104019165039","251","6"
"6","3.55726550333202","0.101805862426758","251.100006103516","6"
"6","3.54720558971167","0.100377532958984","251.199996948242","6"
"6","3.53723857551813","0.0996370315551758","251.300003051758","6"
"6","3.52717842906713","0.0987577285766602","251.399993896484","6"
"6","3.51725821383297","0.0979219818115234","251.5","6"
"6","3.50724463351071","0.0968099060058594","251.600006103516","6"
"6","3.49718448705971","0.0956618194580078","251.699996948242","6"
"6","3.48731083795428","0.0948965225219727","251.800003051758","6"
"6","3.47720412537456","0.0942060699462891","251.899993896484","6"
"6","3.46723711118102","0.0936774368286133","252","6"
"6","3.45722353085876","0.092096565246582","252.100006103516","6"
"6","3.44725674949586","0.0914633865356445","252.199996948242","6"
"6","3.43719660304487","0.0909312591552734","252.300003051758","6"
"6","3.42727615498006","0.0899311294555664","252.399993896484","6"
"6","3.41726280748844","0.0890204925537109","252.5","6"
"6","3.40715609490871","0.0886267547607422","252.600006103516","6"
"6","3.39728221297264","0.0874785614013672","252.699996948242","6"
"6","3.38722229935229","0.0870937805175781","252.800003051758","6"
"6","3.37725528515875","0.0858286666870117","252.899993896484","6"
"6","3.36719513870776","0.0848839797973633","253","6"
"6","3.35722812451422","0.0842613830566406","253.100006103516","6"
"6","3.34730790928006","0.0829493255615234","253.199996948242","6"
"6","3.3371546305716","0.0824803314208984","253.300003051758","6"
"6","3.32728074863553","0.0811636276245117","253.399993896484","6"
"6","3.31722083501518","0.0806961975097656","253.5","6"
"6","3.30720725469291","0.079973274230957","253.600006103516","6"
"6","3.29724024049938","0.0794805908203125","253.699996948242","6"
"6","3.28722689300776","0.078668212890625","253.800003051758","6"
"6","3.27725987881422","0.077736701965332","253.899993896484","6"
"6","3.26719973236322","0.0770359420776367","254","6"
"6","3.25723271816969","0.0762741317749023","254.100006103516","6"
"6","3.24717280454934","0.0753227386474609","254.199996948242","6"
"6","3.23725235648453","0.0747218933105469","254.300003051758","6"
"6","3.22719221003354","0.0736479415893555","254.399993896484","6"
"6","3.21717886254191","0.0729840927124023","254.5","6"
"6","3.20730498060584","0.0718569183349609","254.600006103516","6"
"6","3.19719826802611","0.0710701293945313","254.699996948242","6"
"6","3.18727805279195","0.070247917175293","254.800003051758","6"
"6","3.17717134021223","0.0699499359130859","254.899993896484","6"
"6","3.16725089214742","0.068763427734375","255","6"
"6","3.15723731182516","0.0681563262939453","255.100006103516","6"
"6","3.1471773982048","0.0672887268066406","255.199996948242","6"
"6","3.13725695014","0.0668641662597656","255.300003051758","6"
"6","3.127196803689","0.0661931076049805","255.399993896484","6"
"6","3.11727658845484","0.0653496932983398","255.5","6"
"6","3.10721644200385","0.0643986740112305","255.600006103516","6"
"6","3.09724942781031","0.0641167984008789","255.699996948242","6"
"6","3.08718928135931","0.0633088493347168","255.800003051758","6"
"6","3.07722249999642","0.0625941352844238","255.899993896484","6"
"6","3.06725548580289","0.0619026374816895","256","6"
"6","3.05719533935189","0.0612001152038574","256.100006103516","6"
"6","3.04732169024646","0.0604348182678223","256.200012207031","6"
"6","3.03721497766674","0.0595340843200684","256.299987792969","6"
"6","3.02720139734447","0.0588080177307129","256.399993896484","6"
"6","3.01723461598158","0.0583915023803711","256.5","6"
"6","3.00722103565931","0.0577667846679688","256.600006103516","6"
"6","2.99725402146578","0.0571324806213379","256.700012207031","6"
