"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_11Testing\Test Run 108 08-11-25 12 49 51 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 108"
"Date: 8/11/2025 12:42:53 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","2.14256579056382","0.0725103988647461","45.7999992370605","2"
"2","2.15257937088609","0.0730062255859375","45.9000015258789","2"
"2","2.16245301999152","0.0736646881103516","46","2"
"2","2.17260629869998","0.0745101089477539","46.0999984741211","2"
"2","2.18248018063605","0.0755099716186523","46.2000007629395","2"
"2","2.1925400942564","0.0765837707519531","46.2999992370605","2"
"2","2.20250710844994","0.0772064743041992","46.4000015258789","2"
"2","2.21256725490093","0.0784121932983398","46.5","2"
"2","2.22253426909447","0.0792351684570313","46.5999984741211","2"
"2","2.23250105045736","0.0798326110839844","46.7000007629395","2"
"2","2.24260776303709","0.0810408325195313","46.7999992370605","2"
"2","2.25248164497316","0.0815852279663086","46.9000015258789","2"
"2","2.26254155859351","0.0825778579711914","47","2"
"2","2.27255513891578","0.0834732894897461","47.0999984741211","2"
"2","2.28256871923804","0.0846181640625","47.2000007629395","2"
"2","2.29253573343158","0.0848185653686523","47.2999992370605","2"
"2","2.30250251479447","0.0862311172485352","47.4000015258789","2"
"2","2.31265579350293","0.087061882019043","47.5","2"
"2","2.32243654318154","0.087609130859375","47.5999984741211","2"
"2","2.33258958905935","0.0886952972412109","47.7000007629395","2"
"2","2.34251003712416","0.089732292175293","47.7999992370605","2"
"2","2.35252361744642","0.0905319213867188","47.9000015258789","2"
"2","2.36258353106678","0.0914583129882812","48","2"
"2","2.37250397913158","0.0918490905761719","48.0999984741211","2"
"2","2.38256412558258","0.09277490234375","48.2000007629395","2"
"2","2.39248434081674","0.0934127731323242","48.2999992370605","2"
"2","2.40259105339646","0.0948744735717773","48.4000015258789","2"
"2","2.41251150146127","0.09541064453125","48.5","2"
"2","2.42252508178353","0.0963683471679688","48.5999984741211","2"
"2","2.43258499540389","0.096787841796875","48.7000007629395","2"
"2","2.44250544346869","0.097490592956543","48.7999992370605","2"
"2","2.45256558991969","0.0985335464477539","48.9000015258789","2"
"2","2.46248580515385","0.0992758636474609","49","2"
"2","2.47259251773357","0.100423843383789","49.0999984741211","2"
"2","2.48246639966965","0.100817420959473","49.2000007629395","2"
"2","2.49252654612064","0.101592971801758","49.2999992370605","2"
"2","2.502586459741","0.102934120178223","49.4000015258789","2"
"2","2.51246034167707","0.103780975341797","49.5","2"
"2","2.52261362038553","0.104279373168945","49.5999984741211","2"
"2","2.53253383561969","0.105257385253906","49.7000007629395","2"
"2","2.54254741594195","0.106245391845703","49.7999992370605","2"
"2","2.55256099626422","0.106894355773926","49.9000015258789","2"
"2","2.56252777762711","0.10752197265625","50","2"
"2","2.57254135794938","0.108469459533691","50.0999984741211","2"
"2","2.58250837214291","0.109199279785156","50.2000007629395","2"
"2","2.59261508472264","0.110227294921875","50.2999992370605","2"
"2","2.60248873382807","0.111241119384766","50.4000015258789","2"
"2","2.61259544640779","0.111754783630371","50.5","2"
"2","2.62256246060133","0.112616523742676","50.5999984741211","2"
"2","2.63252924196422","0.11353685760498","50.7000007629395","2"
"2","2.64254282228649","0.114423957824707","50.7999992370605","2"
"2","2.65250983648002","0.114930938720703","50.9000015258789","2"
"2","2.66261654905975","0.115838981628418","51","2"
"2","2.67244363203645","0.116504135131836","51.0999984741211","2"
"2","2.68259691074491","0.117417221069336","51.2000007629395","2"
"2","2.69256392493844","0.118190086364746","51.2999992370605","2"
"2","2.7024841401726","0.118634956359863","51.4000015258789","2"
"2","2.71259085275233","0.119943618774414","51.5","2"
"2","2.72251130081713","0.120509452819824","51.5999984741211","2"
"2","2.73257121443748","0.121360458374023","51.7000007629395","2"
"2","2.74249166250229","0.122209861755371","51.7999992370605","2"
"2","2.75259837508202","0.122967796325684","51.9000015258789","2"
"2","2.76251859031618","0.123649566650391","52","2"
"2","2.77253217063844","0.12433943939209","52.0999984741211","2"
"2","2.77541973628104","0.124529777526855","52.2000007629395","2"
"2","2.76531325653195","0.122713172912598","52.2999992370605","2"
"2","2.75529967620969","0.120697845458984","52.4000015258789","2"
"2","2.7450998313725","0.119128944396973","52.5","2"
"2","2.73508625105023","0.11794100189209","52.5999984741211","2"
"2","2.72511946968734","0.116206665039063","52.7000007629395","2"
"2","2.71501275710762","0.114726089477539","52.7999992370605","2"
"2","2.70509230904281","0.113195449829102","52.9000015258789","2"
"2","2.69507896155119","0.111482772827148","53","2"
"2","2.68506538122892","0.110611381530762","53.0999984741211","2"
"2","2.6749586686492","0.108740875244141","53.2000007629395","2"
"2","2.66508478671312","0.107355567932129","53.2999992370605","2"
"2","2.6550714392215","0.105990242004395","53.4000015258789","2"
"2","2.64496472664177","0.104484046936035","53.5","2"
"2","2.6350908447057","0.103327934265137","53.5999984741211","2"
"2","2.62503093108535","0.101660766601563","53.7000007629395","2"
"2","2.61506391689181","0.100903526306152","53.7999992370605","2"
"2","2.60500377044082","0.0993943786621094","53.9000015258789","2"
"2","2.59508332237601","0.0982054977416992","54","2"
"2","2.58506997488439","0.0964390869140625","54.0999984741211","2"
"2","2.57496326230466","0.095222297668457","54.2000007629395","2"
"2","2.56508938036859","0.0941181259155273","54.2999992370605","2"
"2","2.55502946674824","0.0929420700073242","54.4000015258789","2"
"2","2.5450624525547","0.0915192947387695","54.5","2"
"2","2.53504887223244","0.0907930755615234","54.5999984741211","2"
"2","2.52503552474082","0.0889861068725586","54.7000007629395","2"
"2","2.51506851054728","0.0876881866455078","54.7999992370605","2"
"2","2.50505493022501","0.0866038436889648","54.9000015258789","2"
"2","2.49508791603148","0.0851227645874023","55","2"
"2","2.4849814362824","0.0843968811035156","55.0999984741211","2"
"2","2.47510755434632","0.0828418426513672","55.2000007629395","2"
"2","2.46504740789533","0.0818776092529297","55.2999992370605","2"
"2","2.4550340604037","0.0804121704101562","55.4000015258789","2"
"2","2.44506704621017","0.0792461318969727","55.5","2"
"2","2.43500689975917","0.077965950012207","55.5999984741211","2"
"2","2.42508668452501","0.0768175888061523","55.7000007629395","2"
"2","2.41497997194529","0.0758965530395508","55.7999992370605","2"
"2","2.40510609000921","0.0747281188964844","55.9000015258789","2"
"2","2.39504594355822","0.0734202270507812","56","2"
"2","2.38503259606659","0.072447883605957","56.0999984741211","2"
"2","2.37506558187306","0.0711647338867187","56.2000007629395","2"
"2","2.36500543542206","0.0701936264038086","56.2999992370605","2"
"2","2.3550852201879","0.0693104629516602","56.4000015258789","2"
"2","2.34502507373691","0.0683863754272461","56.5","2"
"2","2.33505805954337","0.0669708862304687","56.5999984741211","2"
"2","2.32504471205175","0.0657958679199219","56.7000007629395","2"
"2","2.31507769785821","0.0649628524780273","56.7999992370605","2"
"2","2.30506411753595","0.0638311614990234","56.9000015258789","2"
"2","2.29495740495622","0.0629842948913574","57","2"
"2","2.28508375585079","0.0617430458068848","57.0999984741211","2"
"2","2.2750236093998","0.0608784675598145","57.2000007629395","2"
"2","2.26505659520626","0.059766960144043","57.2999992370605","2"
"2","2.25499668158591","0.0585934410095215","57.4000015258789","2"
"2","2.2450762335211","0.0575383682250977","57.5","2"
"2","2.23510921932757","0.0564260368347168","57.5999984741211","2"
"2","2.22495594061911","0.0555179862976074","57.7000007629395","2"
"2","2.21512885764241","0.0545318641662598","57.7999992370605","2"
"2","2.20502214506269","0.0533967933654785","57.9000015258789","2"
"2","2.19500856474042","0.0524287986755371","58","2"
"2","2.18504178337753","0.0513986053466797","58.0999984741211","2"
"2","2.17502820305526","0.0503937911987305","58.2000007629395","2"
"2","2.16510775499046","0.0495624008178711","58.2999992370605","2"
"2","2.15500127524137","0.0486189460754395","58.4000015258789","2"
"2","2.14508082717657","0.0477121162414551","58.5","2"
"2","2.13502068072557","0.0469238052368164","58.5999984741211","2"
"2","2.12505389936268","0.0459434776306152","58.7000007629395","2"
"2","2.11504031904042","0.0450451812744141","58.7999992370605","2"
"2","2.10502673871815","0.0441639175415039","58.9000015258789","2"
"2","2.09510629065335","0.0434366798400879","59","2"
"2","2.08499981090426","0.0424531021118164","59.0999984741211","2"
"2","2.07507936283946","0.0416183166503906","59.2000007629395","2"
"2","2.06497265025973","0.0409871101379395","59.2999992370605","2"
"2","2.05505243502557","0.0397414817810059","59.4000015258789","2"
"2","2.04503885470331","0.0388786582946777","59.5","2"
"2","2.03497870825231","0.0383229751586914","59.5999984741211","2"
"2","2.02510505914688","0.0373467216491699","59.7000007629395","2"
"2","2.01499834656715","0.0362560806274414","59.7999992370605","2"
"2","2.00507789850235","0.0356047210693359","59.9000015258789","2"
"2","1.99501775205135","0.0347920188903809","60","2"
"2","1.98505097068846","0.0337484397888184","60.0999984741211","2"
"2","1.9750373903662","0.032989860534668","60.2000007629395","2"
"2","1.96507037617266","0.0323450355529785","60.2999992370605","2"
"2","1.95505702868104","0.031222785949707","60.4000015258789","2"
"2","1.94499688223004","0.0308859329223633","60.5","2"
"2","1.93512311670929","0.0301912879943848","60.5999984741211","2"
"2","1.92501640412956","0.0295414199829102","60.7000007629395","2"
"2","1.91504950635135","0.0282120628356934","60.7999992370605","2"
"2","1.90503592602909","0.0276664237976074","60.9000015258789","2"
"2","1.89506902825087","0.0272536888122559","61","2"
"2","1.88505544792861","0.0264528923034668","61.0999984741211","2"
"2","1.8749488517642","0.0254752426147461","61.2000007629395","2"
"2","1.86512165237218","0.0249037799835205","61.2999992370605","2"
"2","1.85501493979245","0.0241868839263916","61.4000015258789","2"
"2","1.84500147588551","0.0232171592712402","61.5","2"
"2","1.83508102782071","0.0229485759735107","61.5999984741211","2"
"2","1.82502099778503","0.0224095611572266","61.7000007629395","2"
"2","1.81500753387809","0.0215962314605713","61.7999992370605","2"
"2","1.80499395355582","0.0211813125610352","61.9000015258789","2"
"2","1.79507362190634","0.0202070503234863","62","2"
"2","1.78501347545534","0.0195863742828369","62.0999984741211","2"
"2","1.77504657767713","0.0192721576690674","62.2000007629395","2"
"2","1.76503311377019","0.0186648101806641","62.2999992370605","2"
"2","1.75501953344792","0.0180427303314209","62.4000015258789","2"
"2","1.74505263566971","0.0170793113708496","62.5","2"
"2","1.73499248921871","0.0166309719085693","62.5999984741211","2"
"2","1.72507215756923","0.0161570587158203","62.7000007629395","2"
"2","1.71501201111823","0.0158553895950317","62.7999992370605","2"
"2","1.70509167946875","0.0147399673461914","62.9000015258789","2"
"2","1.69503164943308","0.0143369550704956","63","2"
"2","1.68497150298208","0.013817455291748","63.0999984741211","2"
"2","1.67509773746133","0.0134375038146973","63.2000007629395","2"
"2","1.6649910248816","0.0129747104644775","63.2999992370605","2"
"2","1.65507069323212","0.0124861917495728","63.4000015258789","2"
"2","1.64505722932518","0.0119639024734497","63.5","2"
"2","1.63504364900291","0.0112309350967407","63.5999984741211","2"
"2","1.62503018509597","0.0105534715652466","63.7000007629395","2"
"2","1.6150166047737","0.010108775138855","63.7999992370605","2"
"2","1.60509627312422","0.00991380786895752","63.9000015258789","2"
"2","1.59498967695981","0.00957527351379395","64","2"
"2","1.58506922889501","0.00921677017211914","64.0999984741211","2"
"2","1.57500919885933","0.00857886505126953","64.1999969482422","2"
"2","1.56504230108112","0.00807509040832519","64.3000030517578","2"
"2","1.55507528688759","0.00793003749847412","64.4000015258789","2"
"2","1.54501525685191","0.00757903099060059","64.5","2"
"2","1.53509480878711","0.00728608322143555","64.5999984741211","2"
"2","1.5249882126227","0.00706270742416382","64.6999969482422","2"
"2","1.51511444710195","0.00637432765960693","64.8000030517578","2"
"2","1.50500773452222","0.00614937686920166","64.9000015258789","2"
"2","1.49504083674401","0.00613968658447266","65","2"
"2","1.48512038867921","0.00556698036193848","65.0999984741211","2"
"3","1.4750137925148","0.00538052034378052","65.1999969482422","3"
"3","1.4813479501754","0.00612551593780518","65.3000030517578","3"
"3","1.49164081085473","0.00693486738204956","65.4000015258789","3"
"3","1.501654391177","0.00783522939682007","65.5","3"
"3","1.51185423601419","0.00870860290527344","65.5999984741211","3"
"3","1.52177456766367","0.00983418750762939","65.6999969482422","3"
"3","1.53183459769934","0.0105253391265869","65.8000030517578","3"
"3","1.54184817802161","0.0109248132705688","65.9000015258789","3"
"3","1.55186164192855","0.0119697828292847","66","3"
"3","1.56187522225082","0.0128037271499634","66.0999984741211","3"
"3","1.5717955539003","0.0138169422149658","66.1999969482422","3"
"3","1.58194883260876","0.0143880033493042","66.3000030517578","3"
"3","1.59177603200078","0.0155663347244263","66.4000015258789","3"
"3","1.60188262816519","0.016151237487793","66.5","3"
"3","1.61184964235872","0.0171823310852051","66.5999984741211","3"
"3","1.62181654013693","0.017793586730957","66.6999969482422","3"
"3","1.63192325271666","0.0185600070953369","66.8000030517578","3"
"3","1.64179701823741","0.0194198188781738","66.9000015258789","3"
"3","1.65185704827309","0.0205682811737061","67","3"
"3","1.66182406246662","0.0216050338745117","67.0999984741211","3"
"3","1.6718840925023","0.0227464542388916","67.1999969482422","3"
"3","1.68185099028051","0.0234525508880615","67.3000030517578","3"
"3","1.69181800447404","0.0243012409210205","67.4000015258789","3"
"3","1.70192460063845","0.0251385669708252","67.5","3"
"3","1.71179848257452","0.026069408416748","67.5999984741211","3"
"3","1.72190507873893","0.027023157119751","67.6999969482422","3"
"3","1.73182541038841","0.0280261993408203","67.8000030517578","3"
"3","1.74188555683941","0.0285747890472412","67.9000015258789","3"
"3","1.75185245461762","0.0301479740142822","68","3"
"3","1.76181946881115","0.0307491016387939","68.0999984741211","3"
"3","1.77192606497556","0.0319060554504395","68.1999969482422","3"
"3","1.78175326436758","0.0324461784362793","68.3000030517578","3"
"3","1.79190654307604","0.0333460502624512","68.4000015258789","3"
"3","1.80182687472552","0.0342679595947266","68.5","3"
"3","1.81184045504779","0.0351536636352539","68.5999984741211","3"
"3","1.82190048508346","0.036129753112793","68.6999969482422","3"
"3","1.83186738286167","0.0369306373596191","68.8000030517578","3"
"3","1.84188096318394","0.0380610046386719","68.9000015258789","3"
