"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_12Testing\Test Run 165 08-12-25 10 33 47 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 165"
"Date: 8/12/2025 10:27:11 AM"
""
""
"Crosshead ","Load ","Time "
"2.684879116714","0.181998413085938","53.7000007629395"
"2.68995575606823","0.18231721496582","53.7999992370605"
"2.69498559646308","0.182607818603516","53.9000015258789"
"2.69987597130239","0.182651168823242","54"
"2.70490604452789","0.183108810424805","54.0999984741211"
"2.70993611775339","0.183438537597656","54.2000007629395"
"2.71491962485015","0.183758071899414","54.2999992370605"
"2.71994969807565","0.183790420532227","54.4000015258789"
"2.72488640621305","0.183992141723633","54.5"
"2.72986991330981","0.18435075378418","54.5999984741211"
"2.73494655266404","0.184685287475586","54.7000007629395"
"2.73997662588954","0.18534944152832","54.7999992370605"
"2.74491356685758","0.185587814331055","54.9000015258789"
"2.74985050782561","0.184779907226563","55"
"2.75488058105111","0.185689727783203","55.0999984741211"
"2.7599569875747","0.186066528320313","55.2000007629395"
"2.76498706080019","0.186603973388672","55.2999992370605"
"2.76992400176823","0.186803634643555","55.4000015258789"
"2.77486094273627","0.187420303344727","55.5"
"2.77989101596177","0.187260116577148","55.5999984741211"
"2.784967655316","0.187957763671875","55.7000007629395"
"2.78995116241276","0.188075973510742","55.7999992370605"
"2.79488787055016","0.188327484130859","55.9000015258789"
"2.79987137764692","0.188597076416016","56"
"2.80494801700115","0.189070526123047","56.0999984741211"
"2.80993152409792","0.189363433837891","56.2000007629395"
"2.81491503119469","0.189330383300781","56.2999992370605"
"2.81989853829145","0.190045989990234","56.4000015258789"
"2.82492861151695","0.190320327758789","56.5"
"2.82995845191181","0.190665344238281","56.5999984741211"
"2.83498852513731","0.191070724487305","56.7000007629395"
"2.83987889997661","0.191442596435547","56.7999992370605"
"2.84486240707338","0.191713226318359","56.9000015258789"
"2.84989248029888","0.191697387695312","57"
"2.85496911965311","0.192182250976562","57.0999984741211"
"2.85995239391923","0.192577331542969","57.2000007629395"
"2.86488933488727","0.192672515869141","57.2999992370605"
"2.86987284198403","0.193236236572266","57.4000015258789"
"2.87490291520953","0.193234252929688","57.5"
"2.87993298843503","0.193604125976563","57.5999984741211"
"2.88496306166053","0.194063461303711","57.7000007629395"
"2.88990000262856","0.194131713867187","57.7999992370605"
"2.89488327689469","0.194632369995117","57.9000015258789"
"2.89995991624892","0.194930358886719","58"
"2.90494342334569","0.195367584228516","58.0999984741211"
"2.90988036431372","0.195646499633789","58.2000007629395"
"2.91491043753922","0.196111587524414","58.2999992370605"
"2.91989394463599","0.196567474365234","58.4000015258789"
"2.92497058399022","0.197111297607422","58.5"
"2.92995385825634","0.197447402954102","58.5999984741211"
"2.93489079922438","0.197422897338867","58.7000007629395"
"2.93982774019241","0.197897674560547","58.7999992370605"
"2.94495094567537","0.19795085144043","58.9000015258789"
"2.94998101890087","0.198536773681641","59"
"2.95496452599764","0.198631790161133","59.0999984741211"
"2.95990123413503","0.198898071289063","59.2000007629395"
"2.9648847412318","0.198853149414063","59.2999992370605"
"2.9699148144573","0.199120635986328","59.4000015258789"
"2.9749448876828","0.199569320678711","59.5"
"2.97992839477956","0.199956329345703","59.5999984741211"
"2.98491190187633","0.200400039672852","59.7000007629395"
"2.9898954089731","0.200433837890625","59.7999992370605"
"2.99497181549668","0.200706161499023","59.9000015258789"
"2.99995532259345","0.200855194091797","60"
"3.00484569743276","0.201558364868164","60.0999984741211"
"3.00987577065825","0.2017412109375","60.2000007629395"
"3.01495241001248","0.201800003051758","60.2999992370605"
"3.01998248323798","0.202454772949219","60.4000015258789"
"3.02496599033475","0.202405670166016","60.5"
"3.02990269847214","0.202440231323242","60.5999984741211"
"3.03483963944018","0.202716842651367","60.7000007629395"
"3.03991627879441","0.203111587524414","60.7999992370605"
"3.04499291814864","0.203229248046875","60.9000015258789"
"3.04992985911667","0.203526962280273","61"
"3.05486680008471","0.203703674316406","61.0999984741211"
"3.0599432066083","0.203887802124023","61.2000007629395"
"3.06492671370506","0.20411506652832","61.2999992370605"
"3.06991022080183","0.20430583190918","61.4000015258789"
"3.0748937278986","0.204608032226563","61.5"
"3.07987723499537","0.204485992431641","61.5999984741211"
"3.08490730822086","0.205040069580078","61.7000007629395"
"3.08998394757509","0.205091384887695","61.7999992370605"
"3.09492065571249","0.204905685424805","61.9000015258789"
"3.09985759668052","0.204823532104492","62"
"3.10488766990602","0.205512664794922","62.0999984741211"
"3.10996430926025","0.205142242431641","62.2000007629395"
"3.11499438248575","0.20559587097168","62.2999992370605"
"3.11993132345378","0.205666000366211","62.4000015258789"
"3.12486803159118","0.205605026245117","62.5"
"3.12989810481668","0.205718978881836","62.5999984741211"
"3.13492817804217","0.206018173217773","62.7000007629395"
"3.13995825126767","0.206293411254883","62.7999992370605"
"3.14489519223571","0.206140258789063","62.9000015258789"
"3.14987869933248","0.205839645385742","63"
"3.15490877255797","0.206433868408203","63.0999984741211"
"3.15993861295283","0.206265151977539","63.2000007629395"
"3.1649221200496","0.206323226928711","63.2999992370605"
"3.16990562714636","0.206082061767578","63.4000015258789"
"3.17488913424313","0.206058166503906","63.5"
"3.17996577359736","0.206049926757813","63.5999984741211"
"3.18499584682286","0.206199645996094","63.7000007629395"
"3.18988622166216","0.206088745117187","63.7999992370605"
"3.19482292979956","0.206241744995117","63.9000015258789"
"3.19989956915379","0.206218200683594","64"
"3.20497620850801","0.206598571777344","64.0999984741211"
"3.20995971560478","0.206156509399414","64.1999969482422"
"3.21489665657282","0.205857162475586","64.3000030517578"
"3.21988016366959","0.205944046020508","64.4000015258789"
"3.22491023689508","0.205869323730469","64.5"
"3.22994007728994","0.205865768432617","64.5999984741211"
"3.23492358438671","0.205915405273437","64.6999969482422"
"3.23990709148347","0.205720397949219","64.8000030517578"
"3.24489059858024","0.20572673034668","64.9000015258789"
"3.24996723793447","0.205976989746094","65"
"3.25495074503124","0.205300765991211","65.0999984741211"
"3.25988745316863","0.20534700012207","65.1999969482422"
"3.26491752639413","0.205579452514648","65.3000030517578"
"3.26994759961963","0.205199859619141","65.4000015258789"
"3.27493110671639","0.205291381835938","65.5"
"3.28000774607062","0.205194030761719","65.5999984741211"
"3.28489812090993","0.204892486572266","65.6999969482422"
"3.28983506187797","0.205235504150391","65.8000030517578"
"3.29491146840155","0.205052276611328","65.9000015258789"
"3.29998810775578","0.204750991821289","66"
"3.30492504872382","0.204873443603516","66.0999984741211"
"3.30990855582058","0.204734024047852","66.1999969482422"
"3.31484549678862","0.204632583618164","66.3000030517578"
"3.31992213614285","0.204579330444336","66.4000015258789"
"3.32499877549708","0.204275848388672","66.5"
"3.32993548363447","0.204513824462891","66.5999984741211"
"3.33491899073124","0.204412658691406","66.6999969482422"
"3.33994906395674","0.204130584716797","66.8000030517578"
"3.3449325710535","0.204354217529297","66.9000015258789"
"3.349962644279","0.204251556396484","67"
"3.35489958524704","0.203646835327148","67.0999984741211"
"3.35988285951316","0.203540496826172","67.1999969482422"
"3.36495949886739","0.203628860473633","67.3000030517578"
"3.36998957209289","0.203442184448242","67.4000015258789"
"3.37492651306093","0.202983749389648","67.5"
"3.37991002015769","0.203235122680664","67.5999984741211"
"3.38484696112573","0.202967849731445","67.6999969482422"
"3.38992360047996","0.202961441040039","67.8000030517578"
"3.39500023983419","0.202753234863281","67.9000015258789"
"3.39993694797158","0.202529922485352","68"
"3.40487388893962","0.202466033935547","68.0999984741211"
"3.40990396216512","0.202347671508789","68.1999969482422"
"3.41488746926188","0.201924911499023","68.3000030517578"
"3.41996410861611","0.202347549438477","68.4000015258789"
"3.42490104958415","0.201621475219727","68.5"
"3.42988432385027","0.201397857666016","68.5999984741211"
"3.43491439707577","0.201105880737305","68.6999969482422"
"3.43999103643","0.200939453125","68.8000030517578"
"3.44492797739804","0.201190002441406","68.9000015258789"
"3.44986491836607","0.200855575561523","69"
"3.45489499159157","0.200416030883789","69.0999984741211"
"3.45992506481707","0.200422546386719","69.1999969482422"
"3.46495490521193","0.199808700561523","69.3000030517578"
"3.46993841230869","0.199696640014648","69.4000015258789"
"3.47487535327673","0.199547332763672","69.5"
"3.4798588603735","0.199618438720703","69.5999984741211"
"3.48493549972773","0.19906201171875","69.6999969482422"
"3.48996557295322","0.198642837524414","69.8000030517578"
"3.49490228109062","0.198440338134766","69.9000015258789"
"3.49988578818738","0.198096878051758","70"
"3.50491586141288","0.197837646484375","70.0999984741211"
"3.50994593463838","0.19798616027832","70.1999969482422"
"3.51492944173515","0.197313247680664","70.3000030517578"
"3.51991294883192","0.197154342651367","70.4000015258789"
"3.52489645592868","0.196953079223633","70.5"
"3.52992629632354","0.196708450317383","70.5999984741211"
"3.53495636954904","0.19612516784668","70.6999969482422"
"3.53989331051707","0.196047439575195","70.8000030517578"
"3.54483025148511","0.195710083007813","70.9000015258789"
"3.54990689083934","0.19570817565918","71"
"3.55498353019357","0.195306915283203","71.0999984741211"
"3.55996703729033","0.195153503417969","71.1999969482422"
"3.56495031155646","0.194830993652344","71.3000030517578"
"3.5698872525245","0.194760498046875","71.4000015258789"
"3.57487075962126","0.194454452514648","71.5"
"3.57994739897549","0.194203750610352","71.5999984741211"
"3.58497747220099","0.194530120849609","71.6999969482422"
"3.58991441316903","0.194210403442383","71.8000030517578"
"3.59489768743515","0.193887908935547","71.9000015258789"
"3.59992776066065","0.193491226196289","72"
"3.60495783388615","0.193716827392578","72.0999984741211"
"3.60994134098291","0.193304946899414","72.1999969482422"
"3.61487828195095","0.193088745117188","72.3000030517578"
"3.61990835517645","0.193183029174805","72.4000015258789"
"3.62493842840195","0.192600540161133","72.5"
"3.6299682687968","0.19274104309082","72.5999984741211"
"3.63490520976484","0.192588806152344","72.6999969482422"
"3.63984215073287","0.192655242919922","72.8000030517578"
"3.6449187900871","0.192342864990234","72.9000015258789"
"3.64999542944133","0.192361587524414","73"
"3.65493237040937","0.192153030395508","73.0999984741211"
"3.65991587750614","0.191586441040039","73.1999969482422"
"3.66489915177226","0.191522445678711","73.3000030517578"
"3.66988265886903","0.191332015991211","73.4000015258789"
"3.67495929822326","0.191049224853516","73.5"
"3.67998937144876","0.1905458984375","73.5999984741211"
"3.68487974628806","0.190580444335938","73.6999969482422"
"3.68990981951356","0.190431701660156","73.8000030517578"
"3.69493989273906","0.19024462890625","73.9000015258789"
"3.69992316700518","0.190228805541992","74"
"3.70490667410195","0.189805587768555","74.0999984741211"
"3.70989018119872","0.18959880065918","74.1999969482422"
"3.71492025442421","0.18973747253418","74.3000030517578"
"3.71999689377844","0.189573089599609","74.4000015258789"
"3.72498040087521","0.189688018798828","74.5"
"3.72987054288387","0.189266036987305","74.5999984741211"
"3.73485404998064","0.189335159301758","74.6999969482422"
"3.73993068933487","0.189366104125977","74.8000030517578"
"3.7450073286891","0.189391525268555","74.9000015258789"
"3.74994426965714","0.189068710327148","75"
"3.75488121062517","0.189111129760742","75.0999984741211"
"3.75986471772194","0.188728515625","75.1999969482422"
"3.76489455811679","0.188778854370117","75.3000030517578"
"3.76992463134229","0.188819717407227","75.4000015258789"
"3.77495470456779","0.189021392822266","75.5"
"3.77989164553583","0.188911911010742","75.5999984741211"
"3.78492171876132","0.188724746704102","75.6999969482422"
"3.78995179198682","0.188872207641602","75.8000030517578"
"3.79493529908359","0.188310104370117","75.9000015258789"
"3.79987200722098","0.188959182739258","76"
"3.80485551431775","0.188387191772461","76.0999984741211"
"3.80993215367198","0.188813491821289","76.1999969482422"
"3.81496222689748","0.188509307861328","76.3000030517578"
"3.81994573399425","0.188542297363281","76.4000015258789"
"3.82488267496228","0.188041229248047","76.5"
"3.82986594922841","0.187935180664063","76.5999984741211"
"3.8348960224539","0.188101211547852","76.6999969482422"
"3.83997266180813","0.187885406494141","76.8000030517578"
"3.84490960277617","0.187835876464844","76.9000015258789"
"3.84989310987294","0.187962097167969","77"
"3.85492318309844","0.187698272705078","77.0999984741211"
"3.8599066901952","0.187846343994141","77.1999969482422"
"3.86493653059006","0.187917068481445","77.3000030517578"
"3.86992003768682","0.187604797363281","77.4000015258789"
"3.87490354478359","0.187546463012695","77.5"
"3.87993361800909","0.187636428833008","77.5999984741211"
"3.88496369123459","0.18742041015625","77.6999969482422"
"3.88994719833136","0.187699157714844","77.8000030517578"
"3.89488390646875","0.187480575561523","77.9000015258789"
"3.89986741356552","0.1872021484375","78"
"3.90494405291975","0.187205429077148","78.0999984741211"
"3.90997435897589","0.187029891967773","78.1999969482422"
"3.91491083428264","0.187080825805664","78.3000030517578"
"3.91984777525067","0.186607315063477","78.4000015258789"
"3.92487784847617","0.186301040649414","78.5"
"3.9299544878304","0.1866181640625","78.5999984741211"
"3.9349845610559","0.186537994384766","78.6999969482422"
"3.93992150202394","0.186197647094727","78.8000030517578"
"3.9449050091207","0.186495986938477","78.9000015258789"
"3.9499350823462","0.186783401489258","79"
"3.95491858944297","0.186373428344727","79.0999984741211"
"3.95990209653974","0.186280715942383","79.1999969482422"
