"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\BreakingLoadNewMaterials\Test Run 93 07-25-25 15 34 35 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 93"
"Date: 7/25/2025 3:26:30 PM"
""
""
"Crosshead ","Load ","Time "
"8.28979164361954","0.259230773925781","165.800003051758"
"8.29486828297377","0.259583404541016","165.899993896484"
"8.299944922328","0.260238525390625","166"
"8.30488186329603","0.260089111328125","166.100006103516"
"8.3098653703928","0.260027587890625","166.199996948242"
"8.31484887748957","0.260249542236328","166.300003051758"
"8.31983238458633","0.26089453125","166.399993896484"
"8.32490902394056","0.260653076171875","166.5"
"8.32989253103733","0.26098046875","166.600006103516"
"8.33482947200537","0.26126806640625","166.699996948242"
"8.33985954523087","0.260920654296875","166.800003051758"
"8.34488961845636","0.261524963378906","166.899993896484"
"8.34987312555313","0.261782592773438","167"
"8.35481006652117","0.261737579345703","167.100006103516"
"8.35983920842409","0.261860870361328","167.199996948242"
"8.36491584777832","0.262066589355469","167.300003051758"
"8.36994592100382","0.261709594726563","167.399993896484"
"8.37492942810059","0.262011871337891","167.5"
"8.37981980293989","0.262366088867187","167.600006103516"
"8.38480331003666","0.262691528320313","167.699996948242"
"8.38987994939089","0.262546875","167.800003051758"
"8.39495658874512","0.262588989257812","167.899993896484"
"8.39989352971315","0.262794097900391","168"
"8.40483047068119","0.262791259765625","168.100006103516"
"8.40986054390669","0.263046844482422","168.199996948242"
"8.41484405100346","0.263334930419922","168.300003051758"
"8.41987412422895","0.263639678955078","168.399993896484"
"8.42485763132572","0.263466064453125","168.5"
"8.42979457229376","0.263345764160156","168.600006103516"
"8.43487121164799","0.263689544677734","168.699996948242"
"8.43994785100222","0.264054626464844","168.800003051758"
"8.44488479197025","0.264381805419922","168.899993896484"
"8.44982173293829","0.264392059326172","169"
"8.45485180616379","0.264239044189453","169.100006103516"
"8.45988187938929","0.264761871337891","169.199996948242"
"8.46491195261478","0.264885925292969","169.300003051758"
"8.46989545971155","0.26479931640625","169.399993896484"
"8.47483240067959","0.264577117919922","169.5"
"8.47981590777636","0.265059326171875","169.600006103516"
"8.48489254713058","0.264783538818359","169.699996948242"
"8.48992262035608","0.264925384521484","169.800003051758"
"8.49485863000154","0.265061218261719","169.899993896484"
"8.49984213709831","0.265021575927734","170"
"8.50487221032381","0.265388031005859","170.100006103516"
"8.50985571742058","0.265173553466797","170.199996948242"
"8.51488579064608","0.264998260498047","170.300003051758"
"8.51986929774284","0.265190093994141","170.399993896484"
"8.52485280483961","0.265434448242187","170.5"
"8.52988287806511","0.265833709716797","170.600006103516"
"8.53491295129061","0.265884857177734","170.699996948242"
"8.53984989225864","0.265867492675781","170.800003051758"
"8.54478683322668","0.265878326416016","170.899993896484"
"8.54986347258091","0.266068572998047","171"
"8.55494011193514","0.26643505859375","171.100006103516"
"8.55992361903191","0.266497192382812","171.199996948242"
"8.56486055999994","0.265972015380859","171.300003051758"
"8.56979750096798","0.266339569091797","171.399993896484"
"8.57482757419348","0.2663154296875","171.5"
"8.57990421354771","0.266286437988281","171.600006103516"
"8.58488772064447","0.266676971435547","171.699996948242"
"8.58987122774124","0.266354370117187","171.800003051758"
"8.59485473483801","0.266596405029297","171.899993896484"
"8.59988480806351","0.266544464111328","172"
"8.60491488128901","0.266610382080078","172.100006103516"
"8.60985182225704","0.266783508300781","172.199996948242"
"8.61483532935381","0.266710876464844","172.300003051758"
"8.61986540257931","0.266538269042969","172.399993896484"
"8.62489547580481","0.266785186767578","172.5"
"8.62992461770773","0.266676361083984","172.600006103516"
"8.63486155867577","0.267106201171875","172.699996948242"
"8.6397984996438","0.266976776123047","172.800003051758"
"8.64487513899803","0.266634887695313","172.899993896484"
"8.64990521222353","0.266797668457031","173"
"8.6548887193203","0.266862152099609","173.100006103516"
"8.65982566028833","0.266311065673828","173.199996948242"
"8.6648091673851","0.266023284912109","173.300003051758"
"8.6698392406106","0.266041320800781","173.399993896484"
"8.67491587996483","0.2653740234375","173.5"
"8.6798993870616","0.265214233398438","173.600006103516"
"8.68483632802963","0.265163940429687","173.699996948242"
"8.68986640125513","0.265284332275391","173.800003051758"
"8.69489647448063","0.264705352783203","173.899993896484"
"8.6998799815774","0.264617919921875","174"
"8.70486348867416","0.264553588867187","174.100006103516"
"8.70984699577093","0.264160919189453","174.199996948242"
"8.71487706899643","0.264260070800781","174.300003051758"
"8.71990714222193","0.263871215820313","174.399993896484"
"8.7248906493187","0.263852386474609","174.5"
"8.72982759028673","0.263746643066406","174.600006103516"
"8.73476453125477","0.263433319091797","174.699996948242"
"8.739841170609","0.263021789550781","174.800003051758"
"8.74496437609196","0.262740020751953","174.899993896484"
"8.74990131705999","0.26263525390625","175"
"8.75483825802803","0.262723114013672","175.100006103516"
"8.75986833125353","0.262309997558594","175.199996948242"
"8.76485090702772","0.262061279296875","175.300003051758"
"8.76988098025322","0.261771789550781","175.399993896484"
"8.77486448734999","0.261267669677734","175.5"
"8.77984799444675","0.260725860595703","175.600006103516"
"8.78487806767225","0.259790679931641","175.699996948242"
"8.78990814089775","0.258908569335938","175.800003051758"
"8.79489164799452","0.258289520263672","175.899993896484"
"8.79982858896255","0.257423309326172","176"
"8.80485866218805","0.256470764160156","176.100006103516"
"8.80988873541355","0.255927124023437","176.199996948242"
"8.81491880863905","0.254998245239258","176.300003051758"
"8.81990231573582","0.253275726318359","176.399993896484"
"8.82483925670385","0.252774993896484","176.5"
"8.82982276380062","0.251476013183594","176.600006103516"
"8.83485283702612","0.25040168762207","176.699996948242"
"8.83992947638035","0.249588302612305","176.800003051758"
"8.84486641734838","0.248036804199219","176.899993896484"
"8.84980335831642","0.247375244140625","177"
"8.85483343154192","0.246573440551758","177.100006103516"
"8.85986350476742","0.245394912719727","177.199996948242"
