"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_4Testing\Test Run 99 08-4-25 15 23 38 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Hysteresis"
"Test Run: Test Run 99"
"Date: 8/4/2025 3:15:22 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"2","1.98966171592474","0.0831378707885742","46","2"
"2","1.99953559786081","0.0838746185302734","46.0999984741211","2"
"2","2.00968887656927","0.085016471862793","46.2000007629395","2"
"2","2.0195625256747","0.0855009765625","46.2999992370605","2"
"2","2.0296226721257","0.0863786163330078","46.4000015258789","2"
"2","2.03958968631923","0.0877535247802734","46.5","2"
"2","2.04964959993958","0.0886965179443359","46.5999984741211","2"
"2","2.05961661413312","0.0898679656982422","46.7000007629395","2"
"2","2.06958362832665","0.0901387100219727","46.7999992370605","2"
"2","2.07969034090638","0.0913355941772461","46.9000015258789","2"
"2","2.08956399001181","0.0927449417114258","47","2"
"2","2.09962413646281","0.0934068222045898","47.0999984741211","2"
"2","2.10959115065634","0.0942357788085938","47.2000007629395","2"
"2","2.1196510642767","0.0956284942626953","47.2999992370605","2"
"2","2.12961807847023","0.0962088623046875","47.4000015258789","2"
"2","2.13958509266376","0.0976585311889649","47.5","2"
"2","2.14969157241285","0.0985032196044922","47.5999984741211","2"
"2","2.15951888822019","0.0995865020751953","47.7000007629395","2"
"2","2.16967216692865","0.100537284851074","47.7999992370605","2"
"2","2.17959261499345","0.101491081237793","47.9000015258789","2"
"2","2.18960596248507","0.10211311340332","48","2"
"2","2.19961954280734","0.103394538879395","48.0999984741211","2"
"2","2.20958655700088","0.104342727661133","48.2000007629395","2"
"2","2.21964647062123","0.105033599853516","48.2999992370605","2"
"2","2.22956691868603","0.106452713012695","48.4000015258789","2"
"2","2.23967363126576","0.107100379943848","48.5","2"
"2","2.24954728037119","0.107891410827637","48.5999984741211","2"
"2","2.25960742682219","0.108899765014648","48.7000007629395","2"
"2","2.26962100714445","0.110040657043457","48.7999992370605","2"
"2","2.27958802133799","0.110924110412598","48.9000015258789","2"
"2","2.28964793495834","0.112136039733887","49","2"
"2","2.29956838302314","0.11279239654541","49.0999984741211","2"
"2","2.30967509560287","0.113967956542969","49.2000007629395","2"
"2","2.3195487447083","0.11500178527832","49.2999992370605","2"
"2","2.3296088911593","0.116057510375977","49.4000015258789","2"
"2","2.33962247148156","0.116516448974609","49.5","2"
"2","2.34954268671572","0.117773086547852","49.5999984741211","2"
"2","2.35969596542418","0.118168685913086","49.7000007629395","2"
"2","2.36956984736025","0.119793258666992","49.7999992370605","2"
"2","2.37962999381125","0.120451461791992","49.9000015258789","2"
"2","2.38959677517414","0.121305725097656","50","2"
"2","2.39961035549641","0.122690055847168","50.0999984741211","2"
"2","2.40957736968994","0.123444862365723","50.2000007629395","2"
"2","2.41959071718156","0.124353118896484","50.2999992370605","2"
"2","2.42965086363256","0.125548858642578","50.4000015258789","2"
"2","2.43952474556863","0.126316429138184","50.5","2"
"2","2.44967802427709","0.127333686828613","50.5999984741211","2"
"2","2.45959823951125","0.128357971191406","50.7000007629395","2"
"2","2.46961181983352","0.129179290771484","50.7999992370605","2"
"2","2.47957883402705","0.13000993347168","50.9000015258789","2"
"2","2.48959218151867","0.13111116027832","51","2"
"2","2.4996988940984","0.131869903564453","51.0999984741211","2"
"2","2.50952620990574","0.133266632080078","51.2000007629395","2"
"2","2.51967925578356","0.134280456542969","51.2999992370605","2"
"2","2.52959970384836","0.135362243652344","51.4000015258789","2"
"2","2.5395667180419","0.136086868286133","51.5","2"
"2","2.54962663166225","0.137222259521484","51.5999984741211","2"
"2","2.55959364585578","0.138112838745117","51.7000007629395","2"
"2","2.56960722617805","0.139035018920898","51.7999992370605","2"
"2","2.57957424037158","0.140227569580078","51.9000015258789","2"
"2","2.58968072012067","0.141256469726563","52","2"
"2","2.59960116818547","0.142097946166992","52.0999984741211","2"
"2","2.60956818237901","0.142794830322266","52.2000007629395","2"
"2","2.61962809599936","0.143628509521484","52.2999992370605","2"
"2","2.62954854406416","0.145097946166992","52.4000015258789","2"
"2","2.63960869051516","0.145660827636719","52.5","2"
"2","2.64957547187805","0.146688812255859","52.5999984741211","2"
"2","2.65968218445778","0.147632705688477","52.7000007629395","2"
"2","2.66955606639385","0.14850944519043","52.7999992370605","2"
"2","2.67961621284485","0.149919784545898","52.9000015258789","2"
"2","2.68436665646732","0.14983561706543","53","2"
"2","2.67444644123316","0.148035705566406","53.0999984741211","2"
"2","2.66424659639597","0.146671478271484","53.2000007629395","2"
"2","2.65409331768751","0.145370010375977","53.2999992370605","2"
"2","2.64417286962271","0.143411468505859","53.4000015258789","2"
"2","2.63397302478552","0.142644454956055","53.5","2"
"2","2.62409937568009","0.140893569946289","53.5999984741211","2"
"2","2.61403922922909","0.13962077331543","53.7000007629395","2"
"2","2.60402564890683","0.137838562011719","53.7999992370605","2"
"2","2.59405886754394","0.136648788452148","53.9000015258789","2"
"2","2.58399872109294","0.135219512939453","54","2"
"2","2.57407827302814","0.134315017700195","54.0999984741211","2"
"2","2.56401835940778","0.132474990844727","54.2000007629395","2"
"2","2.55405134521425","0.131729263305664","54.2999992370605","2"
"2","2.54403776489198","0.130388122558594","54.4000015258789","2"
"2","2.53407098352909","0.128921813964844","54.5","2"
"2","2.52405740320683","0.127827278137207","54.5999984741211","2"
"2","2.5139506906271","0.126373550415039","54.7000007629395","2"
"2","2.50407680869102","0.125371696472168","54.7999992370605","2"
"2","2.49397032894194","0.123822471618652","54.9000015258789","2"
"2","2.48404988087714","0.123063461303711","55","2"
"2","2.47398973442614","0.121567970275879","55.0999984741211","2"
"2","2.46406951919198","0.120337821960449","55.2000007629395","2"
"2","2.45405593886971","0.118805061340332","55.2999992370605","2"
"2","2.44394922628999","0.118091026306152","55.4000015258789","2"
"2","2.43412214331329","0.116793594360352","55.5","2"
"2","2.42401543073356","0.115312042236328","55.5999984741211","2"
"2","2.4140018504113","0.114433212280273","55.7000007629395","2"
"2","2.40403483621776","0.113477462768555","55.7999992370605","2"
"2","2.39402148872614","0.112314590454102","55.9000015258789","2"
"2","2.3840544745326","0.11080078125","56","2"
"2","2.37399432808161","0.109543182373047","56.0999984741211","2"
"2","2.36402754671872","0.108225387573242","56.2000007629395","2"
"2","2.35396740026772","0.107093101501465","56.2999992370605","2"
"2","2.34404695220292","0.10595369720459","56.4000015258789","2"
"2","2.33403337188065","0.104639106750488","56.5","2"
"2","2.32402002438903","0.103223785400391","56.5999984741211","2"
"2","2.31405301019549","0.102188049316406","56.7000007629395","2"
"2","2.3039928637445","0.101085464477539","56.7999992370605","2"
"2","2.29407264851034","0.100264686584473","56.9000015258789","2"
"2","2.28396593593061","0.09903662109375","57","2"
"2","2.27409205399454","0.0978683166503906","57.0999984741211","2"
"2","2.26403214037418","0.0965008087158203","57.2000007629395","2"
"2","2.25397199392319","0.0952416152954102","57.2999992370605","2"
"2","2.24409811198711","0.0944139175415039","57.4000015258789","2"
"2","2.23399139940739","0.0932571182250977","57.5","2"
"2","2.22407118417323","0.0918690948486328","57.5999984741211","2"
"2","2.21401103772223","0.0909333114624023","57.7000007629395","2"
"2","2.2040440235287","0.0895533828735352","57.7999992370605","2"
"2","2.19398410990834","0.0883894729614258","57.9000015258789","2"
"2","2.18401709571481","0.0876706771850586","58","2"
"2","2.17405008152127","0.0864916305541992","58.0999984741211","2"
"2","2.16399016790092","0.0856359100341797","58.2000007629395","2"
"2","2.15411628596485","0.0841131820678711","58.2999992370605","2"
"2","2.14400957338512","0.0833624877929687","58.4000015258789","2"
"2","2.13404255919158","0.0822778549194336","58.5","2"
"2","2.12402921169996","0.0808966827392578","58.5999984741211","2"
"2","2.11406219750643","0.0803427886962891","58.7000007629395","2"
"2","2.10404861718416","0.0791352844238281","58.7999992370605","2"
"2","2.09394213743508","0.0783458404541016","58.9000015258789","2"
"2","2.08411482162774","0.077088752746582","59","2"
"2","2.07400810904801","0.0758945007324219","59.0999984741211","2"
"2","2.06399452872574","0.0751854095458984","59.2000007629395","2"
"2","2.05402774736285","0.0739345092773438","59.2999992370605","2"
"2","2.04401416704059","0.073113655090332","59.4000015258789","2"
"2","2.03400058671832","0.0715885238647461","59.5","2"
"2","2.0239872392267","0.0710336303710938","59.5999984741211","2"
"2","2.01406679116189","0.0700240631103516","59.7000007629395","2"
"2","2.0040066447109","0.0689982681274414","59.7999992370605","2"
"2","1.99403986334801","0.0677856903076172","59.9000015258789","2"
"2","1.98402628302574","0.0670010833740234","60","2"
"2","1.97401270270348","0.0658500747680664","60.0999984741211","2"
"2","1.96404592134058","0.0647688522338867","60.2000007629395","2"
"2","1.95398577488959","0.0638790054321289","60.2999992370605","2"
"2","1.94406532682478","0.062355899810791","60.4000015258789","2"
"2","1.93395873066038","0.0617381744384766","60.5","2"
"2","1.92408496513963","0.0611282844543457","60.5999984741211","2"
"2","1.91402481868863","0.0598757743835449","60.7000007629395","2"
"2","1.90396478865296","0.0585299415588379","60.7999992370605","2"
"2","1.89409090671688","0.0580176582336426","60.9000015258789","2"
"2","1.88398431055248","0.057006664276123","61","2"
"2","1.87406386248767","0.0559145774841309","61.0999984741211","2"
"2","1.864003832452","0.0549448738098145","61.2000007629395","2"
"2","1.85403693467379","0.0538609962463379","61.2999992370605","2"
"2","1.84402335435152","0.0535399017333984","61.4000015258789","2"
"2","1.83400989044458","0.0525902786254883","61.5","2"
"2","1.82404287625104","0.0516101608276367","61.5999984741211","2"
"2","1.81398284621537","0.050650936126709","61.7000007629395","2"
"2","1.80406251456589","0.049404109954834","61.7999992370605","2"
"2","1.79400236811489","0.0485417594909668","61.9000015258789","2"
"2","1.78403547033668","0.0478862991333008","62","2"
"2","1.77406845614314","0.0464629058837891","62.0999984741211","2"
"2","1.76400842610747","0.045926700592041","62.2000007629395","2"
"2","1.75404152832925","0.044754810333252","62.2999992370605","2"
"2","1.74398138187826","0.0441793441772461","62.4000015258789","2"
"2","1.73410761635751","0.0432474746704102","62.5","2"
"2","1.72400090377778","0.0426104011535645","62.5999984741211","2"
"2","1.71398743987083","0.0418485717773438","62.7000007629395","2"
"2","1.70411367435008","0.0405913581848145","62.7999992370605","2"
"2","1.69400696177036","0.0401157989501953","62.9000015258789","2"
"2","1.68404006399214","0.0389580688476562","63","2"
"2","1.67402648366988","0.0381819114685059","63.0999984741211","2"
"2","1.66405958589166","0.0373970260620117","63.2000007629395","2"
"2","1.65395287331194","0.0363948364257813","63.2999992370605","2"
"2","1.64403254166245","0.0356268653869629","63.4000015258789","2"
"2","1.63406564388424","0.0346369934082031","63.5","2"
"2","1.62395893130451","0.0340762100219727","63.5999984741211","2"
"2","1.61408516578376","0.0334257278442383","63.7000007629395","2"
"2","1.60397845320404","0.0322486724853516","63.7999992370605","2"
"2","1.59405812155455","0.0317477340698242","63.9000015258789","2"
"2","1.58395152539015","0.0306690921783447","64","2"
"2","1.57403107732534","0.0297023849487305","64.0999984741211","2"
"2","1.5640176134184","0.0292341537475586","64.1999969482422","2"
"2","1.5539574669674","0.0285711898803711","64.3000030517578","2"
"2","1.54408370144665","0.0278316669464111","64.4000015258789","2"
"2","1.53397710528225","0.0270169048309326","64.5","2"
"2","1.52401009108871","0.0263223667144775","64.5999984741211","2"
"2","1.5140431933105","0.0255887050628662","64.6999969482422","2"
"2","1.50402972940356","0.0248842296600342","64.8000030517578","2"
"2","1.49401614908129","0.0239650440216064","64.9000015258789","2"
"2","1.48400268517435","0.023249641418457","65","2"
"2","1.47408223710954","0.0223717460632324","65.0999984741211","2"
"2","1.46397564094514","0.0217003383636475","65.1999969482422","2"
"2","1.45405530929565","0.0213239421844482","65.3000030517578","2"
"2","1.44399516284466","0.0207763862609863","65.4000015258789","2"
"2","1.43402826506644","0.0197028007507324","65.5","2"
"2","1.42401468474418","0.0191151008605957","65.5999984741211","2"
"2","1.41400122083724","0.0185881214141846","65.6999969482422","2"
"2","1.40408088918775","0.0176610069274902","65.8000030517578","2"
"2","1.39397417660803","0.0171721000671387","65.9000015258789","2"
"2","1.38410041108727","0.0167142944335937","66","2"
"2","1.37399369850755","0.0159475193023682","66.0999984741211","2"
"2","1.3639802346006","0.0152339763641357","66.1999969482422","2"
"2","1.35405990295112","0.0145012693405151","66.3000030517578","2"
"2","1.34395319037139","0.0142551727294922","66.4000015258789","2"
"2","1.33403285872191","0.0136039447784424","66.5","2"
"2","1.32401927839965","0.0134079179763794","66.5999984741211","2"
"2","1.31405238062143","0.012451319694519","66.6999969482422","2"
"2","1.30399223417044","0.0117607192993164","66.8000030517578","2"
"2","1.29402533639222","0.011729926109314","66.9000015258789","2"
"2","1.28405843861401","0.0107901782989502","67","2"
"2","1.27399829216301","0.0105120506286621","67.0999984741211","2"
"2","1.26407796051353","0.0102327890396118","67.1999969482422","2"
"2","1.2539712479338","0.00930849552154541","67.3000030517578","2"
"2","1.24405091628432","0.00894324493408203","67.4000015258789","2"
"2","1.23403745237738","0.00864902877807617","67.5","2"
"2","1.22402387205511","0.0080434627532959","67.5999984741211","2"
"2","1.21401040814817","0.00735086393356323","67.6999969482422","2"
"2","1.20395026169717","0.00753161859512329","67.8000030517578","2"
"2","1.19407649617642","0.00673837852478027","67.9000015258789","2"
"2","1.18396990001202","0.00659896993637085","68","2"
"2","1.17400288581848","0.00638439464569092","68.0999984741211","2"
"2","1.164082554169","0.00602191400527954","68.1999969482422","2"
"2","1.154022407718","0.00590291023254395","68.3000030517578","2"
"2","1.14400894381106","0.00568041801452637","68.4000015258789","2"
"3","1.13595160655677","0.00534822797775269","68.5","3"
"3","1.14531302824616","0.00616172695159912","68.5999984741211","3"
"3","1.15546630695462","0.00705108976364136","68.6999969482422","3"
"3","1.16566603537649","0.00711952877044678","68.8000030517578","3"
"3","1.17563304957002","0.00817588424682617","68.9000015258789","3"
"3","1.18564651347697","0.00892292785644531","69","3"
"3","1.19579979218543","0.00963694190979004","69.0999984741211","3"
