"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\7_28Testing\Test Run 98 07-28-25 12 49 07 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 98"
"Date: 7/28/2025 12:44:46 PM"
""
""
"Crosshead ","Load ","Time "
"11.1298570409417","0.256356292724609","222.600006103516"
"11.1348871141672","0.256603820800781","222.699996948242"
"11.1399171873927","0.256531280517578","222.800003051758"
"11.1449472606182","0.256456756591797","222.899993896484"
"11.149930767715","0.256540863037109","223"
"11.154867708683","0.256437896728516","223.100006103516"
"11.1598512157798","0.256395263671875","223.199996948242"
"11.164927855134","0.256505950927734","223.300003051758"
"11.1700044944882","0.256692047119141","223.399993896484"
"11.174893938005","0.256352478027344","223.5"
"11.1798774451017","0.256827606201172","223.600006103516"
"11.1849075183272","0.256622222900391","223.699996948242"
"11.189891025424","0.256809539794922","223.800003051758"
"11.1949210986495","0.25668701171875","223.899993896484"
"11.1999046057463","0.256293640136719","224"
"11.204888112843","0.256570953369141","224.100006103516"
"11.2099181860685","0.256345336914063","224.199996948242"
"11.2149948254228","0.256059234619141","224.300003051758"
"11.2198852002621","0.256155548095703","224.399993896484"
"11.2248221412301","0.256844512939453","224.5"
"11.2298522144556","0.256250396728516","224.600006103516"
"11.2349288538098","0.256928192138672","224.699996948242"
"11.2399589270353","0.256365753173828","224.800003051758"
"11.2448958680034","0.256716674804688","224.899993896484"
"11.2498793751001","0.256600555419922","225"
"11.2548628821969","0.256484161376953","225.100006103516"
"11.2599395215511","0.256830963134766","225.199996948242"
"11.2649695947766","0.256528594970703","225.300003051758"
"11.2698599696159","0.256881195068359","225.399993896484"
"11.2748900428414","0.256671752929688","225.5"
"11.2799201160669","0.256818267822266","225.600006103516"
"11.2849501892924","0.256768981933594","225.699996948242"
"11.2899336963892","0.256551300048828","225.800003051758"
"11.2948706373572","0.256826141357422","225.899993896484"
"11.2999007105827","0.256695709228516","226"
"11.3049307838082","0.256732604980469","226.100006103516"
"11.3099599257112","0.256966247558594","226.199996948242"
"11.3148968666792","0.257055938720703","226.300003051758"
"11.3198338076472","0.257246826171875","226.399993896484"
"11.3249104470015","0.257170776367187","226.5"
"11.3299870863557","0.257410034179687","226.600006103516"
"11.3349705934525","0.257300903320313","226.699996948242"
"11.3399075344205","0.257622161865234","226.800003051758"
"11.3448444753885","0.257460266113281","226.899993896484"
"11.349874548614","0.257272094726562","227"
"11.3549511879683","0.257905578613281","227.100006103516"
"11.359934695065","0.257789123535156","227.199996948242"
"11.3648716360331","0.258057281494141","227.300003051758"
"11.3699017092586","0.258222595214844","227.399993896484"
"11.3749317824841","0.25812548828125","227.5"
"11.3799152895808","0.258149383544922","227.600006103516"
"11.3848522305489","0.258038482666016","227.699996948242"
"11.3898823037744","0.257601104736328","227.800003051758"
"11.3949123769999","0.258158630371094","227.899993896484"
"11.3999424502254","0.258237396240234","228"
"11.4049725234509","0.258234375","228.100006103516"
"11.4099094644189","0.258560455322266","228.199996948242"
"11.4148464053869","0.258155822753906","228.300003051758"
"11.4199230447412","0.258235443115234","228.399993896484"
"11.4249996840954","0.258833709716797","228.5"
"11.4299366250634","0.258756408691406","228.600006103516"
"11.4348735660315","0.258695861816406","228.699996948242"
"11.4399027079344","0.258798370361328","228.800003051758"
"11.4448862150311","0.258918304443359","228.899993896484"
"11.4499162882566","0.258922332763672","229"
"11.4549463614821","0.259251556396484","229.100006103516"
"11.4598367363214","0.259233734130859","229.199996948242"
"11.4649133756757","0.259341674804688","229.300003051758"
"11.4699434489012","0.25885791015625","229.399993896484"
"11.4749269559979","0.259731384277344","229.5"
"11.479863896966","0.259759246826172","229.600006103516"
"11.4848474040627","0.259639984130859","229.699996948242"
"11.489924043417","0.259965667724609","229.800003051758"
"11.4949541166425","0.260256896972656","229.899993896484"
"11.4999376237392","0.260375244140625","230"
"11.5048745647073","0.260326416015625","230.100006103516"
"11.509858071804","0.260224365234375","230.199996948242"
"11.5149347111583","0.260520446777344","230.300003051758"
"11.5199647843838","0.260500274658203","230.399993896484"
"11.5249017253518","0.260811004638672","230.5"
"11.5298852324486","0.260707275390625","230.600006103516"
"11.5348687395453","0.260765594482422","230.699996948242"
"11.5398988127708","0.261112670898437","230.800003051758"
"11.5449288859963","0.261145416259766","230.899993896484"
"11.5499123930931","0.261313446044922","231"
"11.5548959001899","0.261358612060547","231.100006103516"
"11.5599259734154","0.26146484375","231.199996948242"
"11.5649560466409","0.261623626708984","231.300003051758"
"11.5698929876089","0.262096862792969","231.399993896484"
"11.5748289972544","0.261572906494141","231.5"
"11.5798590704799","0.261941375732422","231.600006103516"
"11.5849357098341","0.262056976318359","231.699996948242"
"11.5899657830596","0.262138000488281","231.800003051758"
"11.5949492901564","0.262564910888672","231.899993896484"
"11.5998396649957","0.262044464111328","232"
"11.6048697382212","0.262495208740234","232.100006103516"
"11.6098998114467","0.262878448486328","232.199996948242"
"11.6149764508009","0.262520355224609","232.300003051758"
"11.6199133917689","0.262590637207031","232.399993896484"
"11.624850332737","0.263159118652344","232.5"
"11.6299269720912","0.263100830078125","232.600006103516"
"11.6349570453167","0.262957427978516","232.699996948242"
"11.6398939862847","0.263457611083984","232.800003051758"
"11.6449240595102","0.26309033203125","232.899993896484"
"11.6498610004783","0.263353149414063","233"
"11.6548910737038","0.263515319824219","233.100006103516"
"11.659967713058","0.263186889648438","233.199996948242"
"11.664904654026","0.263782012939453","233.300003051758"
"11.6698415949941","0.26343017578125","233.399993896484"
"11.6749182343483","0.263524566650391","233.5"
"11.6799483075738","0.263913543701172","233.600006103516"
"11.6849318146706","0.264056304931641","233.699996948242"
"11.6899153217673","0.264139129638672","233.800003051758"
"11.6948522627354","0.264099761962891","233.899993896484"
"11.6998823359609","0.264570648193359","234"
"11.7049589753151","0.264299652099609","234.100006103516"
"11.7099415510893","0.264758575439453","234.199996948242"
"11.7148784920573","0.264547271728516","234.300003051758"
"11.7199085652828","0.264561920166016","234.399993896484"
"11.7248920723796","0.264507476806641","234.5"
"11.7299221456051","0.264874755859375","234.600006103516"
"11.7349056527019","0.264712097167969","234.699996948242"
"11.7398891597986","0.265065795898437","234.800003051758"
"11.7449192330241","0.265152893066406","234.899993896484"
"11.7499493062496","0.264807037353516","235"
"11.7549328133464","0.265420532226562","235.100006103516"
"11.7599163204432","0.265607574462891","235.199996948242"
"11.7648066952825","0.265148895263672","235.300003051758"
"11.7698833346367","0.265406982421875","235.399993896484"
"11.7750065401196","0.265564453125","235.5"
"11.7799434810877","0.26535107421875","235.600006103516"
"11.7848804220557","0.265527191162109","235.699996948242"
"11.7898639291525","0.265582824707031","235.800003051758"
"11.7948474362493","0.266030059814453","235.899993896484"
"11.7999240756035","0.266232147216797","236"
"11.804954148829","0.266172576904297","236.100006103516"
"11.809891089797","0.266235290527344","236.199996948242"
"11.8149211630225","0.266283172607422","236.300003051758"
"11.819951236248","0.266340576171875","236.399993896484"
"11.8249347433448","0.266359710693359","236.5"
"11.8298716843128","0.266669708251953","236.600006103516"
"11.8348551914096","0.266808074951172","236.699996948242"
"11.8398843333125","0.266813537597656","236.800003051758"
"11.8449609726667","0.266795043945313","236.899993896484"
"11.8499444797635","0.266866729736328","237"
"11.8548814207315","0.267418243408203","237.100006103516"
"11.8598649278283","0.267519195556641","237.199996948242"
"11.8648950010538","0.267260955810547","237.300003051758"
"11.869971640408","0.267194671630859","237.399993896484"
"11.8749551475048","0.267471710205078","237.5"
"11.8798455223441","0.267745391845703","237.600006103516"
"11.8848755955696","0.267759796142578","237.699996948242"
"11.8899056687951","0.268145690917969","237.800003051758"
"11.8949357420206","0.268077301025391","237.899993896484"
"11.8999192491174","0.268238006591797","238"
"11.9048561900854","0.268291717529297","238.100006103516"
"11.9098862633109","0.268388702392578","238.199996948242"
"11.9149629026651","0.268666076660156","238.300003051758"
"11.9198998436332","0.26865576171875","238.399993896484"
"11.9248367846012","0.268705963134766","238.5"
"11.9298668578267","0.269309173583984","238.600006103516"
"11.9349434971809","0.269301330566406","238.699996948242"
"11.9399735704064","0.269379913330078","238.800003051758"
"11.9449570775032","0.269508514404297","238.899993896484"
"11.9498474523425","0.269735626220703","239"
"11.9548309594393","0.269732940673828","239.100006103516"
"11.9599541649222","0.269933929443359","239.199996948242"
"11.9649842381477","0.269986633300781","239.300003051758"
"11.9699211791158","0.270098663330078","239.399993896484"
"11.97490375489","0.270574829101562","239.5"
"11.9798872619867","0.270033142089844","239.600006103516"
"11.9849173352122","0.270726501464844","239.699996948242"
"11.9899474084377","0.270645568847656","239.800003051758"
"11.9948843494058","0.271045562744141","239.899993896484"
"11.9998678565025","0.270876678466797","240"
"12.004897929728","0.270986083984375","240.100006103516"
"12.0099745690823","0.271071228027344","240.199996948242"
"12.0149115100503","0.271198547363281","240.300003051758"
"12.0198484510183","0.271211944580078","240.399993896484"
"12.0248785242438","0.271499664306641","240.5"
"12.0299551635981","0.271474945068359","240.600006103516"
"12.0349386706948","0.271893310546875","240.699996948242"
"12.0399221777916","0.271657531738281","240.800003051758"
"12.0449056848884","0.271787689208984","240.899993896484"
"12.0498426258564","0.272225494384766","241"
"12.0549192652106","0.271878143310547","241.100006103516"
"12.0599959045649","0.271729675292969","241.199996948242"
"12.0648862794042","0.272150177001953","241.300003051758"
"12.0698697865009","0.272101654052734","241.399993896484"
"12.0748998597264","0.272124725341797","241.5"
"12.0799299329519","0.272373321533203","241.600006103516"
"12.0849600061774","0.271737457275391","241.699996948242"
"12.0898969471455","0.272259826660156","241.800003051758"
"12.0948804542422","0.27203125","241.899993896484"
"12.0999570935965","0.272539978027344","242"
"12.1049406006932","0.272567535400391","242.100006103516"
"12.107920832932","-0.0192350769042969","242.160995483398"
