"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\8_7Testing\Test Run 146 08-7-25 11 40 26 AM\DAQ- Crosshead, … - (Timed).csv   "
"Test: Tensile_2400N"
"Test Run: Test Run 146"
"Date: 8/7/2025 11:34:54 AM"
""
""
"Crosshead ","Load ","Time "
"11.939880438149","0.137917663574219","238.800003051758"
"11.9449105113745","0.1383779296875","238.899993896484"
"11.9499405846","0.138502822875977","239"
"11.9549706578255","0.138599304199219","239.100006103516"
"11.9599075987935","0.138673858642578","239.199996948242"
"11.9648911058903","0.138985046386719","239.300003051758"
"11.969874612987","0.13920524597168","239.399993896484"
"11.9749512523413","0.139312515258789","239.5"
"11.9799803942442","0.139373260498047","239.600006103516"
"11.9849173352122","0.139859436035156","239.699996948242"
"11.989900842309","0.139516036987305","239.800003051758"
"11.9949309155345","0.139875823974609","239.899993896484"
"11.9999144226313","0.140075180053711","240"
"12.0049444958568","0.140394134521484","240.100006103516"
"12.0098814368248","0.140512893676758","240.199996948242"
"12.0149115100503","0.140572845458984","240.300003051758"
"12.0199415832758","0.140563125610352","240.399993896484"
"12.0249716565013","0.140895858764648","240.5"
"12.0299085974693","0.141646209716797","240.600006103516"
"12.0348455384374","0.141136047363281","240.699996948242"
"12.0398756116629","0.141327789306641","240.800003051758"
"12.0449522510171","0.141736663818359","240.899993896484"
"12.0499823242426","0.141818496704102","241"
"12.0549192652106","0.1420009765625","241.100006103516"
"12.0598562061787","0.141808197021484","241.199996948242"
"12.0648862794042","0.141816329956055","241.300003051758"
"12.0699629187584","0.142524444580078","241.399993896484"
"12.0749929919839","0.142616592407227","241.5"
"12.0798833668232","0.14281005859375","241.600006103516"
"12.0849134400487","0.142914276123047","241.699996948242"
"12.0899435132742","0.142873275756836","241.800003051758"
"12.094927020371","0.143034774780273","241.899993896484"
"12.0999105274677","0.143409469604492","242"
"12.1048940345645","0.143473083496094","242.100006103516"
"12.1098766103387","0.143589874267578","242.199996948242"
"12.1149532496929","0.143750534057617","242.300003051758"
"12.1199833229184","0.144186294555664","242.399993896484"
"12.1249202638865","0.144573379516602","242.5"
"12.1298572048545","0.144634628295898","242.600006103516"
"12.1349338442087","0.144812805175781","242.699996948242"
"12.1399639174342","0.144986709594727","242.800003051758"
"12.144947424531","0.144823226928711","242.899993896484"
"12.149884365499","0.145244064331055","243"
"12.1548678725958","0.145121170043945","243.100006103516"
"12.1598979458213","0.145771682739258","243.199996948242"
"12.1649745851755","0.145536163330078","243.300003051758"
"12.1699580922723","0.146025207519531","243.399993896484"
"12.1748950332403","0.145987670898438","243.5"
"12.1798785403371","0.146558639526367","243.600006103516"
"12.1849551796913","0.146402526855469","243.699996948242"
"12.1899386867881","0.146475830078125","243.800003051758"
"12.1948756277561","0.146702896118164","243.899993896484"
"12.1999057009816","0.146877593994141","244"
"12.2049357742071","0.14706657409668","244.100006103516"
"12.2099658474326","0.14716455078125","244.199996948242"
"12.2149493545294","0.147157791137695","244.300003051758"
"12.2198862954974","0.147258941650391","244.399993896484"
"12.2248232364655","0.147325653076172","244.5"
"12.2298998758197","0.14760563659668","244.600006103516"
"12.2349765151739","0.147724945068359","244.699996948242"
"12.2399600222707","0.147984344482422","244.800003051758"
"12.2448960319161","0.148161087036133","244.899993896484"
"12.2498795390129","0.148567230224609","245"
"12.2549096122384","0.148865615844727","245.100006103516"
"12.2599396854639","0.148985687255859","245.199996948242"
"12.2649231925607","0.148908615112305","245.300003051758"
"12.2699066996574","0.149205291748047","245.399993896484"
"12.2749367728829","0.149581695556641","245.5"
"12.2799668461084","0.149778732299805","245.600006103516"
"12.2849503532052","0.149552307128906","245.699996948242"
"12.2898872941732","0.149671844482422","245.800003051758"
"12.29487080127","0.150220062255859","245.899993896484"
"12.2999474406242","0.150664291381836","246"
"12.3049775138497","0.150600341796875","246.100006103516"
"12.3099610209465","0.150808044433594","246.199996948242"
"12.3148979619145","0.150447616577148","246.300003051758"
"12.3198349028826","0.151014587402344","246.399993896484"
"12.3249581083655","0.150939102172852","246.5"
"12.329988181591","0.151270782470703","246.600006103516"
"12.3349251225591","0.151377136230469","246.699996948242"
"12.3398620635271","0.151687149047852","246.800003051758"
"12.3448921367526","0.151395385742187","246.899993896484"
"12.3499222099781","0.152054458618164","247"
"12.3549522832036","0.152075210571289","247.100006103516"
"12.3599357903004","0.152043151855469","247.199996948242"
"12.3648727312684","0.152039611816406","247.300003051758"
"12.3699493706226","0.15251789855957","247.399993896484"
"12.3749794438481","0.152646194458008","247.5"
"12.3799154534936","0.153081634521484","247.600006103516"
"12.3848523944616","0.152972839355469","247.699996948242"
"12.3898824676871","0.153428817749023","247.800003051758"
"12.3949591070414","0.153280868530273","247.899993896484"
"12.3999891802669","0.153443252563477","248"
"12.4049261212349","0.153720611572266","248.100006103516"
"12.4098630622029","0.1539208984375","248.199996948242"
"12.4148465692997","0.153904907226562","248.300003051758"
"12.4199232086539","0.153774887084961","248.399993896484"
"12.4249998480082","0.15433203125","248.5"
"12.4299367889762","0.154474365234375","248.600006103516"
"12.4348737299442","0.154495529174805","248.699996948242"
"12.4399503692985","0.154372375488281","248.800003051758"
"12.4449338763952","0.154723388671875","248.899993896484"
"12.449917383492","0.155153900146484","249"
"12.4549008905888","0.154979110717773","249.100006103516"
"12.4598843976855","0.15517333984375","249.199996948242"
"12.4649610370398","0.155576599121094","249.300003051758"
"12.4699911102653","0.155496810913086","249.399993896484"
"12.4749280512333","0.1559501953125","249.5"
"12.4798184260726","0.155385406494141","249.600006103516"
"12.4848950654268","0.155705123901367","249.699996948242"
"12.4899717047811","0.156206634521484","249.800003051758"
"12.4949552118778","0.156591812133789","249.899993896484"
"12.4999387189746","0.156279968261719","250"
"12.5048756599426","0.156779006958008","250.100006103516"
"12.5099048018456","0.156738464355469","250.199996948242"
"12.5149814411998","0.156723251342773","250.300003051758"
"12.5199649482965","0.156809219360352","250.399993896484"
"12.5249018892646","0.156678115844727","250.5"
"12.5298853963614","0.156901351928711","250.600006103516"
"12.5349154695868","0.156844390869141","250.699996948242"
"12.5399455428123","0.156996459960938","250.800003051758"
"12.5449290499091","0.157510879516602","250.899993896484"
"12.5499125570059","0.157598983764648","251"
"12.5548960641026","0.157301574707031","251.100006103516"
"12.5599261373281","0.157701904296875","251.199996948242"
"12.5649562105536","0.157872085571289","251.300003051758"
"12.5698931515217","0.157834869384766","251.399993896484"
"12.5748300924897","0.157725296020508","251.5"
"12.5799067318439","0.158020843505859","251.600006103516"
"12.5849833711982","0.157995391845703","251.699996948242"
"12.5899668782949","0.158021591186523","251.800003051758"
"12.594903819263","0.157946853637695","251.899993896484"
"12.5998873263597","0.158463668823242","252"
"12.6048708334565","0.158397735595703","252.100006103516"
"12.6099474728107","0.158911224365234","252.199996948242"
"12.6149309799075","0.158431518554688","252.300003051758"
"12.6198679208755","0.158600784301758","252.399993896484"
"12.624897994101","0.158327651977539","252.5"
"12.6299280673265","0.158599868774414","252.600006103516"
"12.634958140552","0.159115692138672","252.699996948242"
"12.6398950815201","0.15888493347168","252.800003051758"
"12.6448310911655","0.15955924987793","252.899993896484"
"12.6499077305198","0.159157302856445","253"
"12.654984369874","0.159087020874023","253.100006103516"
"12.6599678769708","0.159384216308594","253.199996948242"
"12.6649048179388","0.159384140014648","253.300003051758"
"12.6698417589068","0.159359527587891","253.399993896484"
"12.6749183982611","0.159529052734375","253.5"
"12.6799950376153","0.159480331420898","253.600006103516"
"12.6848854124546","0.159899322509766","253.699996948242"
"12.6899154856801","0.15962873840332","253.800003051758"
"12.6949455589056","0.159600494384766","253.899993896484"
"12.6998824998736","0.159757431030273","254"
"12.7049591392279","0.160300872802734","254.100006103516"
"12.7099426463246","0.160296188354492","254.199996948242"
"12.7148795872927","0.160067459106445","254.300003051758"
"12.7199096605182","0.160194000244141","254.399993896484"
"12.7249862998724","0.160406539916992","254.5"
"12.7299232408404","0.159947723388672","254.600006103516"
"12.7349067479372","0.160562072753906","254.699996948242"
"12.739890255034","0.160473922729492","254.800003051758"
"12.7449203282595","0.160946853637695","254.899993896484"
"12.7499969676137","0.160664535522461","255"
"12.7549339085817","0.1608134765625","255.100006103516"
"12.7598708495498","0.160322875976563","255.199996948242"
"12.7649009227753","0.160498809814453","255.300003051758"
"12.7699309960008","0.160555236816406","255.399993896484"
"12.775007635355","0.160826705932617","255.5"
"12.7799436450005","0.161091506958008","255.600006103516"
"12.7848805859685","0.161410873413086","255.699996948242"
"12.789910659194","0.161040328979492","255.800003051758"
"12.7949407324195","0.16126513671875","255.899993896484"
"12.7999242395163","0.160968338012695","256"
"12.804907746613","0.161111709594727","256.100006103516"
"12.8098912537098","0.16126985168457","256.200012207031"
"12.8149213269353","0.161438674926758","256.299987792969"
"12.8199979662895","0.161351440429687","256.399993896484"
"12.8249349072576","0.16142138671875","256.5"
"12.8298252820969","0.161337890625","256.600006103516"
"12.8349019214511","0.16129280090332","256.700012207031"
"12.8399319946766","0.161797943115234","256.799987792969"
"12.8449620679021","0.161446090698242","256.899993896484"
"12.8499455749989","0.161640075683594","257"
"12.8548825159669","0.161856170654297","257.100006103516"
"12.8598660230637","0.161812774658203","257.200012207031"
"12.8649426624179","0.161601455688477","257.299987792969"
"12.8699727356434","0.161884094238281","257.399993896484"
"12.8748631104827","0.161914901733398","257.5"
"12.8798931837082","0.161613052368164","257.600006103516"
"12.8849232569337","0.161736892700195","257.700012207031"
"12.8899533301592","0.162461120605469","257.799987792969"
"12.894936837256","0.161834701538086","257.899993896484"
"12.899873778224","0.162121658325195","258"
"12.9049038514495","0.161972091674805","258.100006103516"
"12.909933924675","0.161862823486328","258.200012207031"
"12.9149630665779","0.161775909423828","258.299987792969"
"12.9199000075459","0.161943389892578","258.399993896484"
"12.924836948514","0.162258316040039","258.5"
"12.9299135878682","0.162197723388672","258.600006103516"
"12.9349902272224","0.162223327636719","258.700012207031"
"12.9399271681905","0.162205810546875","258.799987792969"
"12.9449106752872","0.162078338623047","258.899993896484"
"12.949894182384","0.162301742553711","259"
"12.9548776894808","0.162700729370117","259.100006103516"
"12.959954328835","0.162585540771484","259.200012207031"
"12.9649844020605","0.162822326660156","259.299987792969"
"12.9698747768998","0.162763549804687","259.399993896484"
"12.9749048501253","0.162718185424805","259.5"
"12.9799349233508","0.163073791503906","259.600006103516"
"12.9849184304476","0.163027816772461","259.700012207031"
"12.9899019375443","0.162918609619141","259.799987792969"
"12.9948854446411","0.163026275634766","259.899993896484"
"12.9999155178666","0.163352813720703","260"
"13.0049921572208","0.163112854003906","260.100006103516"
"13.0099756643176","0.16335270690918","260.200012207031"
"13.0148660391569","0.163063583374023","260.299987792969"
"13.0198495462537","0.163524856567383","260.399993896484"
"13.0248796194792","0.163343078613281","260.5"
"13.0299562588334","0.163630264282227","260.600006103516"
"13.0349397659302","0.163656799316406","260.700012207031"
"13.0398767068982","0.163676254272461","260.799987792969"
"13.0449058488011","0.164257217407227","260.899993896484"
"13.0499359220266","0.164032516479492","261"
"13.0549194291234","0.16433332824707","261.100006103516"
"13.0599495023489","0.164183609008789","261.200012207031"
"13.0648864433169","0.164183792114258","261.299987792969"
"13.0699165165424","0.164337127685547","261.399993896484"
"13.0749931558967","0.164361923217773","261.5"
"13.0799300968647","0.16464616394043","261.600006103516"
"13.0848670378327","0.164471801757813","261.700012207031"
"13.0898971110582","0.164890899658203","261.799987792969"
"13.0949271842837","0.16485612487793","261.899993896484"
"13.0999572575092","0.16490412902832","262"
"13.104940764606","0.164886611938477","262.100006103516"
"13.109877705574","0.164927215576172","262.200012207031"
"13.1148612126708","0.164955123901367","262.299987792969"
"13.119937852025","0.165140533447266","262.399993896484"
"13.1249679252505","0.165268127441406","262.5"
"13.1299514323473","0.165120391845703","262.600006103516"
"13.1348883733153","0.165726119995117","262.700012207031"
"13.1399184465408","0.165395309448242","262.799987792969"
"13.1449485197663","0.165656219482422","262.899993896484"
"13.1499785929918","0.165950561523438","263"
"13.1549155339599","0.165514434814453","263.100006103516"
"13.1598990410566","0.165955841064453","263.200012207031"
"13.1649291142821","0.166081268310547","263.299987792969"
"13.1699591875076","0.166177124023438","263.399993896484"
"13.1749426946044","0.166511413574219","263.5"
"13.1798321381211","0.16646745300293","263.600006103516"
"13.1848622113466","0.166019882202148","263.700012207031"
"13.1899854168296","0.166516372680664","263.799987792969"
"13.1949689239264","0.166344192504883","263.899993896484"
"13.1999524310231","0.166383712768555","264"
"13.2048893719912","0.166442718505859","264.100006103516"
"13.2098728790879","0.166775009155273","264.200012207031"
"13.2149495184422","0.167010208129883","264.299987792969"
"13.2199795916677","0.166723602294922","264.399993896484"
"13.2249165326357","0.16735871887207","264.5"
"13.2299000397325","0.166993621826172","264.600006103516"
"13.234930112958","0.167558242797852","264.700012207031"
"13.2399136200547","0.167378616333008","264.799987792969"
"13.2449436932802","0.167035827636719","264.899993896484"
"13.249927200377","0.167267807006836","265"
"13.254864141345","0.167140823364258","265.100006103516"
"13.2599407806993","0.167643402099609","265.200012207031"
"13.2650174200535","0.167400039672852","265.299987792969"
"13.2699077948928","0.167706069946289","265.399993896484"
"13.2748447358608","0.167710754394531","265.5"
"13.2799213752151","0.167727096557617","265.600006103516"
"13.2849514484406","0.167656860351562","265.700012207031"
"13.289981521666","0.168145111083984","265.799987792969"
"13.2949184626341","0.167978942871094","265.899993896484"
"13.2998554036021","0.167829956054688","266"
"13.3048854768276","0.167544692993164","266.100006103516"
"13.3099621161819","0.167719528198242","266.200012207031"
"13.3149912580848","0.167941482543945","266.299987792969"
"13.3198816329241","0.167681610107422","266.399993896484"
"13.3248651400208","0.168198104858398","266.5"
"13.3299417793751","0.167800918579102","266.600006103516"
"13.3349252864718","0.168125091552734","266.700012207031"
"13.3399087935686","0.168512496948242","266.799987792969"
"13.3448923006654","0.168342483520508","266.899993896484"
"13.3499223738909","0.168814086914062","267"
"13.3549524471164","0.168303970336914","267.100006103516"
"13.3599825203419","0.168418579101562","267.200012207031"
"13.3649194613099","0.168163787841797","267.299987792969"
"13.3698098361492","0.168068786621094","267.399993896484"
"13.3749330416322","0.168552139282227","267.5"
"13.3800096809864","0.168760345458984","267.600006103516"
"13.3849466219544","0.168385482788086","267.700012207031"
"13.3899301290512","0.168369064331055","267.799987792969"
"13.3948670700192","0.168350326538086","267.899993896484"
"13.3998971432447","0.168737823486328","268"
"13.4049272164702","0.168319442749023","268.100006103516"
"13.409910723567","0.168294921875","268.200012207031"
"13.4148942306638","0.16802326965332","268.299987792969"
"13.4199243038893","0.167866119384766","268.399993896484"
"13.4249543771148","0.168631286621094","268.5"
"13.4299378842115","0.168268936157227","268.600006103516"
"13.4348748251796","0.168374969482422","268.700012207031"
"13.4399048984051","0.168357238769531","268.799987792969"
"13.4449349716306","0.167901260375977","268.899993896484"
"13.4499641135335","0.168122161865234","269"
"13.454994186759","0.168198135375977","269.100006103516"
"13.4598845615983","0.168109359741211","269.200012207031"
"13.4648680686951","0.168003723144531","269.299987792969"
"13.4698981419206","0.167760101318359","269.399993896484"
"13.4749747812748","0.168079727172852","269.5"
"13.4799117222428","0.167985458374023","269.600006103516"
"13.4848952293396","0.168188430786133","269.700012207031"
"13.4898787364364","0.168093719482422","269.799987792969"
"13.4949088096619","0.167627456665039","269.899993896484"
"13.4999388828874","0.167390319824219","270"
"13.5049223899841","0.167819763183594","270.100006103516"
"13.5098593309522","0.167507888793945","270.200012207031"
"13.5149359703064","0.167629257202148","270.299987792969"
"13.5199660435319","0.167381744384766","270.399993896484"
"13.5249495506287","0.167491516113281","270.5"
"13.5298864915967","0.167347549438477","270.600006103516"
"13.5348699986935","0.167494155883789","270.700012207031"
"13.5399466380477","0.167370712280273","270.799987792969"
"13.5449767112732","0.167187728881836","270.899993896484"
"13.54996021837","0.167109466552734","271"
"13.554897159338","0.166943344116211","271.100006103516"
"13.559834100306","0.166799789428711","271.200012207031"
"13.5649107396603","0.166294937133789","271.299987792969"
"13.5699873790145","0.166952545166016","271.399993896484"
"13.5749708861113","0.166677398681641","271.5"
"13.5799078270793","0.166669494628906","271.600006103516"
"13.5849369689822","0.166490905761719","271.700012207031"
"13.589920476079","0.166598754882813","271.799987792969"
"13.5949505493045","0.166174209594727","271.899993896484"
"13.5998874902725","0.166329483032227","272"
"13.604917563498","0.165698211669922","272.100006103516"
"13.6099476367235","0.165502487182617","272.200012207031"
"13.614977709949","0.165273864746094","272.299987792969"
"13.6199146509171","0.164999862670898","272.399993896484"
"13.6248515918851","0.164905487060547","272.5"
"13.6298816651106","0.164826370239258","272.600006103516"
"13.6349583044648","0.164272811889648","272.700012207031"
"13.6399418115616","0.164346466064453","272.799987792969"
"13.6449253186584","0.16423078918457","272.899993896484"
"13.6498622596264","0.163347549438477","273"
"13.6548923328519","0.163405990600586","273.100006103516"
"13.6599689722061","0.162694381713867","273.200012207031"
"13.6649990454316","0.162305191040039","273.299987792969"
"13.6698894202709","0.161724105834961","273.399993896484"
"13.6748729273677","0.161388626098633","273.5"
"13.6799030005932","0.160682189941406","273.600006103516"
"13.6849330738187","0.159948806762695","273.700012207031"
"13.6899631470442","0.159566925048828","273.799987792969"
"13.6949000880122","0.158305587768555","273.899993896484"
"13.699883595109","0.157783081054687","274"
"13.7049136683345","0.156825347900391","274.100006103516"
"13.70994374156","0.155646026611328","274.200012207031"
"13.7148797512054","0.15447053527832","274.299987792969"
"13.7198632583022","0.152982192993164","274.399993896484"
"13.7248933315277","0.151871566772461","274.5"
"13.7299699708819","0.150173385620117","274.600006103516"
"13.7349534779787","0.149075744628906","274.700012207031"
"13.7399369850755","0.147673294067383","274.799987792969"
"13.7448739260435","0.146939605712891","274.899993896484"
"13.7498574331403","0.145860473632813","275"
"13.7549340724945","0.145109451293945","275.100006103516"
"13.75996414572","0.14420133972168","275.200012207031"
"13.764901086688","0.143716201782227","275.299987792969"
"13.7698845937848","0.142816970825195","275.399993896484"
"13.7749146670103","0.14244172668457","275.5"
"13.7799447402358","0.141734619140625","275.600006103516"
"13.7849282473326","0.141719619750977","275.700012207031"
"13.7898651883006","0.141290832519531","275.799987792969"
"13.7948952615261","0.141141265869141","275.899993896484"
"13.7999719008803","0.140250381469727","276"
"13.8049554079771","0.140684692382813","276.100006103516"
"13.8099389150739","0.140875137329102","276.200012207031"
"13.8148292899132","0.140971664428711","276.299987792969"
"13.8199059292674","0.14052490234375","276.399993896484"
"13.8249825686216","0.140703079223633","276.5"
"13.8299195095897","0.140645156860352","276.600006103516"
"13.8349030166864","0.140479415893555","276.700012207031"
"13.8399330899119","0.140357391357422","276.799987792969"
"13.84487003088","0.140363510131836","276.899993896484"
"13.8499457389116","0.140315399169922","277"
"13.8549758121371","0.140547348022461","277.100006103516"
"13.8598661869764","0.140183288574219","277.200012207031"
"13.8648962602019","0.14005859375","277.299987792969"
"13.8699728995562","0.140093963623047","277.399993896484"
"13.8749098405242","0.140081741333008","277.5"
"13.879893347621","0.140245468139648","277.600006103516"
"13.8848768547177","0.140081497192383","277.700012207031"
"13.8899069279432","0.139840072631836","277.799987792969"
"13.8949835672975","0.139823837280273","277.899993896484"
"13.8999670743942","0.139522888183594","278"
"13.9048574492335","0.139488677978516","278.100006103516"
"13.909887522459","0.139406158447266","278.200012207031"
"13.9149175956845","0.139148651123047","278.299987792969"
"13.9199942350388","0.138810745239258","278.399993896484"
"13.9249777421355","0.138895965576172","278.5"
"13.9298681169748","0.138534423828125","278.600006103516"
"13.9348981902003","0.138420791625977","278.700012207031"
"13.9399282634258","0.138576766967773","278.799987792969"
"13.9449117705226","0.138224380493164","278.899993896484"
"13.9499418437481","0.138322952270508","279"
"13.9548787847161","0.137834762573242","279.100006103516"
"13.9599088579416","0.137922500610352","279.200012207031"
"13.9649854972959","0.13819694519043","279.299987792969"
"13.9699224382639","0.137561828613281","279.399993896484"
"13.9748593792319","0.137824859619141","279.5"
"13.9798894524574","0.137694793701172","279.600006103516"
"13.9849185943604","0.137673431396484","279.700012207031"
"13.9899952337146","0.137611053466797","279.799987792969"
"13.9949787408113","0.137520965576172","279.899993896484"
"13.9998691156507","0.137536911010742","280"
"14.0048526227474","0.1374384765625","280.100006103516"
"14.0099292621017","0.137594818115234","280.200012207031"
"14.0149593353271","0.137690185546875","280.299987792969"
"14.0198962762952","0.137148284912109","280.399993896484"
"14.024879783392","0.137425979614258","280.5"
"14.0299098566175","0.137507431030273","280.600006103516"
"14.0349399298429","0.137288162231445","280.700012207031"
"14.0399700030684","0.137488571166992","280.799987792969"
"14.0449069440365","0.137379989624023","280.899993896484"
"14.0498904511333","0.137609466552734","281"
"14.0549205243587","0.137711975097656","281.100006103516"
"14.0599505975842","0.137798706054687","281.200012207031"
"14.064934104681","0.137428771972656","281.299987792969"
"14.0698710456491","0.13805403137207","281.399993896484"
"14.0749011188745","0.137686782836914","281.5"
"14.0799777582288","0.137654861450195","281.600006103516"
"14.0849612653255","0.137938858032227","281.700012207031"
"14.0898982062936","0.138071380615234","281.799987792969"
"14.0948817133904","0.138416030883789","281.899993896484"
"14.0998652204871","0.138204025268555","282"
"14.1049418598413","0.138674819946289","282.100006103516"
"14.1099719330668","0.138724853515625","282.200012207031"
"14.1149088740349","0.138702987670898","282.299987792969"
"14.1198914498091","0.138821273803711","282.399993896484"
"14.1249215230346","0.139241455078125","282.5"
"14.1299515962601","0.139044158935547","282.600006103516"
"14.1349351033568","0.139573760986328","282.700012207031"
"14.1399186104536","0.139674606323242","282.799987792969"
"14.1449021175504","0.139653793334961","282.899993896484"
"14.1499787569046","0.13963493347168","283"
"14.1549622640014","0.139834533691406","283.100006103516"
"14.1598992049694","0.140254806518555","283.200012207031"
"14.1648361459374","0.140424468994141","283.299987792969"
"14.1698662191629","0.140006637573242","283.399993896484"
"14.1749894246459","0.140803237915039","283.5"
"14.1799729317427","0.140865341186523","283.600006103516"
"14.1849098727107","0.141324890136719","283.700012207031"
"14.1898933798075","0.141295501708984","283.799987792969"
"14.1948768869042","0.141131378173828","283.899993896484"
"14.1999535262585","0.14136116027832","284"
"14.204983599484","0.141594482421875","284.100006103516"
"14.2098739743233","0.141618362426758","284.200012207031"
"14.2149040475488","0.142015213012695","284.299987792969"
"14.219980686903","0.142185653686523","284.399993896484"
"14.224917627871","0.142512634277344","284.5"
"14.2299011349678","0.142427474975586","284.600006103516"
"14.2348846420646","0.142525115966797","284.700012207031"
"14.2399147152901","0.143219696044922","284.799987792969"
"14.2449447885156","0.143055572509766","284.899993896484"
"14.2499748617411","0.143611557006836","285"
"14.2548643052578","0.143584014892578","285.100006103516"
"14.2598478123546","0.143569290161133","285.200012207031"
"14.2649244517088","0.143854919433594","285.299987792969"
"14.2699545249343","0.143898162841797","285.399993896484"
"14.2749845981598","0.144571685791016","285.5"
"14.2799215391278","0.144032272338867","285.600006103516"
"14.2848584800959","0.144562866210938","285.700012207031"
"14.2899351194501","0.144898162841797","285.799987792969"
"14.2949651926756","0.145065979003906","285.899993896484"
"14.2999486997724","0.145297470092773","286"
"14.3048856407404","0.145183120727539","286.100006103516"
"14.3098691478372","0.145250595092773","286.200012207031"
"14.3149457871914","0.145759231567383","286.299987792969"
"14.3199292942882","0.145373474121094","286.399993896484"
"14.3248662352562","0.145928863525391","286.5"
"14.3298963084817","0.146154663085937","286.600006103516"
"14.3349729478359","0.146597686767578","286.700012207031"
"14.3399564549327","0.146398590087891","286.799987792969"
"14.3449865281582","0.147025985717773","286.899993896484"
"14.3498769029975","0.146672439575195","287"
"14.3548604100943","0.147314559936523","287.100006103516"
"14.3599370494485","0.147380126953125","287.200012207031"
"14.364967122674","0.147725341796875","287.299987792969"
"14.3699506297708","0.147879730224609","287.399993896484"
"14.3748875707388","0.147951812744141","287.5"
"14.3799176439643","0.148466232299805","287.600006103516"
"14.3849002197385","0.148348724365234","287.700012207031"
"14.389930292964","0.148411315917969","287.799987792969"
"14.3949138000607","0.148845703125","287.899993896484"
"14.3998507410288","0.149012756347656","288"
"14.404927380383","0.149054016113281","288.100006103516"
"14.4099574536085","0.149398986816406","288.200012207031"
"14.4149409607053","0.149422592163086","288.299987792969"
"14.4198779016733","0.149645492553711","288.399993896484"
"14.4248614087701","0.150295318603516","288.5"
"14.4299380481243","0.1503037109375","288.600006103516"
"14.4349681213498","0.15031086730957","288.700012207031"
"14.4399050623178","0.150296371459961","288.799987792969"
"14.4448885694146","0.150740997314453","288.899993896484"
"14.4498720765114","0.150972686767578","289"
"14.4549487158656","0.151132629394531","289.100006103516"
"14.4599787890911","0.151755142211914","289.200012207031"
"14.4649157300591","0.151470779418945","289.299987792969"
"14.4698992371559","0.151765075683594","289.399993896484"
"14.4749293103814","0.152140319824219","289.5"
"14.4799128174782","0.152308654785156","289.600006103516"
"14.4849428907037","0.152584899902344","289.700012207031"
"14.4899263978004","0.15267610168457","289.799987792969"
"14.4949099048972","0.152848724365234","289.899993896484"
"14.4999399781227","0.153230010986328","290"
"14.5049700513482","0.153274887084961","290.100006103516"
"14.5099069923162","0.153709243774414","290.200012207031"
"14.5148439332843","0.153778335571289","290.299987792969"
"14.5198730751872","0.153742095947266","290.399993896484"
"14.5249497145414","0.154128997802734","290.5"
"14.5299797877669","0.154228866577148","290.600006103516"
"14.534916728735","0.154266891479492","290.700012207031"
"14.539853669703","0.154479248046875","290.799987792969"
"14.5448837429285","0.154740615844727","290.899993896484"
"14.549913816154","0.154830459594727","291"
"14.5549438893795","0.155209564208984","291.100006103516"
"14.5598808303475","0.155336441040039","291.200012207031"
"14.564910903573","0.155319244384766","291.299987792969"
"14.5699409767985","0.155889907836914","291.399993896484"
"14.574971050024","0.155541717529297","291.5"
"14.5799079909921","0.156330368041992","291.600006103516"
"14.5848914980888","0.156443084716797","291.700012207031"
"14.5899215713143","0.156941543579102","291.799987792969"
"14.5949516445398","0.156679397583008","291.899993896484"
"14.5999817177653","0.156561950683594","292"
"14.6049186587334","0.157104858398437","292.100006103516"
"14.6098555997014","0.157309326171875","292.200012207031"
"14.6148856729269","0.157312530517578","292.299987792969"
"14.6199623122811","0.157450408935547","292.399993896484"
"14.6249458193779","0.158090057373047","292.5"
"14.6298827603459","0.15811799621582","292.600006103516"
"14.6348662674427","0.158192489624023","292.700012207031"
"14.6398963406682","0.15861604309082","292.799987792969"
"14.6449729800224","0.158683227539062","292.899993896484"
"14.6499564871192","0.15879541015625","293"
"14.6548924967647","0.158966598510742","293.100006103516"
"14.6599225699902","0.159447082519531","293.200012207031"
"14.6649526432157","0.159567611694336","293.299987792969"
"14.6699361503124","0.159539352416992","293.399993896484"
"14.6749196574092","0.160252166748047","293.5"
"14.679903164506","0.160050994873047","293.600006103516"
"14.6849332377315","0.160101608276367","293.700012207031"
"14.689963310957","0.160837707519531","293.799987792969"
"14.6949468180537","0.160960494995117","293.899993896484"
"14.6998837590218","0.160995880126953","294"
"14.7048672661185","0.161020965576172","294.100006103516"
"14.709897339344","0.161343948364258","294.200012207031"
"14.7149739786983","0.161411560058594","294.299987792969"
"14.719957485795","0.161904693603516","294.399993896484"
"14.7248944267631","0.161992324829102","294.5"
"14.7298779338598","0.162106536865234","294.600006103516"
"14.7349080070853","0.162201721191406","294.700012207031"
"14.7399380803108","0.162414276123047","294.799987792969"
"14.7449215874076","0.162778167724609","294.899993896484"
"14.7499050945044","0.1628291015625","295"
"14.7549351677299","0.163208755493164","295.100006103516"
"14.7599652409554","0.16325700378418","295.200012207031"
"14.7649487480521","0.163181579589844","295.299987792969"
"14.7698391228914","0.163923889160156","295.399993896484"
"14.7748691961169","0.164026718139648","295.5"
"14.7799458354712","0.163825286865234","295.600006103516"
"14.7849759086967","0.16397331237793","295.700012207031"
"14.7899584844708","0.164450302124023","295.799987792969"
"14.7948954254389","0.164491973876953","295.899993896484"
"14.7998323664069","0.164673583984375","296"
"14.8049555718899","0.164813018798828","296.100006103516"
