"File Path: C:\Users\Administrator\Desktop\User Data Files\Colgate Group\Paul\Hysteresis\Test Run 6 07-18-25 12 15 57 PM\DAQ- Crosshead, … - (Timed).csv   "
"Test: MTS EM Multicycle Example 1"
"Test Run: Test Run 6"
"Date: 7/18/2025 12:10:52 PM"
""
""
"_Cycle","Crosshead ","Load ","Time ","Cycle Channel "
"4","4.82176290825009","0.0715878295898437","186.699996948242","4"
"4","4.83163632452488","0.0724435958862305","186.800003051758","4"
"4","4.84178960323334","0.0724888153076172","186.899993896484","4"
"4","4.85166348516941","0.0730090637207031","187","4"
"4","4.86172363162041","0.0730851364135742","187.100006103516","4"
"4","4.87169064581394","0.0736635437011719","187.199996948242","4"
"4","4.88170422613621","0.0738418502807617","187.300003051758","4"
"4","4.89171780645847","0.0746707077026367","187.399993896484","4"
"4","4.90168435499072","0.0749447326660156","187.5","4"
"4","4.91179106757045","0.0751435241699219","187.600006103516","4"
"4","4.92166494950652","0.0756389007568359","187.699996948242","4"
"4","4.93172509595752","0.0761190185546875","187.800003051758","4"
"4","4.94169211015105","0.0768876190185547","187.899993896484","4"
"4","4.95170569047332","0.0769861602783203","188","4"
"4","4.96171927079558","0.0776406936645508","188.100006103516","4"
"4","4.97168581932783","0.0779148101806641","188.199996948242","4"
"4","4.98179253190756","0.0779973983764648","188.300003051758","4"
"4","4.9916198477149","0.0783897247314453","188.399993896484","4"
"4","5.00177312642336","0.07883447265625","188.5","4"
"4","5.01169357448816","0.0791947937011719","188.600006103516","4"
"4","5.0216605886817","0.0800579223632813","188.699996948242","4"
"4","5.03176730126143","0.0801568984985352","188.800003051758","4"
"4","5.04164071753621","0.0806531066894531","188.899993896484","4"
"4","5.05174743011594","0.080889892578125","189","4"
"4","5.06166787818074","0.0813735504150391","189.100006103516","4"
"4","5.07177459076047","0.0817478256225586","189.199996948242","4"
"4","5.08169503882527","0.0818447265625","189.300003051758","4"
"4","5.09170861914754","0.0826218643188477","189.399993896484","4"
"4","5.10176829993725","0.0829328308105469","189.5","4"
"4","5.11168874800205","0.0834831008911133","189.600006103516","4"
"4","5.12170232832432","0.0833961563110352","189.699996948242","4"
"4","5.13166934251785","0.0837965927124023","189.800003051758","4"
"4","5.14177605509758","0.0847072296142578","189.899993896484","4"
"4","5.15164993703365","0.0848811645507812","190","4"
"4","5.16175664961338","0.0852317428588867","190.100006103516","4"
"4","5.17176976427436","0.0853498992919922","190.199996948242","4"
"4","5.1815970800817","0.0858247985839844","190.300003051758","4"
"4","5.19179692491889","0.0863535385131836","190.399993896484","4"
"4","5.20167080685496","0.0868779449462891","190.5","4"
"4","5.21168438717723","0.0873984756469727","190.600006103516","4"
"4","5.22169796749949","0.0880373840332031","190.699996948242","4"
"4","5.23171108216047","0.0875736694335938","190.800003051758","4"
"4","5.24172466248274","0.0886665954589844","190.899993896484","4"
"4","5.25164511054754","0.0892140731811523","191","4"
"4","5.26175182312727","0.0890212631225586","191.100006103516","4"
"4","5.27162570506334","0.0895484085083008","191.199996948242","4"
"4","5.28173241764307","0.0901484222412109","191.300003051758","4"
"4","5.29169943183661","0.0905401763916016","191.399993896484","4"
"4","5.30171254649758","0.0909414672851563","191.5","4"
"4","5.31172612681985","0.0916780166625977","191.600006103516","4"
"4","5.32169314101338","0.0919835433959961","191.699996948242","4"
"4","5.33179985359311","0.0922610397338867","191.800003051758","4"
"4","5.34162716940045","0.0925774688720703","191.899993896484","4"
"4","5.35173388198018","0.0931808624267578","192","4"
"4","5.36170089617372","0.0932299728393555","192.100006103516","4"
"4","5.37166744470596","0.0936208877563477","192.199996948242","4"
"4","5.38177415728569","0.0939616546630859","192.300003051758","4"
"4","5.39169460535049","0.0944578170776367","192.399993896484","4"
"4","5.40175475180149","0.0947515563964844","192.5","4"
"4","5.41167519986629","0.0950785369873047","192.600006103516","4"
"4","5.42173534631729","0.0956241989135742","192.699996948242","4"
"4","5.43170189484954","0.0962942047119141","192.800003051758","4"
"4","5.4417154751718","0.0967665328979492","192.899993896484","4"
"4","5.4517756216228","0.0969010925292969","193","4"
"4","5.46164950355887","0.0971458053588867","193.100006103516","4"
"4","5.4717562161386","0.0973919143676758","193.199996948242","4"
"4","5.48167666420341","0.0981303405761719","193.300003051758","4"
"4","5.4917368106544","0.0985486068725586","193.399993896484","4"
"4","5.50165679305792","0.0985796203613281","193.5","4"
"4","5.51171693950891","0.0993128051757813","193.600006103516","4"
"4","5.52177708595991","0.0992578735351562","193.699996948242","4"
"4","5.53160440176725","0.099676139831543","193.800003051758","4"
"4","5.54180424660444","0.100189399719238","193.899993896484","4"
"4","5.55167812854052","0.100873519897461","194","4"
"4","5.56169170886278","0.101254188537598","194.100006103516","4"
"4","5.57175138965249","0.101252227783203","194.199996948242","4"
"4","5.58167183771729","0.10177156829834","194.300003051758","4"
"4","5.59173198416829","0.10227978515625","194.399993896484","4"
"4","5.6016524322331","0.102217041015625","194.5","4"
"4","5.61180571094155","0.102976188659668","194.600006103516","4"
"4","5.62167959287763","0.103716423034668","194.699996948242","4"
"4","5.63169317319989","0.103808746337891","194.800003051758","4"
"4","5.64170628786087","0.104299194335937","194.899993896484","4"
"4","5.65167330205441","0.104475646972656","195","4"
"4","5.658985581249","0.105027885437012","195.100006103516","4"
"4","5.64864603802562","0.10440544128418","195.199996948242","4"
"4","5.63825992867351","0.103214965820313","195.300003051758","4"
"4","5.62829291447997","0.102620742797852","195.399993896484","4"
"4","5.61813963577151","0.10162614440918","195.5","4"
"4","5.60817262157798","0.10102433013916","195.600006103516","4"
"4","5.59806637465954","0.100198204040527","195.699996948242","4"
"4","5.588099360466","0.0994341430664063","195.800003051758","4"
"4","5.57813234627247","0.0989550018310547","195.899993896484","4"
"4","5.56807219982147","0.0979560699462891","196","4"
"4","5.55815175175667","0.0975240249633789","196.100006103516","4"
"4","5.54809160530567","0.096586051940918","196.199996948242","4"
"4","5.53812459111214","0.0959202117919922","196.300003051758","4"
"4","5.52811147645116","0.0955341110229492","196.399993896484","4"
"4","5.51809789612889","0.0947183227539063","196.5","4"
"4","5.50813088193536","0.0937651290893555","196.600006103516","4"
"4","5.49802416935563","0.0936628570556641","196.699996948242","4"
"4","5.48815028741956","0.0929892120361328","196.800003051758","4"
"4","5.47804357483983","0.0924402389526367","196.899993896484","4"
"4","5.46807702630758","0.0912126235961914","197","4"
"4","5.45811001211405","0.0906353225708008","197.100006103516","4"
"4","5.44804986566305","0.0899874038696289","197.199996948242","4"
"4","5.43808285146952","0.0894685440063477","197.300003051758","4"
"4","5.42806927114725","0.088907844543457","197.399993896484","4"
"4","5.41814882308245","0.0887594299316406","197.5","4"
"4","5.40804211050272","0.0882115478515625","197.600006103516","4"
"4","5.3981221280992","0.0873486328125","197.699996948242","4"
"4","5.38806198164821","0.0863760833740234","197.800003051758","4"
"4","5.37804840132594","0.0859772644042969","197.899993896484","4"
"4","5.36812795326114","0.085517219543457","198","4"
"4","5.35802124068141","0.0850177154541016","198.100006103516","4"
"4","5.34810079261661","0.0841087417602539","198.199996948242","4"
"4","5.33804064616561","0.0835611114501953","198.300003051758","4"
"4","5.32816722989082","0.0831941375732422","198.399993896484","4"
"4","5.31810708343983","0.0826636047363281","198.5","4"
"4","5.3080003708601","0.0823082733154297","198.600006103516","4"
"4","5.29817305505276","0.0816046752929687","198.699996948242","4"
"4","5.28806634247303","0.0807551040649414","198.800003051758","4"
"4","5.2780993282795","0.0800512390136719","198.899993896484","4"
"4","5.26808574795723","0.0795975341796875","199","4"
"4","5.25811919942498","0.0789640197753906","199.100006103516","4"
"4","5.24805905297399","0.0787449569702148","199.199996948242","4"
"4","5.23809203878045","0.0776241455078125","199.300003051758","4"
"4","5.22812502458692","0.0772592849731445","199.399993896484","4"
"4","5.21801831200719","0.0768057861328125","199.5","4"
"4","5.20814443007112","0.0763225173950195","199.600006103516","4"
"4","5.19808474928141","0.0756545562744141","199.699996948242","4"
"4","5.18811773508787","0.075209114074707","199.800003051758","4"
"4","5.17810415476561","0.0749893264770508","199.899993896484","4"
"4","5.16809057444334","0.0741935195922852","200","4"
"4","5.15812356024981","0.0736412506103516","200.100006103516","4"
"4","5.14801684767008","0.0733589935302734","200.199996948242","4"
"4","5.138142965734","0.0722371520996094","200.300003051758","4"
"4","5.1280832849443","0.0720586318969727","200.399993896484","4"
"4","5.11806970462203","0.0710380325317383","200.5","4"
"4","5.10814925655723","0.0709203033447266","200.600006103516","4"
"4","5.09808911010623","0.0703110122680664","200.699996948242","4"
"4","5.08812209591269","0.0695836486816406","200.800003051758","4"
"4","5.0780619494617","0.0690843887329102","200.899993896484","4"
"4","5.06809493526816","0.0691295700073242","201","4"
"4","5.05803525447845","0.068369255065918","201.100006103516","4"
"4","5.04811480641365","0.0681989440917969","201.199996948242","4"
"4","5.03810122609138","0.0675498275756836","201.300003051758","4"
"4","5.02804107964039","0.0670009841918945","201.399993896484","4"
"4","5.01812063157558","0.0667472915649414","201.5","4"
"4","5.00806048512459","0.0661199417114258","201.600006103516","4"
"4","4.99814050272107","0.0655281677246094","201.699996948242","4"
"4","4.98803379014134","0.0649572067260742","201.800003051758","4"
"4","4.97811334207654","0.0646366577148438","201.899993896484","4"
"4","4.96809976175427","0.0636489562988281","202","4"
"4","4.95803961530328","0.0631095428466797","202.100006103516","4"
"4","4.9481657333672","0.0629435920715332","202.199996948242","4"
"4","4.93805902078748","0.062347957611084","202.300003051758","4"
"4","4.92809247225523","0.0616550750732422","202.399993896484","4"
"4","4.91807889193296","0.0614801826477051","202.5","4"
"4","4.90811187773943","0.060656810760498","202.600006103516","4"
"4","4.89805173128843","0.060635570526123","202.699996948242","4"
"4","4.8880847170949","0.0597282829284668","202.800003051758","4"
"4","4.87816426903009","0.0593662452697754","202.899993896484","4"
"4","4.86805755645037","0.058936466217041","203","4"
"4","4.85813757404685","0.0584978828430176","203.100006103516","4"
"4","4.84807742759585","0.0579476013183594","203.199996948242","4"
"4","4.83806384727359","0.0575152435302734","203.300003051758","4"
"4","4.82809683308005","0.0568573417663574","203.399993896484","4"
"4","4.81808325275779","0.0569149398803711","203.5","4"
"4","4.80816280469298","0.0561391677856445","203.600006103516","4"
"4","4.79805655777454","0.0555725288391113","203.699996948242","4"
"4","4.78813610970974","0.0554277877807617","203.800003051758","4"
"4","4.77807596325874","0.054447208404541","203.899993896484","4"
"4","4.76806238293648","0.0540152359008789","204","4"
"4","4.75814193487167","0.0537583312988281","204.100006103516","4"
"4","4.74803522229195","0.0529210472106934","204.199996948242","4"
"4","4.73811477422714","0.0524670753479004","204.300003051758","4"
"4","4.72810165956616","0.0524560775756836","204.399993896484","4"
"4","4.71813464537263","0.0519067687988281","204.5","4"
"4","4.7080279327929","0.0513861808776855","204.600006103516","4"
"4","4.69815405085683","0.0511584587097168","204.699996948242","4"
"4","4.68814047053456","0.0505467491149902","204.800003051758","4"
"4","4.67803375795484","0.0501209678649902","204.899993896484","4"
"4","4.66815987601876","0.0499350433349609","205","4"
"4","4.65805362910032","0.0492583312988281","205.100006103516","4"
"4","4.64808661490679","0.0487461013793945","205.199996948242","4"
"4","4.63807303458452","0.0488446426391602","205.300003051758","4"
"4","4.62810602039099","0.0480653228759766","205.399993896484","4"
"4","4.61809244006872","0.0475802612304688","205.5","4"
"4","4.60798572748899","0.0470891914367676","205.600006103516","4"
"4","4.59815887734294","0.0469029121398926","205.699996948242","4"
"4","4.58805216476321","0.0457737350463867","205.800003051758","4"
"4","4.57808515056968","0.0459340553283691","205.899993896484","4"
"4","4.56811813637614","0.0455003433227539","206","4"
"4","4.55810455605388","0.044766773223877","206.100006103516","4"
"4","4.54804440960288","0.0446693420410156","206.199996948242","4"
"4","4.53807739540935","0.0437711410522461","206.300003051758","4"
"4","4.52815741300583","0.0437944793701172","206.399993896484","4"
"4","4.51800413429737","0.0435229606628418","206.5","4"
"4","4.5081302523613","0.0426909484863281","206.600006103516","4"
"4","4.49811667203903","0.0423527526855469","206.699996948242","4"
"4","4.48810309171677","0.0419711647033691","206.800003051758","4"
"4","4.47813607752323","0.0413819389343262","206.899993896484","4"
"4","4.46807593107224","0.0410732078552246","207","4"
"4","4.45815594866872","0.041380989074707","207.100006103516","4"
"4","4.44804923608899","0.0402471771240234","207.199996948242","4"
"4","4.43812878802419","0.0402231864929199","207.300003051758","4"
"4","4.42811520770192","0.0395993690490723","207.399993896484","4"
"4","4.41805506125093","0.0393297004699707","207.5","4"
"4","4.40813461318612","0.0388214263916016","207.600006103516","4"
"4","4.39802790060639","0.0385723342895508","207.699996948242","4"
"4","4.38810791820288","0.0382694511413574","207.800003051758","4"
"4","4.37809433788061","0.0381862373352051","207.899993896484","4"
"4","4.36812732368708","0.0369939117431641","208","4"
"4","4.35806717723608","0.0372448692321777","208.100006103516","4"
"4","4.34810016304255","0.0365758514404297","208.199996948242","4"
"4","4.33813314884901","0.0363702850341797","208.300003051758","4"
"4","4.32802690193057","0.0359632568359375","208.399993896484","4"
"4","4.3181530199945","0.0355671005249023","208.5","4"
"4","4.30804630741477","0.0353622894287109","208.600006103516","4"
"4","4.29807929322124","0.034738826751709","208.699996948242","4"
"4","4.28806571289897","0.0343923683166504","208.800003051758","4"
"4","4.2780521325767","0.033868480682373","208.899993896484","4"
"4","4.2681316845119","0.0336542015075684","209","4"
"4","4.25807200372219","0.0332290420532227","209.100006103516","4"
"4","4.24815155565739","0.0327333221435547","209.199996948242","4"
"4","4.23799827694893","0.0326174049377441","209.300003051758","4"
"4","4.22807782888412","0.0323950500488281","209.399993896484","4"
"4","4.21815738081932","0.0318769092559814","209.5","4"
"4","4.20805066823959","0.0317059650421143","209.600006103516","4"
"4","4.19808365404606","0.0313022060394287","209.699996948242","4"
"4","4.18811710551381","0.0308974475860596","209.800003051758","4"
"4","4.17815009132028","0.0305563659667969","209.899993896484","4"
"4","4.16799681261182","0.0304065055847168","210","4"
"4","4.15812293067575","0.0296778297424316","210.100006103516","4"
"4","4.14810935035348","0.0295132884979248","210.199996948242","4"
"4","4.13804920390248","0.0288603115081787","210.300003051758","4"
"4","4.12812922149897","0.028796911239624","210.399993896484","4"
"4","4.11806907504797","0.028366455078125","210.5","4"
"4","4.10814862698317","0.0280163764953613","210.600006103516","4"
"4","4.09804191440344","0.0279053592681885","210.699996948242","4"
"4","4.08812146633863","0.0268658256530762","210.800003051758","4"
"4","4.07810788601637","0.0271471576690674","210.899993896484","4"
"4","4.06804773956537","0.026728931427002","211","4"
"4","4.05817432329059","0.0263729457855225","211.100006103516","4"
"4","4.04802104458213","0.0262053928375244","211.199996948242","4"
"4","4.03810059651732","0.0256316261291504","211.300003051758","4"
"4","4.02813358232379","0.0252721099853516","211.399993896484","4"
"4","4.01812000200152","0.0251718673706055","211.5","4"
"4","4.00805985555053","0.0245682544708252","211.600006103516","4"
"4","3.99809284135699","0.0247251739501953","211.699996948242","4"
"4","3.98812629282475","0.024062816619873","211.800003051758","4"
"4","3.97801958024502","0.0240277271270752","211.899993896484","4"
"4","3.96814569830894","0.0228145771026611","212","4"
"4","3.95808555185795","0.0234562873840332","212.100006103516","4"
"4","3.94811853766441","0.0230241355895996","212.199996948242","4"
"4","3.93805839121342","0.0228157215118408","212.300003051758","4"
"4","3.92809184268117","0.0223389186859131","212.399993896484","4"
"4","3.91812482848763","0.0220929508209229","212.5","4"
"4","3.90801811590791","0.0219701499938965","212.600006103516","4"
"4","3.89814423397183","0.02136305809021","212.699996948242","4"
"4","3.88808408752084","0.0211642875671387","212.800003051758","4"
"4","3.87811730615795","0.021106294631958","212.899993896484","4"
"4","3.86815029196441","0.0209058856964111","213","4"
"4","3.85804357938468","0.0198131694793701","213.100006103516","4"
"4","3.84812313131988","0.0198818073272705","213.199996948242","4"
"4","3.83806321769953","0.0195516128540039","213.300003051758","4"
"4","3.82809620350599","0.0194292697906494","213.399993896484","4"
"4","3.818036057055","0.0189224872589111","213.5","4"
"4","3.80811584182084","0.0185874614715576","213.600006103516","4"
"4","3.79810226149857","0.0187734775543213","213.699996948242","4"
"4","3.78804211504757","0.0183762531280518","213.800003051758","4"
"4","3.77812189981341","0.0176875267028809","213.899993896484","4"
"4","3.76806175336242","0.0172972850799561","214","4"
"4","3.75814130529761","0.0175020790100098","214.100006103516","4"
"4","3.74803459271789","0.0170104598999023","214.199996948242","4"
"4","3.73811437748373","0.0167191371917725","214.300003051758","4"
"4","3.72810079716146","0.0168041915893555","214.399993896484","4"
"4","3.71804065071046","0.0162424335479736","214.5","4"
"4","3.70816700160503","0.0162936859130859","214.600006103516","4"
"4","3.69806028902531","0.0155128841400146","214.699996948242","4"
"4","3.6881398409605","0.0155506772994995","214.800003051758","4"
"4","3.67812649346888","0.0154872598648071","214.899993896484","4"
"4","3.66806634701788","0.0153565034866333","215","4"
"4","3.65809933282435","0.0152023210525513","215.100006103516","4"
"4","3.64813231863081","0.0146717920303345","215.199996948242","4"
"4","3.63811897113919","0.0140873117446899","215.300003051758","4"
"4","3.62801225855947","0.0137280511856079","215.399993896484","4"
"4","3.61813837662339","0.0138062801361084","215.5","4"
"4","3.60807846300304","0.0134912424087524","215.600006103516","4"
"4","3.59806488268077","0.013259331703186","215.699996948242","4"
"4","3.58809786848724","0.0127131414413452","215.800003051758","4"
"4","3.57808452099562","0.0125852327346802","215.899993896484","4"
"4","3.56816407293081","0.0123928356170654","216","4"
"4","3.55801079422235","0.0120148601531982","216.100006103516","4"
"4","3.54813691228628","0.0115460338592529","216.199996948242","4"
"4","3.53807699866593","0.0114951839447021","216.300003051758","4"
"4","3.52806341834366","0.0113352870941162","216.399993896484","4"
"4","3.51809640415013","0.0110055027008057","216.5","4"
"4","3.50808305665851","0.0110186738967896","216.600006103516","4"
"4","3.49811604246497","0.0106811580657959","216.699996948242","4"
"4","3.48805589601398","0.0103443069458008","216.800003051758","4"
"4","3.47808911465108","0.0104067125320435","216.899993896484","4"
"4","3.46807553432882","0.0103603134155273","217","4"
"4","3.45810852013528","0.00970888805389404","217.100006103516","4"
"4","3.44809493981302","0.00951567268371582","217.199996948242","4"
"4","3.43803502619267","0.00954636287689209","217.300003051758","4"
"4","3.42816114425659","0.00962603187561035","217.399993896484","4"
"4","3.41805443167686","0.00900396156311035","217.5","4"
"4","3.40808765031397","0.00885862922668457","217.600006103516","4"
"4","3.39807406999171","0.0083864917755127","217.699996948242","4"
"4","3.38810705579817","0.00829342460632324","217.800003051758","4"
"4","3.37809347547591","0.00838524436950684","217.899993896484","4"
"4","3.36803356185555","0.00829815006256104","218","4"
"4","3.35815967991948","0.00775984716415405","218.100006103516","4"
"4","3.34805296733975","0.00734818983078003","218.199996948242","4"
"4","3.33813275210559","0.00750730657577515","218.300003051758","4"
"4","3.32811917178333","0.00744669628143311","218.399993896484","4"
"4","3.31805902533233","0.0065921049118042","218.5","4"
"4","3.30809224396944","0.00646937561035156","218.600006103516","4"
"4","3.29807866364717","0.00638137912750244","218.699996948242","4"
"4","3.28815821558237","0.00625072765350342","218.800003051758","4"
"4","3.27805150300264","0.00607028102874756","218.899993896484","4"
"4","3.26813128776848","0.00593125152587891","219","4"
"5","3.27092572115362","0.0059612078666687","219.100006103516","5"
"5","3.28112556599081","0.00644603204727173","219.199996948242","5"
"5","3.29132541082799","0.00720192289352417","219.300003051758","5"
"5","3.30133875831962","0.0076354513168335","219.399993896484","5"
"5","3.31139890477061","0.00814991474151611","219.5","5"
"5","3.32145905122161","0.00885131454467773","219.600006103516","5"
"5","3.33137949928641","0.00884642028808594","219.699996948242","5"
"5","3.3414859790355","0.00892458438873291","219.800003051758","5"
"5","3.3514064271003","0.00899748802185059","219.899993896484","5"
"5","3.3614665735513","0.00982541561126709","220","5"
"5","3.37138678878546","0.0104021263122559","220.100006103516","5"
"5","3.38144693523645","0.0110321207046509","220.199996948242","5"
"5","3.39150708168745","0.0112355499267578","220.300003051758","5"
"5","3.40133416466415","0.0119590845108032","220.399993896484","5"
"5","3.41153400950134","0.0120534887313843","220.5","5"
"5","3.42140789143741","0.0123906059265137","220.600006103516","5"
"5","3.43142147175968","0.0123965682983398","220.699996948242","5"
"5","3.4414348192513","0.0134850215911865","220.800003051758","5"
"5","3.45144839957356","0.0137325792312622","220.899993896484","5"
"5","3.46150854602456","0.014179217338562","221","5"
"5","3.47138219512999","0.014619592666626","221.100006103516","5"
"5","3.48148890770972","0.0145725898742676","221.199996948242","5"
"5","3.49145592190325","0.0149314117431641","221.300003051758","5"
"5","3.50146950222552","0.015431022644043","221.399993896484","5"
"5","3.51143628358841","0.0160555076599121","221.5","5"
"5","3.52144986391068","0.0162944583892822","221.600006103516","5"
"5","3.53146344423294","0.0166935844421387","221.699996948242","5"
"5","3.54143022559583","0.0169524822235107","221.800003051758","5"
"5","3.55153693817556","0.0175001373291016","221.899993896484","5"
"5","3.5613642539829","0.0179029502868652","222","5"
"5","3.57151729986072","0.017942268371582","222.100006103516","5"
"5","3.58148431405425","0.0186110553741455","222.199996948242","5"
"5","3.59135819599032","0.0191634540557861","222.300003051758","5"
"5","3.60151147469878","0.0188959350585938","222.399993896484","5"
"5","3.61143168993294","0.0195501937866211","222.5","5"
"5","3.62149183638394","0.0199341430664062","222.600006103516","5"
"5","3.63141228444874","0.0205722904205322","222.699996948242","5"
"5","3.6414721980691","0.0209006729125977","222.800003051758","5"
"5","3.65143921226263","0.0214347457885742","222.899993896484","5"
"5","3.66140622645617","0.0215999031066895","223","5"
"5","3.67146614007652","0.0220804882049561","223.100006103516","5"
"5","3.68138658814132","0.0226796588897705","223.199996948242","5"
"5","3.69149330072105","0.0229715843200684","223.300003051758","5"
"5","3.70141351595521","0.0235197620391846","223.399993896484","5"
"5","3.71147366240621","0.0239866809844971","223.5","5"
"5","3.72144067659974","0.024139705657959","223.600006103516","5"
"5","3.73145425692201","0.0246377563476563","223.699996948242","5"
"5","3.74151417054236","0.0252151012420654","223.800003051758","5"
"5","3.7513414863497","0.0254752101898193","223.899993896484","5"
"5","3.76154133118689","0.0256282939910889","224","5"
"5","3.77141498029232","0.025920431137085","224.100006103516","5"
"5","3.78142856061459","0.0269398536682129","224.199996948242","5"
"5","3.79148870706558","0.0272371807098389","224.300003051758","5"
"5","3.80145572125912","0.0277517623901367","224.399993896484","5"
"5","3.81146906875074","0.0276773681640625","224.5","5"
"5","3.82134295068681","0.0280543766021729","224.600006103516","5"
"5","3.831542795524","0.0284213962554932","224.699996948242","5"
"5","3.84141644462943","0.0287186756134033","224.800003051758","5"
"5","3.8514300249517","0.0293313102722168","224.899993896484","5"
"5","3.86149017140269","0.0299788799285889","225","5"
"5","3.87145695276558","0.0302136535644531","225.100006103516","5"
"5","3.88147053308785","0.030234432220459","225.199996948242","5"
"5","3.89139098115265","0.0310055599212646","225.300003051758","5"
"5","3.90149769373238","0.0312153759002686","225.399993896484","5"
"5","3.91137134283781","0.0319057922363281","225.5","5"
"5","3.92147805541754","0.0318051376342773","225.600006103516","5"
"5","3.9314916357398","0.0322403564453125","225.699996948242","5"
"5","3.94136551767588","0.0328064498901367","225.800003051758","5"
"5","3.95151879638433","0.0331763725280762","225.899993896484","5"
"5","3.96143877878785","0.0337534523010254","226","5"
"5","3.97145235911012","0.0339994926452637","226.100006103516","5"
"5","3.98141937330365","0.0344207534790039","226.199996948242","5"
"5","3.99147951975465","0.0346625366210938","226.300003051758","5"
"5","4.00144653394818","0.0351413459777832","226.399993896484","5"
"5","4.01136698201299","0.0357276039123535","226.5","5"
"5","4.02152026072145","0.0362441596984863","226.600006103516","5"
"5","4.03139367699623","0.0365902786254883","226.699996948242","5"
"5","4.04145382344723","0.0367837905883789","226.800003051758","5"
"5","4.05142083764076","0.0372397613525391","226.899993896484","5"
"5","4.06148098409176","0.0376430549621582","227","5"
"5","4.07144799828529","0.0380161285400391","227.100006103516","5"
"5","4.08141501247883","0.0382863464355469","227.199996948242","5"
"5","4.09152125939727","0.0388240280151367","227.300003051758","5"
"5","4.10134857520461","0.0390874977111816","227.399993896484","5"
"5","4.11150185391307","0.0395089073181152","227.5","5"
"5","4.12142230197787","0.0400412139892578","227.600006103516","5"
"5","4.13138931617141","0.0403340873718262","227.699996948242","5"
"5","4.14149602875113","0.0407418479919434","227.800003051758","5"
"5","4.15141647681594","0.0411616172790527","227.899993896484","5"
"5","4.16147615760565","0.0414221496582031","228","5"
"5","4.17139660567045","0.042014476776123","228.100006103516","5"
"5","4.18150331825018","0.0423173599243164","228.199996948242","5"
"5","4.19142376631498","0.0428712463378906","228.300003051758","5"
"5","4.20139078050852","0.0429130210876465","228.399993896484","5"
"5","4.21149749308825","0.0431412925720215","228.5","5"
"5","4.22141747549176","0.0441564521789551","228.600006103516","5"
"5","4.23147762194276","0.0444184455871582","228.699996948242","5"
"5","4.24139807000756","0.0448269271850586","228.800003051758","5"
"5","4.25155134871602","0.0450898208618164","228.899993896484","5"
"5","4.26142523065209","0.0456305351257324","229","5"
"5","4.27143881097436","0.0456994590759277","229.100006103516","5"
"5","4.28149895742536","0.0464161758422852","229.199996948242","5"
"5","4.29137237370014","0.0465040740966797","229.300003051758","5"
"5","4.3015256524086","0.0470238914489746","229.399993896484","5"
"5","4.3114461004734","0.0476278457641602","229.5","5"
"5","4.32145968079567","0.0482222747802734","229.600006103516","5"
"5","4.3314266949892","0.0480021057128906","229.699996948242","5"
"5","4.34144027531147","0.0486946640014648","229.800003051758","5"
"5","4.35145385563374","0.0492551765441895","229.899993896484","5"
"5","4.36137383803725","0.0492063064575195","230","5"
"5","4.37152711674571","0.0494420509338379","230.100006103516","5"
"5","4.38140099868178","0.0502399063110352","230.199996948242","5"
"5","4.39146114513278","0.0507585067749023","230.300003051758","5"
"5","4.40147472545505","0.0514626388549805","230.399993896484","5"
"5","4.41148830577731","0.051261116027832","230.5","5"
"5","4.42145531997085","0.0521157531738281","230.600006103516","5"
"5","4.43137530237436","0.0520319709777832","230.699996948242","5"
"5","4.44152858108282","0.052804271697998","230.800003051758","5"
"5","4.45140246301889","0.0530615539550781","230.899993896484","5"
"5","4.46150917559862","0.0534091758728027","231","5"
"5","4.47142962366343","0.0538955917358398","231.100006103516","5"
"5","4.48139663785696","0.0540654983520508","231.199996948242","5"
"5","4.49154945090413","0.0544678649902344","231.300003051758","5"
"5","4.50137676671147","0.0548333778381348","231.399993896484","5"
"5","4.51143691316247","0.0552741241455078","231.5","5"
"5","4.521403927356","0.0559061317443848","231.600006103516","5"
"5","4.53151063993573","0.0563764152526855","231.699996948242","5"
"5","4.54143108800054","0.0564640693664551","231.800003051758","5"
"5","4.5514446683228","0.0565157089233398","231.899993896484","5"
"5","4.56150434911251","0.0571903533935547","232","5"
"5","4.57137823104858","0.0574247856140137","232.100006103516","5"
"5","4.58143837749958","0.0584308776855469","232.199996948242","5"
"5","4.59140539169312","0.0586413497924805","232.300003051758","5"
"5","4.60151210427284","0.0587019309997559","232.399993896484","5"
"5","4.61138598620892","0.0593986511230469","232.5","5"
"5","4.62144613265991","0.0596042709350586","232.600006103516","5"
"5","4.63155237957835","0.0602713508605957","232.699996948242","5"
"5","4.64137969538569","0.0604396629333496","232.800003051758","5"
"5","4.65153297409415","0.060790454864502","232.899993896484","5"
"5","4.66140685603023","0.061386604309082","233","5"
"5","4.67146700248122","0.0613878059387207","233.100006103516","5"
"5","4.68143401667476","0.0622137794494629","233.199996948242","5"
"5","4.69144713133574","0.0624442443847656","233.300003051758","5"
"5","4.701460711658","0.0628257026672363","233.399993896484","5"
"5","4.71138115972281","0.0630775451660156","233.5","5"
"5","4.72153443843126","0.0637230110168457","233.600006103516","5"
"5","4.73140832036734","0.0643403778076172","233.699996948242","5"
"5","4.7414219006896","0.0643963394165039","233.800003051758","5"
"5","4.7514820471406","0.0647640991210938","233.899993896484","5"
"5","4.76144859567285","0.0658610382080078","234","5"
"5","4.77146217599511","0.0658795852661133","234.100006103516","5"
